1270.430000,0.352262,1557.490000,1265.880000,-116.397000,1554.060000,1140.940000,14.461600,1579.390000,1122.630000,-121.489000,1574.820000,1039.160000,-51.963600,1410.650000,1005.890000,-48.560700,1194.840000,1169.650000,-50.349000,1359.740000,1213.290000,-50.237500,1164.460000,1010.170000,-155.153000,1336.510000,1066.590000,68.151700,1432.190000,1049.800000,196.711000,1395.240000,1078.380000,314.108000,1443.580000,1097.100000,338.389000,1517.720000,1145.380000,276.678000,1631.320000,1154.500000,339.639000,1635.150000,1122.680000,308.862000,1693.700000,1069.660000,-164.470000,1419.090000,1033.980000,-286.203000,1384.530000,1051.400000,-426.207000,1407.350000,1075.200000,-443.068000,1493.090000,1128.470000,-383.381000,1595.490000,1149.350000,-443.881000,1600.170000,1112.620000,-404.674000,1672.930000,1153.930000,79.906800,938.287000,1130.380000,-203.036000,947.136000,1001.710000,5.960460,1005.700000,995.104000,-88.672600,1004.690000,1096.380000,134.957000,749.623000,1053.320000,110.519000,471.929000,1035.170000,130.636000,312.879000,1039.650000,103.159000,64.115700,980.853000,67.290900,49.818600,1162.730000,70.366500,42.748800,1075.140000,-247.665000,813.092000,1055.510000,-218.977000,478.069000,1038.720000,-237.708000,313.712000,1041.860000,-213.840000,60.423700,992.142000,-173.492000,45.294700,1174.440000,-195.312000,38.024300
1270.450000,0.272061,1558.650000,1265.900000,-116.436000,1555.090000,1140.690000,14.330300,1579.600000,1122.490000,-121.625000,1574.820000,1039.930000,-51.978900,1410.610000,1006.860000,-48.639900,1194.910000,1170.500000,-50.509700,1359.910000,1214.350000,-50.515700,1164.620000,1010.970000,-155.133000,1336.570000,1067.330000,67.900900,1432.200000,1049.990000,196.446000,1395.420000,1077.970000,313.804000,1443.670000,1096.270000,337.770000,1517.920000,1144.220000,275.564000,1631.420000,1153.080000,338.547000,1635.640000,1121.060000,307.279000,1693.890000,1070.310000,-164.428000,1419.240000,1034.460000,-286.111000,1384.880000,1051.600000,-426.131000,1407.930000,1075.340000,-442.807000,1493.700000,1128.680000,-382.923000,1595.970000,1149.440000,-443.454000,1600.820000,1112.820000,-403.980000,1673.500000,1154.670000,79.679300,938.188000,1131.060000,-203.190000,947.076000,1002.580000,5.828300,1005.930000,995.908000,-88.809500,1004.910000,1096.890000,134.770000,749.645000,1053.400000,110.395000,471.963000,1035.270000,130.504000,312.953000,1039.610000,103.085000,64.144800,980.878000,67.183500,49.832600,1162.750000,70.362300,42.731500,1075.700000,-247.792000,813.111000,1055.790000,-219.051000,478.069000,1038.970000,-237.740000,313.727000,1041.830000,-213.775000,60.394800,992.166000,-173.429000,45.268500,1174.450000,-195.281000,37.991400
1270.430000,0.190417,1559.810000,1265.880000,-116.462000,1556.140000,1140.400000,14.204400,1579.810000,1122.320000,-121.760000,1574.830000,1040.660000,-52.011300,1410.580000,1007.800000,-48.731200,1194.980000,1171.300000,-50.673000,1360.100000,1215.370000,-50.781100,1164.780000,1011.740000,-155.125000,1336.620000,1068.000000,67.618200,1432.230000,1050.140000,196.149000,1395.670000,1077.540000,313.449000,1443.910000,1095.430000,337.112000,1518.270000,1143.050000,274.433000,1631.680000,1151.670000,337.432000,1636.260000,1119.450000,305.700000,1694.220000,1070.920000,-164.388000,1419.390000,1034.910000,-286.020000,1385.250000,1051.780000,-426.052000,1408.570000,1075.460000,-442.547000,1494.380000,1128.870000,-382.471000,1596.520000,1149.510000,-443.034000,1601.520000,1113.000000,-403.290000,1674.140000,1155.350000,79.461500,938.091000,1131.720000,-203.338000,947.010000,1003.420000,5.680470,1006.170000,996.687000,-88.964300,1005.140000,1097.350000,134.603000,749.675000,1053.420000,110.295000,471.999000,1035.320000,130.392000,313.027000,1039.590000,103.010000,64.172600,980.905000,67.074900,49.848100,1162.770000,70.360400,42.715500,1076.240000,-247.919000,813.128000,1056.010000,-219.126000,478.068000,1039.190000,-237.779000,313.742000,1041.810000,-213.711000,60.365400,992.191000,-173.367000,45.243500,1174.470000,-195.251000,37.960100
1270.370000,0.109296,1560.950000,1265.820000,-116.477000,1557.180000,1140.070000,14.083600,1580.020000,1122.120000,-121.891000,1574.870000,1041.350000,-52.062700,1410.550000,1008.710000,-48.836800,1195.040000,1172.070000,-50.837600,1360.300000,1216.360000,-51.030800,1164.960000,1012.480000,-155.129000,1336.670000,1068.630000,67.303800,1432.290000,1050.250000,195.819000,1395.990000,1077.100000,313.044000,1444.270000,1094.580000,336.418000,1518.750000,1141.890000,273.289000,1632.070000,1150.280000,336.299000,1637.000000,1117.880000,304.130000,1694.690000,1071.480000,-164.351000,1419.540000,1035.330000,-285.935000,1385.640000,1051.940000,-425.973000,1409.270000,1075.570000,-442.289000,1495.110000,1129.030000,-382.021000,1597.120000,1149.550000,-442.617000,1602.280000,1113.150000,-402.601000,1674.830000,1155.980000,79.254300,937.995000,1132.380000,-203.481000,946.934000,1004.200000,5.517030,1006.400000,997.438000,-89.136900,1005.380000,1097.750000,134.452000,749.709000,1053.400000,110.216000,472.034000,1035.320000,130.298000,313.097000,1039.560000,102.936000,64.199200,980.932000,66.965600,49.864800,1162.790000,70.361000,42.700800,1076.750000,-248.045000,813.138000,1056.190000,-219.202000,478.067000,1039.350000,-237.823000,313.758000,1041.780000,-213.648000,60.335900,992.215000,-173.305000,45.219600,1174.490000,-195.222000,37.930600
1270.280000,0.030502,1562.070000,1265.720000,-116.483000,1558.210000,1139.700000,13.967900,1580.220000,1121.890000,-122.020000,1574.910000,1041.990000,-52.134600,1410.510000,1009.590000,-48.958900,1195.100000,1172.790000,-51.002400,1360.500000,1217.310000,-51.261900,1165.120000,1013.200000,-155.149000,1336.710000,1069.190000,66.958600,1432.360000,1050.330000,195.455000,1396.360000,1076.650000,312.592000,1444.750000,1093.720000,335.691000,1519.360000,1140.740000,272.140000,1632.580000,1148.910000,335.155000,1637.840000,1116.360000,302.572000,1695.270000,1072.010000,-164.319000,1419.690000,1035.740000,-285.856000,1386.040000,1052.100000,-425.896000,1409.990000,1075.660000,-442.031000,1495.870000,1129.160000,-381.572000,1597.760000,1149.570000,-442.200000,1603.080000,1113.250000,-401.914000,1675.550000,1156.540000,79.058600,937.894000,1133.010000,-203.617000,946.843000,1004.940000,5.338300,1006.640000,998.157000,-89.326800,1005.610000,1098.090000,134.316000,749.743000,1053.350000,110.156000,472.067000,1035.290000,130.222000,313.163000,1039.550000,102.862000,64.224500,980.960000,66.856000,49.882400,1162.810000,70.364200,42.687400,1077.230000,-248.171000,813.140000,1056.320000,-219.280000,478.064000,1039.480000,-237.873000,313.772000,1041.770000,-213.587000,60.306400,992.239000,-173.245000,45.196800,1174.510000,-195.194000,37.902900
1270.140000,-0.044514,1563.160000,1265.580000,-116.482000,1559.240000,1139.290000,13.857000,1580.400000,1121.630000,-122.145000,1574.960000,1042.590000,-52.227700,1410.470000,1010.430000,-49.098800,1195.160000,1173.480000,-51.165600,1360.690000,1218.230000,-51.471800,1165.280000,1013.890000,-155.184000,1336.730000,1069.710000,66.584300,1432.440000,1050.360000,195.057000,1396.760000,1076.170000,312.098000,1445.330000,1092.860000,334.935000,1520.060000,1139.610000,270.989000,1633.190000,1147.580000,334.005000,1638.760000,1114.900000,301.033000,1695.950000,1072.510000,-164.293000,1419.830000,1036.130000,-285.786000,1386.430000,1052.260000,-425.822000,1410.730000,1075.740000,-441.775000,1496.650000,1129.260000,-381.122000,1598.420000,1149.570000,-441.781000,1603.910000,1113.310000,-401.226000,1676.280000,1157.040000,78.874800,937.787000,1133.620000,-203.748000,946.737000,1005.610000,5.144830,1006.870000,998.839000,-89.533500,1005.850000,1098.360000,134.193000,749.776000,1053.280000,110.111000,472.097000,1035.220000,130.161000,313.223000,1039.530000,102.789000,64.248600,980.988000,66.746700,49.900700,1162.820000,70.370100,42.675600,1077.670000,-248.298000,813.131000,1056.410000,-219.359000,478.057000,1039.560000,-237.928000,313.782000,1041.760000,-213.529000,60.277000,992.263000,-173.186000,45.174900,1174.520000,-195.168000,37.877100
1269.970000,-0.114744,1564.240000,1265.400000,-116.477000,1560.260000,1138.850000,13.750300,1580.570000,1121.350000,-122.268000,1575.020000,1043.160000,-52.342100,1410.430000,1011.240000,-49.257500,1195.200000,1174.130000,-51.325700,1360.870000,1219.100000,-51.658400,1165.410000,1014.560000,-155.234000,1336.730000,1070.170000,66.183500,1432.530000,1050.360000,194.628000,1397.200000,1075.670000,311.566000,1446.000000,1092.000000,334.155000,1520.850000,1138.520000,269.842000,1633.870000,1146.280000,332.857000,1639.740000,1113.500000,299.513000,1696.700000,1072.980000,-164.275000,1419.960000,1036.510000,-285.726000,1386.810000,1052.430000,-425.753000,1411.470000,1075.820000,-441.522000,1497.440000,1129.330000,-380.671000,1599.090000,1149.540000,-441.359000,1604.750000,1113.320000,-400.540000,1677.010000,1157.460000,78.703000,937.672000,1134.200000,-203.872000,946.613000,1006.230000,4.937360,1007.100000,999.480000,-89.756100,1006.080000,1098.570000,134.080000,749.804000,1053.190000,110.078000,472.124000,1035.130000,130.114000,313.277000,1039.530000,102.718000,64.271500,981.016000,66.637800,49.919300,1162.840000,70.378700,42.665200,1078.070000,-248.424000,813.111000,1056.450000,-219.440000,478.046000,1039.610000,-237.987000,313.788000,1041.750000,-213.473000,60.247700,992.287000,-173.130000,45.154000,1174.540000,-195.143000,37.853300
1269.760000,-0.179650,1565.290000,1265.180000,-116.469000,1561.270000,1138.380000,13.647500,1580.730000,1121.030000,-122.387000,1575.070000,1043.690000,-52.477100,1410.380000,1012.010000,-49.435800,1195.240000,1174.750000,-51.481000,1361.030000,1219.930000,-51.819800,1165.530000,1015.220000,-155.300000,1336.720000,1070.580000,65.759200,1432.620000,1050.320000,194.168000,1397.660000,1075.150000,311.002000,1446.730000,1091.140000,333.356000,1521.710000,1137.460000,268.704000,1634.610000,1145.020000,331.715000,1640.760000,1112.170000,298.017000,1697.520000,1073.430000,-164.264000,1420.070000,1036.890000,-285.678000,1387.170000,1052.600000,-425.689000,1412.200000,1075.890000,-441.272000,1498.220000,1129.370000,-380.219000,1599.760000,1149.490000,-440.934000,1605.590000,1113.280000,-399.858000,1677.730000,1157.800000,78.543300,937.547000,1134.740000,-203.991000,946.469000,1006.780000,4.716840,1007.330000,1000.080000,-89.993600,1006.320000,1098.700000,133.975000,749.825000,1053.080000,110.054000,472.147000,1035.020000,130.077000,313.323000,1039.520000,102.648000,64.293200,981.045000,66.529900,49.938100,1162.860000,70.390200,42.656300,1078.420000,-248.551000,813.078000,1056.460000,-219.522000,478.031000,1039.620000,-238.049000,313.788000,1041.740000,-213.420000,60.218800,992.310000,-173.075000,45.134000,1174.550000,-195.120000,37.831500
1269.500000,-0.239125,1566.330000,1264.930000,-116.461000,1562.270000,1137.880000,13.548200,1580.870000,1120.700000,-122.504000,1575.110000,1044.200000,-52.631600,1410.310000,1012.740000,-49.633400,1195.270000,1175.340000,-51.629900,1361.180000,1220.710000,-51.955100,1165.610000,1015.850000,-155.380000,1336.690000,1070.940000,65.315000,1432.720000,1050.250000,193.682000,1398.140000,1074.610000,310.412000,1447.510000,1090.270000,332.542000,1522.610000,1136.460000,267.580000,1635.390000,1143.810000,330.585000,1641.800000,1110.920000,296.546000,1698.370000,1073.870000,-164.261000,1420.170000,1037.270000,-285.641000,1387.520000,1052.790000,-425.631000,1412.900000,1075.960000,-441.026000,1498.980000,1129.370000,-379.768000,1600.420000,1149.430000,-440.506000,1606.420000,1113.190000,-399.182000,1678.420000,1158.070000,78.395700,937.412000,1135.240000,-204.102000,946.305000,1007.270000,4.484310,1007.550000,1000.620000,-90.244800,1006.550000,1098.760000,133.878000,749.838000,1052.950000,110.034000,472.165000,1034.890000,130.047000,313.362000,1039.520000,102.580000,64.313700,981.072000,66.423100,49.956800,1162.870000,70.404500,42.649100,1078.710000,-248.677000,813.032000,1056.420000,-219.607000,478.009000,1039.600000,-238.114000,313.781000,1041.740000,-213.370000,60.190200,992.332000,-173.023000,45.114800,1174.560000,-195.098000,37.811800
1269.200000,-0.293407,1567.340000,1264.640000,-116.454000,1563.250000,1137.360000,13.452200,1580.980000,1120.330000,-122.617000,1575.150000,1044.680000,-52.803900,1410.240000,1013.430000,-49.850000,1195.290000,1175.910000,-51.770800,1361.300000,1221.460000,-52.063800,1165.670000,1016.480000,-155.473000,1336.650000,1071.270000,64.855200,1432.820000,1050.130000,193.171000,1398.610000,1074.040000,309.801000,1448.330000,1089.410000,331.720000,1523.540000,1135.500000,266.475000,1636.180000,1142.650000,329.472000,1642.840000,1109.760000,295.102000,1699.240000,1074.310000,-164.267000,1420.260000,1037.650000,-285.615000,1387.840000,1052.990000,-425.580000,1413.560000,1076.030000,-440.786000,1499.700000,1129.360000,-379.318000,1601.050000,1149.340000,-440.076000,1607.230000,1113.040000,-398.515000,1679.070000,1158.240000,78.260000,937.266000,1135.700000,-204.205000,946.121000,1007.680000,4.240900,1007.770000,1001.120000,-90.508600,1006.770000,1098.740000,133.787000,749.841000,1052.800000,110.015000,472.178000,1034.740000,130.023000,313.393000,1039.520000,102.515000,64.333000,981.099000,66.317800,49.975200,1162.890000,70.421700,42.643400,1078.960000,-248.803000,812.973000,1056.350000,-219.693000,477.981000,1039.560000,-238.181000,313.767000,1041.740000,-213.323000,60.162000,992.353000,-172.973000,45.096300,1174.570000,-195.078000,37.794300
