1392.330000,-44.225400,1616.390000,1392.560000,-162.805000,1617.450000,1245.060000,-34.094200,1589.050000,1249.380000,-178.594000,1584.940000,1209.760000,-111.596000,1417.490000,1182.020000,-116.918000,1186.540000,1350.180000,-112.765000,1380.330000,1413.540000,-99.345700,1198.810000,1168.550000,-211.824000,1329.110000,1230.480000,54.035700,1403.480000,1184.900000,157.022000,1278.360000,1149.620000,243.165000,1160.380000,1167.110000,306.979000,1230.910000,1233.030000,398.710000,1354.210000,1223.980000,334.558000,1377.100000,1181.830000,383.384000,1417.810000,1257.680000,-271.507000,1421.700000,1193.890000,-362.195000,1306.270000,1145.430000,-427.922000,1222.610000,1165.150000,-511.970000,1264.800000,1234.960000,-529.275000,1385.300000,1230.510000,-600.637000,1367.740000,1190.890000,-587.050000,1431.430000,1324.270000,0.260845,950.696000,1320.400000,-244.089000,955.505000,1156.320000,-70.049100,972.641000,1157.140000,-157.778000,974.774000,1252.560000,53.394400,741.661000,1238.910000,21.158000,491.906000,1226.580000,33.630400,329.820000,1224.820000,-3.621530,71.694100,1161.320000,-41.254200,50.418800,1343.450000,-48.977600,45.871200,1232.580000,-292.141000,737.267000,1219.690000,-263.582000,488.867000,1204.090000,-277.957000,311.017000,1213.440000,-256.671000,61.380500,1155.740000,-212.868000,49.839500,1341.290000,-229.161000,41.704500
1392.210000,-44.382800,1616.430000,1392.450000,-162.964000,1617.440000,1244.940000,-34.254500,1589.090000,1249.270000,-178.751000,1584.920000,1209.650000,-111.689000,1417.500000,1181.860000,-116.956000,1186.570000,1350.060000,-112.826000,1380.340000,1413.410000,-99.343800,1198.800000,1168.440000,-211.901000,1329.090000,1230.340000,53.955500,1403.550000,1184.730000,156.969000,1278.470000,1149.410000,243.141000,1160.530000,1166.890000,306.934000,1231.080000,1232.780000,398.645000,1354.410000,1223.770000,334.476000,1377.260000,1181.600000,383.279000,1418.010000,1257.580000,-271.601000,1421.660000,1193.800000,-362.260000,1306.200000,1145.340000,-427.970000,1222.510000,1165.090000,-512.025000,1264.670000,1234.910000,-529.357000,1385.150000,1230.490000,-600.718000,1367.560000,1190.900000,-587.153000,1431.260000,1323.990000,0.242290,950.677000,1320.160000,-244.086000,955.517000,1156.050000,-70.083700,972.638000,1156.860000,-157.820000,974.793000,1252.380000,53.386100,741.649000,1238.870000,21.134000,491.877000,1226.620000,33.597000,329.793000,1224.850000,-3.674970,71.691600,1161.320000,-41.257800,50.411900,1343.450000,-49.016300,45.872800,1232.400000,-292.166000,737.239000,1219.550000,-263.684000,488.825000,1204.040000,-278.041000,310.973000,1213.450000,-256.712000,61.339900,1155.710000,-212.929000,49.799900,1341.280000,-229.147000,41.713100
1392.090000,-44.520500,1616.470000,1392.340000,-163.103000,1617.420000,1244.810000,-34.391700,1589.140000,1249.160000,-178.886000,1584.890000,1209.540000,-111.752000,1417.500000,1181.710000,-116.961000,1186.600000,1349.960000,-112.856000,1380.350000,1413.290000,-99.305300,1198.800000,1168.340000,-211.947000,1329.070000,1230.220000,53.905500,1403.620000,1184.580000,156.949000,1278.590000,1149.210000,243.150000,1160.680000,1166.670000,306.919000,1231.260000,1232.530000,398.607000,1354.620000,1223.550000,334.422000,1377.450000,1181.370000,383.197000,1418.240000,1257.500000,-271.666000,1421.610000,1193.720000,-362.297000,1306.130000,1145.280000,-427.989000,1222.400000,1165.040000,-512.053000,1264.520000,1234.890000,-529.414000,1384.990000,1230.480000,-600.774000,1367.360000,1190.930000,-587.234000,1431.070000,1323.730000,0.252914,950.656000,1319.950000,-244.055000,955.527000,1155.800000,-70.088500,972.635000,1156.590000,-157.831000,974.814000,1252.230000,53.402700,741.635000,1238.860000,21.126500,491.845000,1226.680000,33.574100,329.762000,1224.870000,-3.726170,71.687600,1161.320000,-41.259400,50.405400,1343.440000,-49.055700,45.874700,1232.230000,-292.161000,737.218000,1219.390000,-263.771000,488.787000,1203.980000,-278.119000,310.933000,1213.460000,-256.753000,61.301200,1155.690000,-212.984000,49.758200,1341.260000,-229.133000,41.720700
1391.970000,-44.637900,1616.510000,1392.230000,-163.221000,1617.410000,1244.690000,-34.505300,1589.180000,1249.050000,-178.997000,1584.860000,1209.450000,-111.786000,1417.500000,1181.580000,-116.933000,1186.620000,1349.860000,-112.853000,1380.360000,1413.190000,-99.230400,1198.810000,1168.260000,-211.963000,1329.050000,1230.110000,53.886100,1403.690000,1184.430000,156.961000,1278.710000,1149.020000,243.192000,1160.850000,1166.460000,306.935000,1231.450000,1232.280000,398.596000,1354.840000,1223.340000,334.394000,1377.640000,1181.140000,383.140000,1418.470000,1257.430000,-271.702000,1421.560000,1193.660000,-362.303000,1306.040000,1145.230000,-427.979000,1222.270000,1165.020000,-512.053000,1264.350000,1234.880000,-529.444000,1384.810000,1230.500000,-600.803000,1367.140000,1190.980000,-587.291000,1430.860000,1323.490000,0.293084,950.632000,1319.760000,-243.996000,955.537000,1155.570000,-70.063300,972.632000,1156.350000,-157.813000,974.837000,1252.100000,53.444500,741.618000,1238.870000,21.135600,491.810000,1226.750000,33.562100,329.729000,1224.900000,-3.774890,71.682200,1161.320000,-41.259000,50.399300,1343.440000,-49.095500,45.876800,1232.060000,-292.124000,737.203000,1219.230000,-263.839000,488.754000,1203.920000,-278.190000,310.899000,1213.460000,-256.792000,61.264900,1155.670000,-213.034000,49.715400,1341.250000,-229.120000,41.727100
1391.860000,-44.734300,1616.560000,1392.130000,-163.318000,1617.390000,1244.580000,-34.594700,1589.230000,1248.960000,-179.083000,1584.830000,1209.370000,-111.790000,1417.510000,1181.460000,-116.871000,1186.640000,1349.780000,-112.819000,1380.380000,1413.110000,-99.118900,1198.820000,1168.190000,-211.948000,1329.020000,1230.000000,53.897800,1403.770000,1184.290000,157.006000,1278.840000,1148.840000,243.267000,1161.020000,1166.260000,306.981000,1231.640000,1232.030000,398.614000,1355.080000,1223.140000,334.396000,1377.840000,1180.910000,383.108000,1418.710000,1257.360000,-271.708000,1421.500000,1193.620000,-362.280000,1305.950000,1145.210000,-427.940000,1222.130000,1165.020000,-512.024000,1264.170000,1234.890000,-529.448000,1384.630000,1230.530000,-600.806000,1366.910000,1191.040000,-587.325000,1430.640000,1323.270000,0.363248,950.605000,1319.590000,-243.908000,955.547000,1155.360000,-70.007600,972.629000,1156.130000,-157.765000,974.860000,1252.000000,53.511600,741.598000,1238.900000,21.161500,491.774000,1226.850000,33.561300,329.692000,1224.920000,-3.820860,71.675400,1161.320000,-41.256600,50.393700,1343.430000,-49.135800,45.879200,1231.890000,-292.055000,737.196000,1219.050000,-263.888000,488.726000,1203.840000,-278.252000,310.870000,1213.470000,-256.828000,61.231700,1155.650000,-213.077000,49.672700,1341.240000,-229.108000,41.732200
1391.750000,-44.809000,1616.610000,1392.040000,-163.394000,1617.370000,1244.480000,-34.659200,1589.280000,1248.860000,-179.144000,1584.790000,1209.290000,-111.763000,1417.510000,1181.360000,-116.775000,1186.660000,1349.700000,-112.751000,1380.390000,1413.040000,-98.970900,1198.830000,1168.130000,-211.902000,1328.980000,1229.910000,53.940900,1403.850000,1184.170000,157.085000,1278.970000,1148.670000,243.377000,1161.190000,1166.070000,307.060000,1231.850000,1231.790000,398.660000,1355.320000,1222.930000,334.426000,1378.060000,1180.690000,383.103000,1418.960000,1257.310000,-271.685000,1421.440000,1193.590000,-362.226000,1305.840000,1145.210000,-427.871000,1221.980000,1165.040000,-511.966000,1263.980000,1234.920000,-529.424000,1384.430000,1230.580000,-600.781000,1366.670000,1191.120000,-587.333000,1430.410000,1323.080000,0.463927,950.577000,1319.450000,-243.790000,955.557000,1155.170000,-69.921100,972.625000,1155.930000,-157.686000,974.884000,1251.920000,53.604300,741.576000,1238.960000,21.204400,491.734000,1226.960000,33.571900,329.653000,1224.950000,-3.863830,71.667100,1161.320000,-41.252100,50.388500,1343.430000,-49.176300,45.881800,1231.740000,-291.952000,737.197000,1218.860000,-263.915000,488.705000,1203.760000,-278.303000,310.847000,1213.470000,-256.860000,61.202500,1155.630000,-213.114000,49.631200,1341.230000,-229.096000,41.736000
1391.650000,-44.861300,1616.670000,1391.940000,-163.447000,1617.350000,1244.380000,-34.698100,1589.330000,1248.770000,-179.180000,1584.750000,1209.230000,-111.706000,1417.500000,1181.270000,-116.647000,1186.670000,1349.640000,-112.651000,1380.410000,1412.980000,-98.786500,1198.840000,1168.080000,-211.824000,1328.940000,1229.820000,54.016000,1403.930000,1184.050000,157.196000,1279.110000,1148.520000,243.520000,1161.370000,1165.900000,307.170000,1232.060000,1231.560000,398.736000,1355.580000,1222.730000,334.486000,1378.280000,1180.470000,383.124000,1419.220000,1257.270000,-271.632000,1421.370000,1193.580000,-362.141000,1305.730000,1145.220000,-427.772000,1221.810000,1165.080000,-511.879000,1263.770000,1234.960000,-529.372000,1384.220000,1230.650000,-600.728000,1366.420000,1191.200000,-587.315000,1430.170000,1322.900000,0.595696,950.546000,1319.330000,-243.642000,955.566000,1155.000000,-69.803400,972.619000,1155.750000,-157.576000,974.908000,1251.860000,53.722800,741.552000,1239.030000,21.264500,491.693000,1227.090000,33.594200,329.611000,1224.980000,-3.903550,71.657300,1161.330000,-41.245700,50.383700,1343.420000,-49.217000,45.884700,1231.590000,-291.817000,737.206000,1218.670000,-263.920000,488.691000,1203.670000,-278.341000,310.830000,1213.470000,-256.888000,61.178000,1155.620000,-213.146000,49.592100,1341.210000,-229.085000,41.738500
1391.560000,-44.890300,1616.730000,1391.850000,-163.476000,1617.330000,1244.290000,-34.710600,1589.380000,1248.690000,-179.188000,1584.710000,1209.170000,-111.617000,1417.500000,1181.190000,-116.484000,1186.680000,1349.580000,-112.518000,1380.420000,1412.940000,-98.565600,1198.850000,1168.040000,-211.714000,1328.900000,1229.750000,54.123400,1404.020000,1183.950000,157.342000,1279.250000,1148.380000,243.698000,1161.560000,1165.730000,307.313000,1232.270000,1231.330000,398.843000,1355.850000,1222.540000,334.577000,1378.510000,1180.250000,383.174000,1419.480000,1257.240000,-271.547000,1421.300000,1193.590000,-362.025000,1305.610000,1145.260000,-427.642000,1221.640000,1165.130000,-511.762000,1263.560000,1235.020000,-529.291000,1384.010000,1230.740000,-600.645000,1366.160000,1191.300000,-587.271000,1429.920000,1322.740000,0.759181,950.514000,1319.230000,-243.463000,955.577000,1154.850000,-69.654500,972.612000,1155.600000,-157.435000,974.930000,1251.830000,53.867200,741.524000,1239.130000,21.342000,491.649000,1227.230000,33.628500,329.566000,1225.010000,-3.939770,71.646000,1161.330000,-41.237200,50.379400,1343.410000,-49.257800,45.887900,1231.460000,-291.647000,737.222000,1218.480000,-263.899000,488.685000,1203.580000,-278.364000,310.820000,1213.470000,-256.911000,61.159100,1155.600000,-213.172000,49.556400,1341.210000,-229.073000,41.739700
1391.470000,-44.895400,1616.790000,1391.770000,-163.482000,1617.310000,1244.200000,-34.696000,1589.430000,1248.610000,-179.170000,1584.660000,1209.130000,-111.496000,1417.490000,1181.130000,-116.287000,1186.690000,1349.540000,-112.351000,1380.430000,1412.920000,-98.308300,1198.870000,1168.010000,-211.572000,1328.850000,1229.680000,54.263600,1404.100000,1183.860000,157.522000,1279.400000,1148.250000,243.911000,1161.750000,1165.580000,307.488000,1232.490000,1231.120000,398.980000,1356.120000,1222.360000,334.700000,1378.740000,1180.040000,383.253000,1419.750000,1257.220000,-271.431000,1421.220000,1193.610000,-361.877000,1305.490000,1145.320000,-427.482000,1221.460000,1165.210000,-511.615000,1263.340000,1235.090000,-529.180000,1383.790000,1230.840000,-600.533000,1365.890000,1191.400000,-587.199000,1429.660000,1322.600000,0.955034,950.481000,1319.160000,-243.253000,955.587000,1154.720000,-69.474000,972.602000,1155.470000,-157.262000,974.950000,1251.820000,54.037900,741.494000,1239.240000,21.437200,491.603000,1227.390000,33.675300,329.519000,1225.040000,-3.972220,71.633200,1161.340000,-41.226800,50.375500,1343.400000,-49.298500,45.891300,1231.340000,-291.443000,737.245000,1218.290000,-263.853000,488.687000,1203.480000,-278.371000,310.818000,1213.470000,-256.928000,61.146400,1155.590000,-213.193000,49.525100,1341.200000,-229.062000,41.739700
1391.390000,-44.875600,1616.850000,1391.690000,-163.463000,1617.290000,1244.130000,-34.653600,1589.480000,1248.530000,-179.124000,1584.610000,1209.090000,-111.343000,1417.480000,1181.080000,-116.057000,1186.690000,1349.500000,-112.151000,1380.440000,1412.900000,-98.014800,1198.880000,1168.000000,-211.397000,1328.790000,1229.630000,54.437100,1404.190000,1183.770000,157.736000,1279.540000,1148.130000,244.159000,1161.940000,1165.440000,307.697000,1232.710000,1230.910000,399.149000,1356.400000,1222.190000,334.855000,1378.980000,1179.840000,383.363000,1420.020000,1257.210000,-271.283000,1421.140000,1193.640000,-361.697000,1305.350000,1145.390000,-427.289000,1221.270000,1165.300000,-511.436000,1263.110000,1235.180000,-529.038000,1383.560000,1230.950000,-600.389000,1365.620000,1191.500000,-587.098000,1429.400000,1322.480000,1.183930,950.446000,1319.110000,-243.010000,955.599000,1154.610000,-69.261800,972.589000,1155.360000,-157.058000,974.968000,1251.830000,54.235100,741.461000,1239.380000,21.550400,491.555000,1227.570000,33.734900,329.469000,1225.070000,-4.000680,71.618700,1161.340000,-41.214300,50.372000,1343.400000,-49.339000,45.895000,1231.250000,-291.204000,737.275000,1218.100000,-263.780000,488.698000,1203.390000,-278.360000,310.824000,1213.480000,-256.940000,61.140700,1155.570000,-213.208000,49.498900,1341.190000,-229.050000,41.738500
