1054.610000,-15.674700,1578.660000,1048.490000,-119.756000,1577.980000,882.633000,-15.455000,1557.730000,900.632000,-129.918000,1555.180000,845.910000,-66.535300,1365.330000,819.926000,-68.851400,1179.300000,998.381000,-61.030500,1314.060000,1047.020000,-51.970900,1118.050000,820.367000,-175.855000,1298.020000,899.918000,89.572400,1374.560000,833.674000,168.394000,1252.260000,813.873000,258.341000,1165.760000,819.428000,313.336000,1234.810000,875.790000,310.170000,1355.400000,860.126000,375.502000,1335.030000,826.201000,352.254000,1401.920000,908.999000,-215.245000,1372.650000,845.304000,-297.610000,1252.070000,835.512000,-396.342000,1187.250000,837.156000,-429.351000,1245.080000,879.338000,-428.459000,1366.660000,890.121000,-497.400000,1357.140000,844.412000,-472.830000,1420.760000,998.762000,60.694400,898.855000,1006.620000,-182.298000,892.208000,824.628000,-12.724200,941.340000,825.490000,-109.688000,937.008000,906.910000,130.608000,701.041000,880.778000,90.687000,468.146000,864.753000,97.933300,300.658000,875.837000,71.436300,70.982400,818.391000,31.105200,49.088400,996.992000,36.319700,43.378400,913.169000,-262.581000,685.984000,887.956000,-246.818000,459.294000,880.700000,-266.647000,317.601000,879.452000,-254.125000,63.322400,820.066000,-214.696000,43.954800,998.268000,-223.816000,39.866700
1054.240000,-13.977800,1578.690000,1048.020000,-118.039000,1577.920000,882.272000,-13.573200,1557.730000,900.153000,-128.029000,1555.060000,845.594000,-64.547000,1365.310000,819.680000,-66.788200,1179.240000,998.047000,-58.911300,1314.060000,1046.760000,-49.783100,1118.100000,820.064000,-173.830000,1297.840000,899.567000,91.615400,1374.640000,833.313000,170.380000,1252.410000,813.494000,260.310000,1165.990000,819.088000,315.277000,1235.060000,875.502000,312.074000,1355.620000,859.833000,377.392000,1335.310000,825.910000,354.087000,1402.160000,908.644000,-213.203000,1372.490000,845.071000,-295.660000,1251.900000,835.364000,-394.469000,1187.120000,837.012000,-427.472000,1244.920000,879.108000,-426.572000,1366.510000,889.913000,-495.530000,1357.000000,844.141000,-470.982000,1420.560000,998.735000,62.852300,899.053000,1007.030000,-180.221000,892.361000,824.648000,-10.787900,941.114000,825.704000,-107.863000,936.795000,907.589000,132.337000,700.825000,882.081000,91.910000,467.987000,865.941000,98.894200,300.389000,875.941000,71.815600,70.720900,818.382000,31.533400,49.040800,996.987000,36.385400,43.313700,914.161000,-260.771000,685.827000,890.194000,-245.383000,459.219000,882.370000,-265.692000,317.595000,879.441000,-253.952000,63.351900,820.102000,-214.527000,43.977100,998.332000,-223.801000,39.904500
1053.880000,-12.248900,1578.720000,1047.550000,-116.291000,1577.860000,881.916000,-11.652900,1557.720000,899.677000,-126.105000,1554.950000,845.272000,-62.510000,1365.290000,819.414000,-64.662700,1179.200000,997.706000,-56.763900,1314.060000,1046.470000,-47.562400,1118.140000,819.741000,-171.753000,1297.670000,899.227000,93.696000,1374.730000,832.953000,172.427000,1252.580000,813.114000,262.356000,1166.230000,818.747000,317.291000,1235.340000,875.218000,314.038000,1355.870000,859.541000,379.346000,1335.610000,825.620000,355.981000,1402.430000,908.275000,-211.123000,1372.330000,844.806000,-293.651000,1251.720000,835.177000,-392.525000,1186.970000,836.831000,-425.525000,1244.740000,878.856000,-424.628000,1366.340000,889.681000,-493.599000,1356.830000,843.852000,-469.076000,1420.340000,998.674000,65.051700,899.232000,1007.330000,-178.084000,892.545000,824.605000,-8.761660,940.872000,825.823000,-105.939000,936.570000,908.224000,134.113000,700.590000,883.345000,93.177300,467.809000,867.079000,99.871600,300.109000,876.038000,72.187200,70.465600,818.375000,31.948800,48.994600,996.982000,36.450700,43.250500,915.247000,-258.905000,685.702000,892.761000,-243.911000,459.123000,884.276000,-264.725000,317.589000,879.441000,-253.782000,63.399300,820.131000,-214.330000,44.052900,998.407000,-223.799000,39.927200
1053.520000,-10.488100,1578.760000,1047.080000,-114.512000,1577.800000,881.566000,-9.694310,1557.720000,899.202000,-124.145000,1554.840000,844.944000,-60.424500,1365.280000,819.129000,-62.475400,1179.160000,997.360000,-54.588600,1314.050000,1046.150000,-45.309500,1118.170000,819.398000,-169.624000,1297.510000,898.900000,95.813900,1374.820000,832.595000,174.535000,1252.760000,812.733000,264.479000,1166.500000,818.408000,319.377000,1235.640000,874.936000,316.061000,1356.130000,859.252000,381.364000,1335.940000,825.331000,357.937000,1402.720000,907.893000,-209.007000,1372.170000,844.510000,-291.582000,1251.550000,834.952000,-390.511000,1186.810000,836.614000,-423.511000,1244.550000,878.582000,-422.627000,1366.150000,889.422000,-491.608000,1356.630000,843.546000,-467.113000,1420.110000,998.579000,67.291600,899.394000,1007.510000,-175.888000,892.760000,824.501000,-6.646580,940.617000,825.847000,-103.918000,936.333000,908.814000,135.935000,700.338000,884.566000,94.488400,467.613000,868.167000,100.865000,299.816000,876.128000,72.551200,70.216400,818.369000,32.351500,48.949800,996.978000,36.515600,43.188700,916.426000,-256.986000,685.613000,895.655000,-242.409000,459.015000,886.418000,-263.750000,317.594000,879.456000,-253.614000,63.474000,820.156000,-214.107000,44.197200,998.493000,-223.810000,39.928200
1053.170000,-8.695900,1578.800000,1046.610000,-112.702000,1577.740000,881.221000,-7.697940,1557.720000,898.729000,-122.150000,1554.740000,844.611000,-58.291300,1365.280000,818.824000,-60.227200,1179.140000,997.008000,-52.385900,1314.040000,1045.800000,-43.025100,1118.190000,819.035000,-167.443000,1297.360000,898.585000,97.968600,1374.930000,832.240000,176.703000,1252.960000,812.352000,266.677000,1166.780000,818.069000,321.534000,1235.960000,874.658000,318.143000,1356.410000,858.965000,383.445000,1336.290000,825.043000,359.953000,1403.030000,907.498000,-206.854000,1372.010000,844.181000,-289.454000,1251.360000,834.687000,-388.427000,1186.630000,836.359000,-421.431000,1244.350000,878.284000,-420.571000,1365.950000,889.138000,-489.558000,1356.410000,843.223000,-465.093000,1419.850000,998.450000,69.570800,899.538000,1007.580000,-173.635000,893.006000,824.334000,-4.444160,940.347000,825.777000,-101.800000,936.084000,909.357000,137.801000,700.068000,885.745000,95.842500,467.399000,869.205000,101.874000,299.513000,876.212000,72.907500,69.973300,818.364000,32.741500,48.906500,996.975000,36.580100,43.128300,917.695000,-255.015000,685.563000,898.880000,-240.884000,458.906000,888.797000,-262.773000,317.621000,879.492000,-253.451000,63.589200,820.184000,-213.861000,44.430600,998.590000,-223.833000,39.899700
1052.820000,-6.872660,1578.830000,1046.140000,-110.862000,1577.680000,880.881000,-5.664300,1557.730000,898.259000,-120.120000,1554.640000,844.272000,-56.111100,1365.290000,818.499000,-57.919100,1179.120000,996.649000,-50.156700,1314.030000,1045.420000,-40.710400,1118.200000,818.652000,-165.212000,1297.230000,898.282000,100.159000,1375.050000,831.886000,178.929000,1253.170000,811.970000,268.949000,1167.080000,817.731000,323.761000,1236.300000,874.383000,320.282000,1356.720000,858.680000,385.587000,1336.660000,824.757000,362.028000,1403.360000,907.091000,-204.665000,1371.860000,843.820000,-287.268000,1251.180000,834.382000,-386.274000,1186.440000,836.066000,-419.285000,1244.130000,877.964000,-418.460000,1365.730000,888.828000,-487.450000,1356.170000,842.882000,-463.017000,1419.590000,998.286000,71.887800,899.663000,1007.530000,-171.328000,893.285000,824.105000,-2.156450,940.065000,825.611000,-99.588100,935.825000,909.852000,139.711000,699.781000,886.877000,97.238600,467.168000,870.189000,102.898000,299.198000,876.288000,73.256000,69.736400,818.360000,33.118800,48.864600,996.971000,36.644200,43.069300,919.053000,-252.998000,685.559000,902.438000,-239.346000,458.811000,891.416000,-261.798000,317.689000,879.559000,-253.294000,63.762900,820.226000,-213.592000,44.780000,998.698000,-223.866000,39.832400
1052.480000,-5.019050,1578.880000,1045.680000,-108.992000,1577.630000,880.548000,-3.594110,1557.730000,897.792000,-118.056000,1554.540000,843.929000,-53.884800,1365.310000,818.155000,-55.552400,1179.130000,996.286000,-47.901800,1314.020000,1045.010000,-38.366400,1118.200000,818.249000,-162.931000,1297.110000,897.992000,102.385000,1375.170000,831.536000,181.214000,1253.400000,811.590000,271.293000,1167.400000,817.395000,326.057000,1236.660000,874.113000,322.477000,1357.040000,858.400000,387.790000,1337.060000,824.474000,364.162000,1403.720000,906.670000,-202.442000,1371.710000,843.428000,-285.026000,1250.990000,834.036000,-384.053000,1186.240000,835.735000,-417.075000,1243.890000,877.621000,-416.295000,1365.490000,888.491000,-485.285000,1355.900000,842.523000,-460.886000,1419.310000,998.087000,74.240600,899.771000,1007.350000,-168.968000,893.597000,823.813000,0.213856,939.770000,825.350000,-97.284100,935.556000,910.296000,141.662000,699.477000,887.959000,98.675100,466.921000,871.120000,103.936000,298.873000,876.358000,73.596800,69.505700,818.358000,33.483300,48.824200,996.968000,36.707900,43.011600,920.497000,-250.938000,685.608000,906.330000,-237.806000,458.748000,894.276000,-260.834000,317.818000,879.667000,-253.144000,64.017900,820.295000,-213.303000,45.278600,998.816000,-223.908000,39.716900
1052.140000,-3.135840,1578.920000,1045.220000,-107.093000,1577.580000,880.220000,-1.488270,1557.740000,897.327000,-115.960000,1554.450000,843.580000,-51.613800,1365.340000,817.791000,-53.128800,1179.140000,995.916000,-45.622400,1314.010000,1044.580000,-35.995000,1118.190000,817.827000,-160.603000,1297.010000,897.714000,104.645000,1375.300000,831.189000,183.554000,1253.650000,811.210000,273.707000,1167.730000,817.060000,328.419000,1237.040000,873.847000,324.726000,1357.380000,858.123000,390.052000,1337.470000,824.194000,366.352000,1404.090000,906.238000,-200.186000,1371.560000,843.003000,-282.728000,1250.810000,833.649000,-381.766000,1186.020000,835.364000,-414.801000,1243.650000,877.255000,-414.078000,1365.230000,888.127000,-483.063000,1355.620000,842.146000,-458.701000,1419.010000,997.852000,76.626500,899.861000,1007.060000,-166.561000,893.943000,823.458000,2.663390,939.465000,824.993000,-94.891500,935.279000,910.686000,143.652000,699.159000,888.990000,100.150000,466.658000,871.996000,104.988000,298.539000,876.420000,73.929900,69.281200,818.356000,33.835000,48.785200,996.966000,36.771100,42.955400,922.024000,-248.840000,685.717000,910.561000,-236.277000,458.742000,897.382000,-259.889000,318.036000,879.833000,-253.004000,64.382700,820.406000,-212.997000,45.966600,998.946000,-223.957000,39.544500
1051.810000,-1.223970,1578.960000,1044.760000,-105.167000,1577.530000,879.898000,0.652115,1557.750000,896.865000,-113.831000,1554.360000,843.227000,-49.299600,1365.370000,817.408000,-50.650500,1179.170000,995.542000,-43.319900,1313.990000,1044.110000,-33.598000,1118.170000,817.386000,-158.228000,1296.920000,897.448000,106.938000,1375.450000,830.846000,185.948000,1253.910000,810.832000,276.187000,1168.080000,816.729000,330.844000,1237.440000,873.587000,327.028000,1357.730000,857.851000,392.371000,1337.910000,823.918000,368.598000,1404.490000,905.793000,-197.897000,1371.420000,842.546000,-280.376000,1250.620000,833.217000,-379.413000,1185.790000,834.953000,-412.465000,1243.390000,876.865000,-411.810000,1364.960000,887.736000,-480.788000,1355.310000,841.750000,-456.465000,1418.710000,997.580000,79.042600,899.934000,1006.650000,-164.109000,894.324000,823.040000,5.187980,939.150000,824.541000,-92.414400,934.997000,911.021000,145.679000,698.826000,889.963000,101.662000,466.380000,872.813000,106.051000,298.196000,876.476000,74.255000,69.063000,818.355000,34.173900,48.747600,996.964000,36.833900,42.900600,923.630000,-246.712000,685.897000,915.134000,-234.774000,458.820000,900.740000,-258.970000,318.373000,880.074000,-252.874000,64.891100,820.581000,-212.674000,46.890000,999.089000,-224.010000,39.308600
1051.480000,0.715431,1579.010000,1044.310000,-103.213000,1577.490000,879.584000,2.825740,1557.770000,896.407000,-111.672000,1554.290000,842.869000,-46.944000,1365.420000,817.006000,-48.119800,1179.220000,995.162000,-40.995900,1313.980000,1043.620000,-31.177700,1118.140000,816.926000,-155.808000,1296.850000,897.196000,109.261000,1375.600000,830.508000,188.393000,1254.190000,810.457000,278.730000,1168.440000,816.402000,333.330000,1237.850000,873.334000,329.379000,1358.110000,857.586000,394.743000,1338.370000,823.648000,370.896000,1404.900000,905.337000,-195.578000,1371.280000,842.057000,-277.973000,1250.430000,832.741000,-376.996000,1185.550000,834.501000,-410.070000,1243.120000,876.451000,-409.493000,1364.680000,887.316000,-478.461000,1354.980000,841.336000,-454.179000,1418.390000,997.272000,81.485400,899.989000,1006.120000,-161.619000,894.741000,822.558000,7.782630,938.826000,823.994000,-89.857400,934.710000,911.296000,147.737000,698.481000,890.874000,103.207000,466.089000,873.571000,107.126000,297.845000,876.525000,74.572300,68.851100,818.356000,34.500000,48.711500,996.962000,36.896300,42.847200,925.310000,-244.560000,686.157000,920.055000,-233.312000,459.013000,904.359000,-258.087000,318.866000,880.411000,-252.753000,65.582200,820.847000,-212.334000,48.101200,999.249000,-224.064000,39.007100
