1021.200000,-38.610600,1798.980000,1015.530000,-169.547000,1811.510000,877.514000,-41.371600,1713.860000,871.102000,-175.802000,1732.710000,863.380000,-137.941000,1589.640000,818.123000,-143.696000,1324.590000,1062.910000,-114.045000,1531.830000,1181.220000,-99.615000,1360.760000,830.529000,-303.297000,1450.850000,944.181000,94.721500,1553.690000,924.616000,189.948000,1392.690000,965.845000,222.282000,1205.670000,1007.860000,223.449000,1097.090000,1028.830000,218.296000,912.470000,0.000000,0.000000,0.000000,1090.610000,186.017000,853.186000,990.223000,-331.907000,1556.460000,941.178000,-446.671000,1387.320000,994.881000,-465.375000,1219.160000,1041.840000,-455.668000,1083.500000,1042.850000,-391.637000,913.528000,1115.770000,-390.417000,956.067000,1120.660000,-404.394000,848.853000,1067.370000,108.327000,1043.230000,1113.900000,-345.434000,1035.620000,817.066000,-67.943100,1026.630000,825.080000,-220.749000,1020.990000,980.395000,93.573500,738.243000,945.761000,77.892400,536.121000,923.805000,117.870000,348.022000,919.211000,117.559000,83.578800,864.601000,62.688700,53.698100,1077.260000,91.611500,49.144000,1015.200000,-351.480000,698.231000,983.259000,-334.759000,548.947000,948.301000,-371.663000,374.386000,936.211000,-388.375000,78.551900,879.963000,-341.204000,46.981500,1089.860000,-373.554000,48.815900
1021.300000,-38.431000,1798.940000,1015.410000,-169.358000,1811.560000,877.702000,-41.049200,1713.660000,871.076000,-175.465000,1732.570000,863.440000,-137.836000,1589.670000,818.120000,-143.680000,1324.600000,1062.960000,-114.027000,1531.770000,1181.250000,-99.651200,1360.650000,830.560000,-303.215000,1451.020000,944.357000,94.812200,1553.620000,924.785000,189.980000,1392.580000,965.955000,222.228000,1205.530000,1007.930000,223.330000,1096.940000,1028.790000,218.107000,912.303000,0.000000,0.000000,0.000000,1090.500000,185.802000,852.982000,990.363000,-331.905000,1556.470000,940.720000,-446.600000,1387.340000,993.670000,-465.041000,1218.880000,1040.200000,-455.245000,1083.040000,1041.050000,-390.417000,913.325000,1114.070000,-390.197000,955.653000,1118.520000,-404.078000,848.469000,1067.360000,108.358000,1043.240000,1114.160000,-345.347000,1035.570000,817.069000,-68.003500,1026.630000,825.141000,-220.827000,1020.990000,980.370000,93.616000,738.246000,945.725000,77.940500,536.125000,923.784000,117.893000,348.020000,919.211000,117.559000,83.578800,864.601000,62.688900,53.697800,1077.260000,91.611500,49.144200,1015.190000,-351.454000,698.230000,983.221000,-334.720000,548.945000,948.268000,-371.635000,374.388000,936.209000,-388.377000,78.550600,879.963000,-341.206000,46.980100,1089.860000,-373.555000,48.816000
1021.350000,-38.209000,1798.900000,1015.270000,-169.126000,1811.610000,877.856000,-40.701700,1713.440000,871.019000,-175.101000,1732.440000,863.477000,-137.721000,1589.690000,818.102000,-143.658000,1324.610000,1062.980000,-113.998000,1531.720000,1181.270000,-99.697000,1360.550000,830.579000,-303.136000,1451.180000,944.511000,94.911400,1553.550000,924.945000,190.012000,1392.460000,966.068000,222.163000,1205.370000,1008.010000,223.190000,1096.770000,1028.770000,217.880000,912.124000,0.000000,0.000000,0.000000,1090.410000,185.541000,852.767000,990.478000,-331.888000,1556.480000,940.307000,-446.520000,1387.330000,992.579000,-464.710000,1218.590000,1038.760000,-454.928000,1082.620000,1039.610000,-389.429000,913.123000,1112.700000,-390.210000,955.270000,1116.740000,-404.066000,848.126000,1067.340000,108.387000,1043.250000,1114.400000,-345.261000,1035.530000,817.066000,-68.051300,1026.620000,825.188000,-220.892000,1021.000000,980.348000,93.659600,738.250000,945.690000,77.988000,536.130000,923.763000,117.915000,348.018000,919.211000,117.559000,83.578800,864.601000,62.689200,53.697600,1077.260000,91.611500,49.144400,1015.170000,-351.430000,698.229000,983.178000,-334.682000,548.943000,948.235000,-371.608000,374.389000,936.208000,-388.378000,78.549300,879.962000,-341.208000,46.978700,1089.860000,-373.555000,48.816000
1021.370000,-37.947200,1798.840000,1015.090000,-168.853000,1811.680000,877.975000,-40.331200,1713.220000,870.930000,-174.710000,1732.310000,863.493000,-137.599000,1589.700000,818.069000,-143.627000,1324.610000,1062.990000,-113.959000,1531.670000,1181.280000,-99.751300,1360.470000,830.584000,-303.059000,1451.330000,944.645000,95.018600,1553.470000,925.097000,190.044000,1392.320000,966.185000,222.088000,1205.200000,1008.100000,223.031000,1096.580000,1028.780000,217.618000,911.932000,0.000000,0.000000,0.000000,1090.350000,185.236000,852.543000,990.567000,-331.855000,1556.480000,939.947000,-446.432000,1387.270000,991.629000,-464.389000,1218.310000,1037.540000,-454.726000,1082.220000,1038.520000,-388.694000,912.918000,1111.670000,-390.456000,954.916000,1115.340000,-404.360000,847.822000,1067.330000,108.414000,1043.260000,1114.620000,-345.177000,1035.480000,817.056000,-68.085500,1026.610000,825.220000,-220.943000,1020.990000,980.328000,93.704300,738.253000,945.656000,78.034900,536.134000,923.743000,117.936000,348.016000,919.211000,117.559000,83.578800,864.600000,62.689500,53.697300,1077.260000,91.611400,49.144600,1015.140000,-351.406000,698.229000,983.129000,-334.644000,548.941000,948.201000,-371.582000,374.390000,936.207000,-388.380000,78.547900,879.961000,-341.210000,46.977300,1089.860000,-373.555000,48.816000
1021.350000,-37.649000,1798.780000,1014.880000,-168.543000,1811.740000,878.061000,-39.939900,1712.990000,870.810000,-174.297000,1732.190000,863.486000,-137.468000,1589.720000,818.021000,-143.587000,1324.610000,1062.970000,-113.911000,1531.630000,1181.270000,-99.812400,1360.400000,830.576000,-302.983000,1451.470000,944.757000,95.133200,1553.380000,925.241000,190.077000,1392.170000,966.305000,222.005000,1205.020000,1008.200000,222.853000,1096.390000,1028.810000,217.320000,911.731000,0.000000,0.000000,0.000000,1090.300000,184.887000,852.313000,990.628000,-331.806000,1556.470000,939.647000,-446.339000,1387.190000,990.838000,-464.087000,1218.030000,1036.560000,-454.646000,1081.870000,1037.800000,-388.230000,912.706000,1110.980000,-390.935000,954.589000,1114.330000,-404.960000,847.552000,1067.320000,108.439000,1043.280000,1114.830000,-345.096000,1035.450000,817.039000,-68.105000,1026.610000,825.236000,-220.980000,1020.990000,980.310000,93.750200,738.256000,945.623000,78.081200,536.138000,923.722000,117.956000,348.015000,919.211000,117.559000,83.578800,864.600000,62.689700,53.697100,1077.260000,91.611400,49.144800,1015.090000,-351.382000,698.230000,983.074000,-334.606000,548.939000,948.167000,-371.557000,374.391000,936.206000,-388.382000,78.546600,879.961000,-341.211000,46.976000,1089.860000,-373.555000,48.816000
1021.300000,-37.317800,1798.710000,1014.640000,-168.200000,1811.820000,878.113000,-39.530200,1712.750000,870.661000,-173.863000,1732.080000,863.458000,-137.330000,1589.730000,817.958000,-143.538000,1324.610000,1062.940000,-113.853000,1531.600000,1181.250000,-99.879100,1360.350000,830.553000,-302.909000,1451.600000,944.849000,95.254700,1553.300000,925.377000,190.111000,1392.020000,966.430000,221.914000,1204.830000,1008.320000,222.658000,1096.190000,1028.860000,216.988000,911.521000,0.000000,0.000000,0.000000,1090.290000,184.496000,852.078000,990.660000,-331.740000,1556.460000,939.416000,-446.243000,1387.070000,990.227000,-463.812000,1217.760000,1035.840000,-454.698000,1081.560000,1037.450000,-388.058000,912.489000,1110.650000,-391.647000,954.290000,1113.720000,-405.868000,847.318000,1067.310000,108.461000,1043.290000,1115.010000,-345.019000,1035.410000,817.015000,-68.109000,1026.600000,825.235000,-221.001000,1020.980000,980.293000,93.797200,738.258000,945.591000,78.126900,536.142000,923.702000,117.976000,348.013000,919.211000,117.559000,83.578800,864.600000,62.690000,53.696800,1077.260000,91.611400,49.145000,1015.040000,-351.359000,698.231000,983.014000,-334.569000,548.937000,948.132000,-371.533000,374.392000,936.205000,-388.384000,78.545300,879.960000,-341.213000,46.974600,1089.860000,-373.556000,48.816000
1021.210000,-36.957500,1798.630000,1014.370000,-167.827000,1811.900000,878.132000,-39.104300,1712.510000,870.483000,-173.410000,1731.970000,863.407000,-137.186000,1589.740000,817.878000,-143.480000,1324.600000,1062.890000,-113.788000,1531.580000,1181.220000,-99.949800,1360.320000,830.517000,-302.836000,1451.720000,944.920000,95.382300,1553.200000,925.505000,190.147000,1391.850000,966.558000,221.816000,1204.630000,1008.440000,222.447000,1095.990000,1028.950000,216.625000,911.305000,0.000000,0.000000,0.000000,1090.300000,184.062000,851.841000,990.660000,-331.655000,1556.440000,939.261000,-446.146000,1386.930000,989.813000,-463.572000,1217.510000,1035.400000,-454.891000,1081.310000,1037.500000,-388.198000,912.267000,1110.700000,-392.592000,954.023000,1113.520000,-407.087000,847.123000,1067.300000,108.483000,1043.300000,1115.160000,-344.947000,1035.380000,816.984000,-68.096400,1026.580000,825.215000,-221.005000,1020.970000,980.279000,93.845400,738.261000,945.560000,78.171900,536.146000,923.682000,117.995000,348.012000,919.210000,117.560000,83.578800,864.599000,62.690300,53.696600,1077.260000,91.611400,49.145200,1014.960000,-351.336000,698.232000,982.948000,-334.531000,548.935000,948.098000,-371.510000,374.392000,936.204000,-388.385000,78.544000,879.959000,-341.215000,46.973300,1089.860000,-373.556000,48.816100
1021.090000,-36.572300,1798.540000,1014.070000,-167.429000,1811.980000,878.119000,-38.664800,1712.260000,870.277000,-172.942000,1731.860000,863.335000,-137.035000,1589.760000,817.783000,-143.412000,1324.590000,1062.830000,-113.715000,1531.560000,1181.180000,-100.023000,1360.290000,830.466000,-302.765000,1451.820000,944.971000,95.515400,1553.110000,925.626000,190.184000,1391.680000,966.692000,221.712000,1204.430000,1008.580000,222.222000,1095.780000,1029.050000,216.232000,911.085000,0.000000,0.000000,0.000000,1090.350000,183.589000,851.606000,990.629000,-331.552000,1556.410000,939.190000,-446.051000,1386.770000,989.617000,-463.378000,1217.290000,1035.270000,-455.232000,1081.130000,1037.940000,-388.666000,912.047000,1111.120000,-393.774000,953.795000,1113.750000,-408.623000,846.975000,1067.300000,108.502000,1043.310000,1115.280000,-344.881000,1035.360000,816.944000,-68.066500,1026.570000,825.177000,-220.992000,1020.960000,980.266000,93.894800,738.264000,945.531000,78.216200,536.149000,923.663000,118.013000,348.011000,919.210000,117.560000,83.578800,864.599000,62.690600,53.696300,1077.260000,91.611300,49.145400,1014.880000,-351.314000,698.234000,982.876000,-334.494000,548.932000,948.062000,-371.488000,374.393000,936.203000,-388.387000,78.542700,879.959000,-341.217000,46.971900,1089.860000,-373.556000,48.816100
1020.950000,-36.166600,1798.460000,1013.750000,-167.010000,1812.070000,878.076000,-38.214100,1712.020000,870.044000,-172.462000,1731.760000,863.241000,-136.879000,1589.760000,817.671000,-143.334000,1324.580000,1062.740000,-113.636000,1531.550000,1181.120000,-100.098000,1360.290000,830.401000,-302.695000,1451.910000,945.002000,95.653300,1553.020000,925.739000,190.223000,1391.500000,966.831000,221.604000,1204.220000,1008.740000,221.985000,1095.570000,1029.190000,215.811000,910.862000,0.000000,0.000000,0.000000,1090.430000,183.077000,851.375000,990.563000,-331.430000,1556.390000,939.209000,-445.960000,1386.590000,989.656000,-463.237000,1217.120000,1035.460000,-455.732000,1081.020000,1038.790000,-389.480000,911.836000,1111.930000,-395.193000,953.616000,1114.420000,-410.482000,846.883000,1067.290000,108.520000,1043.320000,1115.380000,-344.822000,1035.340000,816.896000,-68.018600,1026.560000,825.120000,-220.959000,1020.940000,980.256000,93.945400,738.266000,945.502000,78.259700,536.152000,923.644000,118.031000,348.011000,919.210000,117.560000,83.578800,864.599000,62.690900,53.696100,1077.260000,91.611300,49.145600,1014.780000,-351.291000,698.236000,982.799000,-334.456000,548.930000,948.027000,-371.467000,374.393000,936.202000,-388.388000,78.541400,879.958000,-341.219000,46.970600,1089.860000,-373.556000,48.816100
1020.770000,-35.744900,1798.370000,1013.410000,-166.575000,1812.150000,878.003000,-37.754700,1711.780000,869.785000,-171.971000,1731.670000,863.125000,-136.718000,1589.770000,817.543000,-143.246000,1324.560000,1062.640000,-113.551000,1531.540000,1181.050000,-100.173000,1360.300000,830.322000,-302.626000,1451.980000,945.013000,95.795300,1552.920000,925.845000,190.264000,1391.320000,966.974000,221.493000,1204.010000,1008.900000,221.736000,1095.350000,1029.350000,215.365000,910.639000,0.000000,0.000000,0.000000,1090.540000,182.529000,851.150000,990.463000,-331.288000,1556.360000,939.325000,-445.874000,1386.400000,989.945000,-463.159000,1217.000000,1036.000000,-456.397000,1081.010000,1040.070000,-390.655000,911.645000,1113.140000,-396.856000,953.500000,1115.540000,-412.673000,846.863000,1067.290000,108.536000,1043.330000,1115.430000,-344.772000,1035.330000,816.840000,-67.952100,1026.540000,825.043000,-220.908000,1020.920000,980.246000,93.997200,738.269000,945.474000,78.302500,536.156000,923.625000,118.048000,348.010000,919.210000,117.560000,83.578800,864.599000,62.691200,53.695800,1077.260000,91.611300,49.145800,1014.670000,-351.269000,698.239000,982.716000,-334.419000,548.928000,947.991000,-371.447000,374.393000,936.201000,-388.390000,78.540100,879.957000,-341.221000,46.969300,1089.860000,-373.556000,48.816100
