864.476000,105.619000,1592.730000,869.120000,-10.942900,1589.800000,731.590000,108.963000,1574.460000,727.111000,-28.052800,1567.620000,686.952000,36.869000,1394.630000,679.782000,28.729200,1179.640000,821.102000,41.792200,1355.600000,884.761000,34.469000,1168.090000,669.571000,-68.337200,1321.100000,706.061000,164.383000,1409.980000,681.047000,284.446000,1352.020000,693.210000,411.803000,1384.550000,708.165000,452.181000,1453.400000,773.862000,426.966000,1574.490000,756.409000,488.064000,1568.810000,746.317000,453.603000,1638.650000,719.314000,-79.637900,1410.620000,677.135000,-196.694000,1359.610000,674.736000,-337.086000,1354.880000,684.632000,-354.907000,1439.030000,738.955000,-303.040000,1549.060000,733.772000,-366.923000,1555.230000,706.168000,-314.635000,1625.870000,848.143000,162.751000,941.522000,843.066000,-121.814000,950.259000,693.712000,78.827500,988.373000,693.103000,-16.041600,987.294000,795.290000,196.786000,731.187000,753.033000,138.695000,464.233000,728.207000,137.968000,303.621000,719.372000,77.495500,60.142100,657.516000,41.967900,50.381200,839.118000,35.165200,42.822900,805.660000,-167.318000,801.482000,765.935000,-117.207000,471.997000,737.818000,-127.425000,307.096000,713.796000,-87.740900,57.020200,655.143000,-51.910100,44.367100,837.600000,-52.624600,39.662400
864.674000,105.324000,1592.740000,869.498000,-11.232800,1589.690000,731.771000,108.476000,1574.570000,727.495000,-28.534200,1567.590000,687.106000,36.470300,1394.690000,679.890000,28.472500,1179.670000,821.224000,41.583900,1355.610000,884.820000,34.424100,1168.070000,669.807000,-68.707000,1321.110000,706.054000,163.971000,1410.120000,680.913000,284.078000,1352.340000,693.091000,411.405000,1385.040000,708.098000,451.684000,1453.930000,774.076000,426.399000,1574.840000,756.458000,487.465000,1569.290000,746.608000,452.822000,1639.080000,719.606000,-79.988100,1410.600000,677.500000,-197.088000,1359.540000,675.228000,-337.477000,1354.780000,685.233000,-355.261000,1438.910000,739.617000,-303.305000,1548.870000,734.463000,-367.181000,1555.070000,706.929000,-314.858000,1625.730000,848.235000,162.706000,941.550000,843.167000,-121.873000,950.133000,693.825000,78.759500,988.441000,693.207000,-16.119700,987.335000,795.506000,196.752000,731.195000,753.176000,138.553000,464.256000,728.369000,137.827000,303.674000,719.399000,77.462700,60.147600,657.526000,41.953000,50.402700,839.123000,35.139000,42.830800,805.631000,-167.325000,801.380000,765.676000,-117.338000,471.925000,737.537000,-127.545000,307.015000,713.722000,-87.797300,56.906600,655.113000,-51.980200,44.262900,837.589000,-52.642400,39.609200
864.849000,105.060000,1592.760000,869.853000,-11.491600,1589.600000,731.930000,108.021000,1574.680000,727.860000,-28.983400,1567.560000,687.255000,36.101000,1394.740000,680.001000,28.247500,1179.690000,821.344000,41.419000,1355.630000,884.886000,34.432900,1168.060000,670.056000,-69.049900,1321.110000,706.033000,163.589000,1410.270000,680.764000,283.736000,1352.660000,692.947000,411.028000,1385.510000,708.003000,451.195000,1454.430000,774.257000,425.818000,1575.150000,756.471000,486.854000,1569.760000,746.857000,452.007000,1639.480000,719.909000,-80.307000,1410.570000,677.893000,-197.458000,1359.460000,675.760000,-337.842000,1354.620000,685.872000,-355.586000,1438.740000,740.293000,-303.534000,1548.630000,735.182000,-367.403000,1554.860000,707.694000,-315.048000,1625.520000,848.337000,162.692000,941.567000,843.271000,-121.901000,950.000000,693.949000,78.725500,988.510000,693.323000,-16.164600,987.381000,795.742000,196.749000,731.195000,753.332000,138.445000,464.268000,728.543000,137.710000,303.716000,719.424000,77.433200,60.150900,657.535000,41.940300,50.421800,839.128000,35.116100,42.836700,805.578000,-167.305000,801.278000,765.464000,-117.452000,471.856000,737.300000,-127.660000,306.939000,713.658000,-87.858800,56.798800,655.082000,-52.065900,44.175200,837.590000,-52.662300,39.557900
865.002000,104.828000,1592.790000,870.186000,-11.717900,1589.520000,732.069000,107.600000,1574.780000,728.204000,-29.398400,1567.530000,687.400000,35.762900,1394.790000,680.116000,28.055400,1179.710000,821.462000,41.299200,1355.650000,884.961000,34.496700,1168.050000,670.317000,-69.364400,1321.100000,705.998000,163.239000,1410.410000,680.599000,283.420000,1352.960000,692.774000,410.676000,1385.950000,707.876000,450.718000,1454.910000,774.403000,425.230000,1575.440000,756.447000,486.234000,1570.200000,747.061000,451.163000,1639.850000,720.224000,-80.592600,1410.540000,678.317000,-197.802000,1359.350000,676.334000,-338.178000,1354.410000,686.549000,-355.883000,1438.520000,740.982000,-303.728000,1548.330000,735.927000,-367.592000,1554.600000,708.461000,-315.210000,1625.270000,848.446000,162.709000,941.570000,843.375000,-121.898000,949.861000,694.084000,78.725700,988.579000,693.453000,-16.175800,987.433000,795.994000,196.778000,731.188000,753.496000,138.371000,464.270000,728.727000,137.617000,303.744000,719.446000,77.407300,60.151700,657.543000,41.929800,50.438200,839.131000,35.096800,42.840600,805.499000,-167.260000,801.176000,765.288000,-117.545000,471.789000,737.098000,-127.768000,306.867000,713.603000,-87.920500,56.697300,655.048000,-52.160000,44.099800,837.602000,-52.682300,39.506200
865.132000,104.630000,1592.840000,870.496000,-11.910500,1589.450000,732.187000,107.214000,1574.880000,728.527000,-29.777400,1567.480000,687.540000,35.458000,1394.840000,680.234000,27.897100,1179.730000,821.578000,41.225800,1355.670000,885.044000,34.616900,1168.040000,670.591000,-69.648800,1321.080000,705.952000,162.925000,1410.540000,680.416000,283.133000,1353.250000,692.569000,410.351000,1386.360000,707.714000,450.255000,1455.360000,774.511000,424.638000,1575.690000,756.385000,485.611000,1570.630000,747.219000,450.300000,1640.190000,720.549000,-80.843400,1410.500000,678.771000,-198.116000,1359.230000,676.951000,-338.482000,1354.150000,687.263000,-356.151000,1438.260000,741.684000,-303.892000,1548.000000,736.696000,-367.750000,1554.300000,709.228000,-315.347000,1624.960000,848.563000,162.759000,941.560000,843.480000,-121.862000,949.716000,694.228000,78.760400,988.648000,693.592000,-16.152600,987.489000,796.259000,196.839000,731.174000,753.667000,138.332000,464.260000,728.918000,137.549000,303.759000,719.465000,77.384800,60.150300,657.551000,41.921700,50.452000,839.133000,35.081000,42.842400,805.394000,-167.188000,801.075000,765.132000,-117.614000,471.726000,736.920000,-127.864000,306.799000,713.557000,-87.977500,56.601900,655.012000,-52.254500,44.032200,837.626000,-52.700000,39.451900
865.240000,104.467000,1592.900000,870.784000,-12.068500,1589.390000,732.286000,106.866000,1574.970000,728.831000,-30.118700,1567.430000,687.677000,35.187800,1394.890000,680.354000,27.773700,1179.750000,821.692000,41.200100,1355.700000,885.135000,34.794300,1168.030000,670.879000,-69.901600,1321.070000,705.893000,162.646000,1410.670000,680.213000,282.876000,1353.520000,692.329000,410.053000,1386.750000,707.518000,449.811000,1455.790000,774.580000,424.048000,1575.920000,756.287000,484.991000,1571.040000,747.330000,449.427000,1640.510000,720.887000,-81.057400,1410.460000,679.255000,-198.399000,1359.080000,677.609000,-338.751000,1353.840000,688.014000,-356.388000,1437.940000,742.399000,-304.027000,1547.630000,737.489000,-367.879000,1553.960000,709.995000,-315.464000,1624.610000,848.683000,162.843000,941.538000,843.583000,-121.792000,949.567000,694.378000,78.829800,988.715000,693.740000,-16.094400,987.549000,796.531000,196.931000,731.152000,753.839000,138.329000,464.239000,729.111000,137.507000,303.760000,719.482000,77.365900,60.146400,657.556000,41.916000,50.462900,839.134000,35.068800,42.842200,805.261000,-167.090000,800.975000,764.982000,-117.655000,471.668000,736.755000,-127.944000,306.736000,713.523000,-88.025300,56.512300,654.979000,-52.341800,43.967800,837.665000,-52.713600,39.392900
865.329000,104.340000,1592.980000,871.049000,-12.191000,1589.340000,732.367000,106.557000,1575.070000,729.114000,-30.420500,1567.380000,687.811000,34.954200,1394.930000,680.476000,27.686100,1179.760000,821.805000,41.223300,1355.720000,885.232000,35.030000,1168.010000,671.179000,-70.121000,1321.040000,705.822000,162.407000,1410.800000,679.990000,282.650000,1353.780000,692.051000,409.786000,1387.120000,707.284000,449.389000,1456.190000,774.610000,423.467000,1576.120000,756.152000,484.379000,1571.440000,747.398000,448.553000,1640.800000,721.235000,-81.233100,1410.410000,679.768000,-198.649000,1358.920000,678.310000,-338.983000,1353.500000,688.800000,-356.595000,1437.590000,743.129000,-304.137000,1547.220000,738.305000,-367.984000,1553.570000,710.763000,-315.567000,1624.220000,848.805000,162.960000,941.502000,843.683000,-121.689000,949.417000,694.533000,78.933900,988.779000,693.895000,-16.000900,987.613000,796.806000,197.054000,731.123000,754.008000,138.364000,464.208000,729.303000,137.492000,303.748000,719.495000,77.350500,60.140100,657.561000,41.912500,50.471000,839.135000,35.060400,42.839900,805.103000,-166.968000,800.878000,764.822000,-117.666000,471.616000,736.589000,-128.007000,306.679000,713.503000,-88.060300,56.427900,654.953000,-52.415800,43.902800,837.722000,-52.721700,39.327500
865.399000,104.248000,1593.060000,871.293000,-12.277700,1589.290000,732.431000,106.289000,1575.160000,729.378000,-30.681600,1567.310000,687.941000,34.758800,1394.970000,680.598000,27.635500,1179.770000,821.916000,41.296200,1355.750000,885.333000,35.324500,1168.000000,671.490000,-70.305400,1321.020000,705.741000,162.208000,1410.930000,679.745000,282.457000,1354.030000,691.734000,409.551000,1387.470000,707.013000,448.994000,1456.580000,774.601000,422.900000,1576.300000,755.984000,483.783000,1571.820000,747.424000,447.689000,1641.070000,721.594000,-81.368700,1410.370000,680.309000,-198.863000,1358.750000,679.053000,-339.176000,1353.110000,689.621000,-356.771000,1437.190000,743.873000,-304.224000,1546.790000,739.143000,-368.067000,1553.160000,711.532000,-315.660000,1623.800000,848.924000,163.112000,941.452000,843.779000,-121.550000,949.267000,694.689000,79.072400,988.841000,694.053000,-15.871800,987.681000,797.077000,197.210000,731.086000,754.171000,138.436000,464.165000,729.489000,137.504000,303.721000,719.506000,77.338700,60.131400,657.565000,41.911300,50.476300,839.134000,35.055600,42.835600,804.921000,-166.821000,800.786000,764.638000,-117.647000,471.571000,736.411000,-128.049000,306.629000,713.500000,-88.080200,56.348000,654.943000,-52.471800,43.834100,837.804000,-52.723500,39.255000
865.451000,104.193000,1593.160000,871.515000,-12.328200,1589.260000,732.479000,106.062000,1575.250000,729.622000,-30.900500,1567.250000,688.068000,34.603200,1395.010000,680.719000,27.622800,1179.780000,822.025000,41.419300,1355.780000,885.438000,35.678100,1167.980000,671.812000,-70.453400,1320.990000,705.648000,162.051000,1411.050000,679.475000,282.299000,1354.270000,691.374000,409.351000,1387.810000,706.703000,448.629000,1456.940000,774.555000,422.354000,1576.460000,755.786000,483.209000,1572.180000,747.413000,446.845000,1641.320000,721.963000,-81.463000,1410.320000,680.877000,-199.038000,1358.560000,679.837000,-339.326000,1352.690000,690.475000,-356.915000,1436.770000,744.634000,-304.291000,1546.340000,740.004000,-368.132000,1552.710000,712.304000,-315.747000,1623.350000,849.038000,163.300000,941.388000,843.872000,-121.375000,949.121000,694.844000,79.245200,988.898000,694.213000,-15.706900,987.753000,797.337000,197.396000,731.043000,754.321000,138.547000,464.112000,729.665000,137.546000,303.681000,719.513000,77.330500,60.120300,657.567000,41.912300,50.478700,839.132000,35.054600,42.829300,804.720000,-166.649000,800.700000,764.415000,-117.596000,471.536000,736.212000,-128.069000,306.588000,713.517000,-88.084000,56.271900,654.955000,-52.507400,43.759600,837.913000,-52.718800,39.175600
865.487000,104.175000,1593.260000,871.716000,-12.342300,1589.240000,732.513000,105.878000,1575.340000,729.847000,-31.076100,1567.170000,688.191000,34.488800,1395.050000,680.837000,27.648900,1179.780000,822.131000,41.593000,1355.820000,885.544000,36.090800,1167.960000,672.143000,-70.563200,1320.960000,705.544000,161.937000,1411.160000,679.179000,282.177000,1354.510000,690.971000,409.187000,1388.140000,706.356000,448.300000,1457.290000,774.476000,421.835000,1576.600000,755.561000,482.662000,1572.540000,747.371000,446.030000,1641.560000,722.339000,-81.514300,1410.270000,681.469000,-199.174000,1358.370000,680.661000,-339.432000,1352.250000,691.362000,-357.027000,1436.310000,745.414000,-304.342000,1545.880000,740.888000,-368.181000,1552.250000,713.082000,-315.834000,1622.880000,849.143000,163.525000,941.311000,843.959000,-121.162000,948.982000,694.994000,79.451800,988.951000,694.372000,-15.506400,987.829000,797.581000,197.613000,730.993000,754.453000,138.697000,464.049000,729.826000,137.617000,303.628000,719.517000,77.325800,60.107000,657.568000,41.915500,50.478200,839.129000,35.057400,42.821100,804.503000,-166.454000,800.623000,764.146000,-117.514000,471.513000,735.982000,-128.066000,306.558000,713.558000,-88.071800,56.199300,654.993000,-52.522100,43.678400,838.052000,-52.708000,39.090600
