987.646000,100.507000,1651.390000,1100.900000,54.820200,1646.370000,937.186000,-24.588500,1603.740000,1054.940000,-76.159000,1597.730000,979.273000,-82.568600,1453.090000,954.518000,-115.243000,1208.130000,1020.550000,57.629300,1390.340000,1037.400000,114.381000,1236.130000,1090.090000,-154.387000,1354.500000,834.791000,75.444300,1410.160000,762.855000,81.551100,1246.330000,785.356000,124.943000,1095.740000,795.544000,146.490000,981.356000,861.894000,179.000000,847.693000,812.967000,130.942000,831.271000,841.552000,184.827000,764.023000,1177.280000,-47.922400,1403.190000,1235.410000,-69.213500,1249.390000,1236.610000,-5.563620,1098.730000,1258.310000,13.764500,979.664000,1234.800000,51.232600,837.053000,1263.010000,-15.915000,821.877000,1278.720000,37.490800,750.693000,911.750000,112.975000,924.236000,1163.730000,22.284700,921.513000,917.344000,-109.735000,973.482000,1016.850000,-138.713000,975.271000,834.715000,49.964100,735.668000,848.820000,13.983000,513.723000,815.865000,-0.123819,329.980000,850.113000,-18.136100,75.810500,874.923000,-81.484300,44.834000,933.609000,96.351100,49.877400,1187.560000,-63.347900,747.360000,1145.130000,-116.028000,490.310000,1156.760000,-149.850000,323.832000,1119.890000,-151.018000,66.076600,1060.800000,-169.840000,46.926800,1162.610000,-13.723500,48.737900
987.782000,100.599000,1651.370000,1101.050000,54.940900,1646.360000,937.353000,-24.528700,1603.730000,1055.120000,-76.057800,1597.730000,979.450000,-82.519900,1453.090000,954.680000,-115.206000,1208.130000,1020.690000,57.666900,1390.320000,1037.520000,114.380000,1236.080000,1090.250000,-154.341000,1354.600000,834.945000,75.471300,1410.140000,762.997000,81.528500,1246.310000,785.484000,124.846000,1095.700000,795.633000,146.332000,981.301000,861.911000,178.764000,847.583000,812.993000,130.689000,831.214000,841.520000,184.522000,763.914000,1177.460000,-47.820200,1403.230000,1235.460000,-69.283300,1249.390000,1236.690000,-5.744680,1098.700000,1258.400000,13.405100,979.597000,1234.880000,50.810900,836.957000,1262.930000,-16.420500,821.833000,1278.750000,36.874200,750.606000,911.870000,113.035000,924.225000,1163.840000,22.177500,921.431000,917.453000,-109.670000,973.482000,1016.950000,-138.677000,975.269000,834.807000,50.034500,735.668000,848.890000,14.028000,513.726000,815.910000,-0.099919,329.990000,850.122000,-18.134900,75.817300,874.931000,-81.485200,44.839800,933.610000,96.351400,49.877200,1187.660000,-63.354700,747.356000,1145.200000,-116.023000,490.309000,1156.800000,-149.835000,323.824000,1119.890000,-151.019000,66.076600,1060.800000,-169.840000,46.927500,1162.610000,-13.723700,48.737600
987.926000,100.706000,1651.360000,1101.200000,55.060600,1646.350000,937.511000,-24.446600,1603.720000,1055.280000,-75.950500,1597.720000,979.612000,-82.455300,1453.090000,954.829000,-115.158000,1208.140000,1020.830000,57.715400,1390.300000,1037.640000,114.389000,1236.040000,1090.380000,-154.301000,1354.690000,835.098000,75.522700,1410.130000,763.138000,81.530200,1246.300000,785.613000,124.769000,1095.660000,795.723000,146.190000,981.244000,861.931000,178.535000,847.469000,813.017000,130.448000,831.154000,841.490000,184.224000,763.799000,1177.630000,-47.740500,1403.260000,1235.500000,-69.403800,1249.390000,1236.790000,-5.985140,1098.670000,1258.490000,12.994600,979.534000,1234.970000,50.347800,836.867000,1262.850000,-16.966500,821.793000,1278.790000,36.216100,750.526000,911.989000,113.095000,924.212000,1163.940000,22.064900,921.351000,917.557000,-109.601000,973.486000,1017.050000,-138.642000,975.271000,834.898000,50.104000,735.668000,848.958000,14.071800,513.729000,815.953000,-0.075806,330.000000,850.131000,-18.133500,75.824000,874.938000,-81.486100,44.845600,933.610000,96.351700,49.877000,1187.760000,-63.375000,747.356000,1145.260000,-116.021000,490.308000,1156.840000,-149.821000,323.815000,1119.890000,-151.019000,66.076600,1060.800000,-169.839000,46.928200,1162.610000,-13.723800,48.737300
988.078000,100.827000,1651.340000,1101.350000,55.178800,1646.330000,937.659000,-24.342700,1603.720000,1055.430000,-75.837500,1597.720000,979.759000,-82.375000,1453.100000,954.964000,-115.099000,1208.150000,1020.970000,57.774400,1390.270000,1037.770000,114.406000,1235.990000,1090.490000,-154.267000,1354.780000,835.250000,75.598400,1410.110000,763.278000,81.556000,1246.280000,785.742000,124.710000,1095.620000,795.814000,146.065000,981.185000,861.955000,178.313000,847.352000,813.038000,130.219000,831.092000,841.464000,183.933000,763.679000,1177.780000,-47.683000,1403.290000,1235.520000,-69.571600,1249.390000,1236.900000,-6.280400,1098.650000,1258.590000,12.537600,979.476000,1235.080000,49.848200,836.782000,1262.780000,-17.548300,821.755000,1278.830000,35.520600,750.451000,912.108000,113.155000,924.198000,1164.030000,21.947600,921.274000,917.656000,-109.530000,973.492000,1017.130000,-138.607000,975.275000,834.987000,50.172500,735.667000,849.023000,14.114300,513.731000,815.996000,-0.051499,330.010000,850.139000,-18.131800,75.830500,874.945000,-81.486800,44.851300,933.611000,96.352000,49.876800,1187.860000,-63.408700,747.360000,1145.320000,-116.021000,490.307000,1156.880000,-149.807000,323.807000,1119.890000,-151.019000,66.076600,1060.800000,-169.839000,46.929000,1162.610000,-13.723900,48.737000
988.237000,100.963000,1651.330000,1101.500000,55.295200,1646.320000,937.798000,-24.217800,1603.720000,1055.560000,-75.719300,1597.720000,979.891000,-82.279500,1453.110000,955.086000,-115.028000,1208.160000,1021.110000,57.843800,1390.250000,1037.910000,114.433000,1235.940000,1090.560000,-154.239000,1354.870000,835.401000,75.697700,1410.090000,763.416000,81.605900,1246.260000,785.871000,124.672000,1095.580000,795.908000,145.957000,981.124000,861.984000,178.101000,847.231000,813.060000,130.005000,831.028000,841.443000,183.653000,763.557000,1177.920000,-47.647100,1403.330000,1235.540000,-69.783700,1249.400000,1237.020000,-6.626710,1098.620000,1258.710000,12.037800,979.423000,1235.190000,49.316000,836.702000,1262.710000,-18.162200,821.720000,1278.890000,34.791000,750.381000,912.227000,113.216000,924.182000,1164.110000,21.826500,921.199000,917.750000,-109.455000,973.502000,1017.210000,-138.572000,975.282000,835.075000,50.239900,735.666000,849.087000,14.155500,513.733000,816.036000,-0.027019,330.019000,850.147000,-18.129900,75.836800,874.952000,-81.487500,44.857000,933.612000,96.352300,49.876600,1187.960000,-63.455900,747.369000,1145.390000,-116.025000,490.306000,1156.920000,-149.795000,323.798000,1119.890000,-151.019000,66.076700,1060.800000,-169.839000,46.929700,1162.610000,-13.724100,48.736700
988.403000,101.112000,1651.310000,1101.660000,55.409700,1646.310000,937.927000,-24.072600,1603.710000,1055.680000,-75.596300,1597.720000,980.009000,-82.169000,1453.120000,955.194000,-114.947000,1208.170000,1021.250000,57.923700,1390.220000,1038.040000,114.468000,1235.900000,1090.600000,-154.215000,1354.960000,835.551000,75.820400,1410.070000,763.551000,81.679600,1246.240000,786.001000,124.653000,1095.540000,796.004000,145.868000,981.062000,862.020000,177.899000,847.108000,813.081000,129.806000,830.964000,841.428000,183.385000,763.432000,1178.050000,-47.632100,1403.370000,1235.540000,-70.037800,1249.410000,1237.140000,-7.021290,1098.590000,1258.830000,11.497600,979.374000,1235.310000,48.754100,836.626000,1262.650000,-18.805900,821.689000,1278.950000,34.029700,750.316000,912.345000,113.278000,924.164000,1164.180000,21.702100,921.126000,917.837000,-109.378000,973.515000,1017.280000,-138.538000,975.292000,835.161000,50.306300,735.665000,849.148000,14.195400,513.735000,816.076000,-0.002386,330.028000,850.155000,-18.127700,75.843000,874.958000,-81.488000,44.862600,933.612000,96.352700,49.876400,1188.050000,-63.516400,747.382000,1145.450000,-116.032000,490.305000,1156.960000,-149.784000,323.790000,1119.890000,-151.019000,66.076700,1060.800000,-169.838000,46.930400,1162.610000,-13.724200,48.736400
988.575000,101.273000,1651.300000,1101.810000,55.522200,1646.290000,938.047000,-23.907800,1603.720000,1055.780000,-75.468600,1597.730000,980.112000,-82.043800,1453.140000,955.288000,-114.855000,1208.190000,1021.390000,58.013800,1390.200000,1038.180000,114.513000,1235.850000,1090.620000,-154.195000,1355.040000,835.699000,75.965900,1410.050000,763.685000,81.776800,1246.220000,786.131000,124.654000,1095.500000,796.102000,145.798000,980.999000,862.062000,177.709000,846.984000,813.104000,129.624000,830.898000,841.422000,183.131000,763.306000,1178.160000,-47.637500,1403.410000,1235.530000,-70.331900,1249.430000,1237.270000,-7.462380,1098.570000,1258.950000,10.918400,979.328000,1235.440000,48.163800,836.553000,1262.600000,-19.478500,821.661000,1279.020000,33.237800,750.254000,912.462000,113.341000,924.145000,1164.240000,21.575300,921.057000,917.919000,-109.297000,973.531000,1017.350000,-138.504000,975.305000,835.245000,50.371600,735.663000,849.207000,14.233800,513.736000,816.114000,0.022381,330.037000,850.162000,-18.125200,75.849100,874.963000,-81.488400,44.868200,933.613000,96.353000,49.876200,1188.150000,-63.590100,747.399000,1145.510000,-116.042000,490.304000,1157.000000,-149.773000,323.782000,1119.890000,-151.019000,66.076800,1060.800000,-169.838000,46.931200,1162.610000,-13.724300,48.736100
988.752000,101.447000,1651.300000,1101.960000,55.632800,1646.280000,938.158000,-23.724100,1603.720000,1055.860000,-75.336400,1597.730000,980.201000,-81.904200,1453.150000,955.369000,-114.752000,1208.210000,1021.530000,58.114200,1390.170000,1038.320000,114.566000,1235.800000,1090.610000,-154.178000,1355.120000,835.846000,76.134000,1410.030000,763.818000,81.897200,1246.200000,786.262000,124.675000,1095.450000,796.204000,145.747000,980.935000,862.112000,177.533000,846.861000,813.130000,129.460000,830.832000,841.425000,182.893000,763.180000,1178.270000,-47.662400,1403.450000,1235.500000,-70.664700,1249.450000,1237.410000,-7.949300,1098.540000,1259.080000,10.300000,979.286000,1235.580000,47.545400,836.484000,1262.550000,-20.180300,821.635000,1279.100000,32.415400,750.197000,912.578000,113.403000,924.124000,1164.300000,21.446700,920.991000,917.995000,-109.213000,973.549000,1017.400000,-138.470000,975.321000,835.327000,50.435700,735.662000,849.264000,14.270900,513.737000,816.151000,0.047263,330.044000,850.169000,-18.122400,75.855000,874.968000,-81.488700,44.873800,933.614000,96.353300,49.876000,1188.240000,-63.677000,747.421000,1145.570000,-116.055000,490.303000,1157.040000,-149.764000,323.773000,1119.890000,-151.019000,66.076800,1060.800000,-169.837000,46.932000,1162.610000,-13.724400,48.735800
988.933000,101.631000,1651.290000,1102.110000,55.741700,1646.270000,938.260000,-23.522100,1603.720000,1055.930000,-75.199700,1597.740000,980.275000,-81.750200,1453.170000,955.438000,-114.638000,1208.230000,1021.670000,58.225000,1390.150000,1038.460000,114.628000,1235.760000,1090.570000,-154.165000,1355.200000,835.992000,76.324000,1410.000000,763.948000,82.040500,1246.190000,786.393000,124.716000,1095.410000,796.308000,145.715000,980.871000,862.171000,177.371000,846.738000,813.160000,129.315000,830.767000,841.439000,182.672000,763.054000,1178.360000,-47.706200,1403.490000,1235.470000,-71.035400,1249.470000,1237.550000,-8.482480,1098.520000,1259.210000,9.640910,979.248000,1235.730000,46.897200,836.418000,1262.500000,-20.913600,821.614000,1279.200000,31.560900,750.144000,912.694000,113.467000,924.102000,1164.340000,21.317000,920.928000,918.066000,-109.126000,973.571000,1017.450000,-138.436000,975.339000,835.407000,50.498600,735.660000,849.318000,14.306500,513.737000,816.186000,0.072242,330.052000,850.176000,-18.119400,75.860700,874.973000,-81.488900,44.879200,933.614000,96.353700,49.875700,1188.330000,-63.776700,747.447000,1145.620000,-116.070000,490.302000,1157.080000,-149.755000,323.765000,1119.890000,-151.019000,66.076900,1060.800000,-169.837000,46.932700,1162.610000,-13.724600,48.735500
989.118000,101.827000,1651.280000,1102.260000,55.849200,1646.260000,938.352000,-23.302500,1603.730000,1055.980000,-75.058600,1597.750000,980.336000,-81.582000,1453.200000,955.494000,-114.514000,1208.260000,1021.810000,58.346100,1390.120000,1038.610000,114.699000,1235.710000,1090.500000,-154.153000,1355.270000,836.137000,76.535700,1409.980000,764.077000,82.206000,1246.170000,786.525000,124.777000,1095.360000,796.416000,145.703000,980.807000,862.239000,177.225000,846.617000,813.194000,129.190000,830.702000,841.465000,182.470000,762.930000,1178.440000,-47.768100,1403.540000,1235.420000,-71.443900,1249.500000,1237.680000,-9.063460,1098.490000,1259.350000,8.938080,979.211000,1235.890000,46.216100,836.356000,1262.450000,-21.682300,821.595000,1279.300000,30.671100,750.096000,912.808000,113.531000,924.078000,1164.380000,21.186800,920.868000,918.131000,-109.035000,973.595000,1017.490000,-138.401000,975.360000,835.486000,50.560300,735.658000,849.370000,14.340700,513.737000,816.219000,0.097298,330.059000,850.182000,-18.116100,75.866200,874.977000,-81.489000,44.884600,933.615000,96.354000,49.875500,1188.410000,-63.889000,747.478000,1145.680000,-116.088000,490.301000,1157.110000,-149.747000,323.757000,1119.890000,-151.019000,66.077000,1060.800000,-169.836000,46.933500,1162.610000,-13.724700,48.735200
