1012.320000,71.438200,1714.900000,1104.890000,30.100300,1714.190000,940.409000,-77.418400,1689.610000,1068.370000,-117.027000,1686.890000,977.919000,-117.746000,1503.020000,957.192000,-135.517000,1237.710000,1046.920000,25.200600,1462.430000,1070.990000,100.780000,1249.360000,1080.640000,-206.913000,1386.860000,839.289000,20.005500,1503.580000,782.460000,62.588400,1330.940000,771.046000,90.840500,1180.080000,778.749000,118.732000,1059.490000,855.335000,164.953000,932.464000,798.765000,129.906000,911.576000,817.751000,190.405000,845.846000,1170.590000,-133.385000,1486.860000,1230.500000,-129.483000,1312.450000,1257.390000,-114.312000,1162.250000,1282.960000,-93.210600,1052.230000,1296.530000,-10.933100,925.380000,1288.100000,-80.242900,908.206000,1335.370000,-33.943200,837.299000,933.012000,123.849000,987.363000,1174.360000,5.245020,991.957000,923.655000,-97.210100,1023.830000,1013.060000,-141.941000,1023.850000,839.521000,52.635800,732.148000,855.232000,27.026300,511.764000,825.112000,11.976700,340.787000,862.746000,-4.655580,74.656900,871.299000,-77.714900,48.808700,977.934000,85.381800,45.437300,1176.830000,-115.591000,744.446000,1146.480000,-128.766000,511.470000,1154.180000,-174.077000,341.709000,1129.960000,-165.626000,72.440800,1061.330000,-190.104000,48.144900,1165.610000,-24.199600,43.709200
1012.370000,71.603600,1714.870000,1104.920000,30.235100,1714.170000,940.411000,-77.245300,1689.650000,1068.370000,-116.892000,1686.940000,977.933000,-117.659000,1503.050000,957.247000,-135.507000,1237.750000,1046.950000,25.294400,1462.450000,1071.040000,100.833000,1249.380000,1080.660000,-206.880000,1386.920000,839.301000,20.093900,1503.570000,782.509000,62.555700,1330.900000,771.161000,90.635100,1179.990000,778.892000,118.352000,1059.360000,855.525000,164.319000,932.260000,798.933000,129.277000,911.419000,817.981000,189.649000,845.588000,1170.600000,-133.332000,1486.890000,1230.510000,-129.291000,1312.460000,1257.360000,-114.053000,1162.250000,1282.910000,-92.882200,1052.230000,1296.380000,-10.540500,925.441000,1288.040000,-79.869100,908.232000,1335.230000,-33.434000,837.344000,933.061000,123.819000,987.358000,1174.390000,5.162240,991.957000,923.675000,-97.229300,1023.840000,1013.060000,-141.974000,1023.860000,839.555000,52.606100,732.150000,855.239000,26.972000,511.770000,825.115000,11.949600,340.793000,862.747000,-4.656070,74.657400,871.300000,-77.715100,48.809400,977.934000,85.382900,45.437200,1176.860000,-115.654000,744.445000,1146.520000,-128.776000,511.470000,1154.210000,-174.071000,341.706000,1129.960000,-165.626000,72.441000,1061.330000,-190.104000,48.145200,1165.610000,-24.199100,43.708300
1012.410000,71.767600,1714.850000,1104.960000,30.368000,1714.160000,940.413000,-77.071600,1689.680000,1068.360000,-116.757000,1686.990000,977.946000,-117.566000,1503.080000,957.300000,-135.492000,1237.780000,1046.980000,25.394600,1462.480000,1071.090000,100.888000,1249.390000,1080.660000,-206.847000,1386.980000,839.317000,20.192600,1503.580000,782.560000,62.542800,1330.860000,771.275000,90.457500,1179.910000,779.035000,118.007000,1059.240000,855.717000,163.721000,932.070000,799.098000,128.692000,911.277000,818.212000,188.938000,845.347000,1170.600000,-133.285000,1486.910000,1230.520000,-129.112000,1312.470000,1257.330000,-113.804000,1162.260000,1282.860000,-92.565400,1052.250000,1296.250000,-10.160100,925.513000,1287.980000,-79.502700,908.263000,1335.100000,-32.947400,837.395000,933.110000,123.788000,987.353000,1174.420000,5.074490,991.956000,923.694000,-97.250700,1023.860000,1013.060000,-142.009000,1023.870000,839.590000,52.574000,732.152000,855.248000,26.917800,511.776000,825.120000,11.923700,340.800000,862.748000,-4.656570,74.658000,871.302000,-77.715300,48.810100,977.933000,85.383900,45.437200,1176.890000,-115.719000,744.444000,1146.560000,-128.785000,511.469000,1154.240000,-174.066000,341.704000,1129.960000,-165.627000,72.441200,1061.330000,-190.104000,48.145500,1165.610000,-24.198500,43.707500
1012.460000,71.930200,1714.830000,1104.990000,30.499500,1714.160000,940.416000,-76.897500,1689.710000,1068.350000,-116.622000,1687.030000,977.959000,-117.466000,1503.120000,957.351000,-135.471000,1237.830000,1047.010000,25.501600,1462.500000,1071.140000,100.946000,1249.410000,1080.660000,-206.812000,1387.050000,839.337000,20.300800,1503.590000,782.612000,62.548800,1330.840000,771.388000,90.308200,1179.850000,779.177000,117.699000,1059.130000,855.908000,163.165000,931.896000,799.260000,128.154000,911.151000,818.442000,188.278000,845.125000,1170.600000,-133.242000,1486.940000,1230.530000,-128.948000,1312.480000,1257.310000,-113.567000,1162.270000,1282.820000,-92.261800,1052.270000,1296.140000,-9.793220,925.596000,1287.930000,-79.144300,908.301000,1334.980000,-32.486800,837.453000,933.158000,123.755000,987.348000,1174.450000,4.982960,991.954000,923.711000,-97.274300,1023.870000,1013.060000,-142.048000,1023.880000,839.623000,52.539100,732.154000,855.257000,26.863700,511.783000,825.127000,11.898800,340.806000,862.749000,-4.657060,74.658600,871.304000,-77.715500,48.810800,977.933000,85.385000,45.437100,1176.920000,-115.785000,744.442000,1146.600000,-128.794000,511.468000,1154.280000,-174.060000,341.700000,1129.960000,-165.627000,72.441300,1061.330000,-190.104000,48.145900,1165.610000,-24.198000,43.706700
1012.500000,72.091700,1714.810000,1105.030000,30.629900,1714.160000,940.419000,-76.723000,1689.740000,1068.340000,-116.486000,1687.080000,977.972000,-117.359000,1503.160000,957.400000,-135.445000,1237.870000,1047.040000,25.615900,1462.530000,1071.190000,101.007000,1249.420000,1080.640000,-206.777000,1387.130000,839.360000,20.417600,1503.610000,782.665000,62.573300,1330.830000,771.500000,90.187200,1179.790000,779.317000,117.429000,1059.040000,856.097000,162.652000,931.740000,799.417000,127.664000,911.041000,818.667000,187.670000,844.922000,1170.600000,-133.203000,1486.980000,1230.530000,-128.801000,1312.500000,1257.290000,-113.343000,1162.280000,1282.790000,-91.973100,1052.300000,1296.050000,-9.441450,925.691000,1287.890000,-78.795600,908.346000,1334.870000,-32.055600,837.518000,933.204000,123.721000,987.342000,1174.480000,4.888920,991.950000,923.728000,-97.300300,1023.880000,1013.060000,-142.088000,1023.890000,839.656000,52.501000,732.155000,855.268000,26.809800,511.789000,825.134000,11.875100,340.812000,862.750000,-4.657550,74.659100,871.305000,-77.715700,48.811500,977.933000,85.386100,45.437000,1176.950000,-115.852000,744.440000,1146.640000,-128.801000,511.466000,1154.310000,-174.053000,341.697000,1129.960000,-165.628000,72.441600,1061.330000,-190.104000,48.146200,1165.610000,-24.197400,43.705900
1012.550000,72.252300,1714.800000,1105.070000,30.759900,1714.160000,940.424000,-76.547800,1689.760000,1068.340000,-116.349000,1687.110000,977.986000,-117.245000,1503.200000,957.448000,-135.414000,1237.920000,1047.070000,25.737900,1462.550000,1071.240000,101.072000,1249.420000,1080.620000,-206.740000,1387.220000,839.387000,20.542200,1503.630000,782.719000,62.615200,1330.830000,771.608000,90.094700,1179.750000,779.453000,117.198000,1058.970000,856.282000,162.185000,931.601000,799.566000,127.227000,910.947000,818.887000,187.119000,844.741000,1170.600000,-133.167000,1487.010000,1230.530000,-128.674000,1312.520000,1257.270000,-113.136000,1162.310000,1282.770000,-91.702000,1052.340000,1295.990000,-9.107360,925.796000,1287.850000,-78.458500,908.398000,1334.780000,-31.657000,837.590000,933.247000,123.685000,987.337000,1174.510000,4.793650,991.946000,923.745000,-97.328700,1023.890000,1013.060000,-142.130000,1023.900000,839.689000,52.459400,732.157000,855.280000,26.756000,511.795000,825.143000,11.852500,340.819000,862.751000,-4.658040,74.659700,871.307000,-77.715900,48.812300,977.933000,85.387100,45.436900,1176.990000,-115.919000,744.437000,1146.690000,-128.808000,511.464000,1154.350000,-174.047000,341.693000,1129.960000,-165.628000,72.441800,1061.330000,-190.104000,48.146600,1165.610000,-24.196900,43.705100
1012.590000,72.412500,1714.800000,1105.100000,30.890000,1714.170000,940.429000,-76.371900,1689.780000,1068.330000,-116.211000,1687.150000,978.001000,-117.123000,1503.250000,957.495000,-135.377000,1237.970000,1047.110000,25.868300,1462.580000,1071.280000,101.143000,1249.430000,1080.580000,-206.700000,1387.310000,839.417000,20.673700,1503.660000,782.772000,62.673800,1330.840000,771.712000,90.030400,1179.720000,779.585000,117.007000,1058.910000,856.460000,161.768000,931.480000,799.708000,126.844000,910.870000,819.098000,186.627000,844.582000,1170.590000,-133.134000,1487.060000,1230.530000,-128.569000,1312.550000,1257.250000,-112.948000,1162.330000,1282.750000,-91.452200,1052.390000,1295.950000,-8.794560,925.911000,1287.810000,-78.136700,908.455000,1334.710000,-31.294400,837.669000,933.289000,123.648000,987.331000,1174.530000,4.698460,991.939000,923.763000,-97.359500,1023.900000,1013.060000,-142.173000,1023.910000,839.720000,52.414000,732.159000,855.293000,26.702300,511.801000,825.154000,11.831200,340.826000,862.752000,-4.658520,74.660300,871.309000,-77.716100,48.813100,977.932000,85.388200,45.436800,1177.030000,-115.985000,744.433000,1146.740000,-128.813000,511.461000,1154.380000,-174.041000,341.689000,1129.960000,-165.628000,72.442000,1061.330000,-190.104000,48.147000,1165.610000,-24.196400,43.704200
1012.640000,72.572800,1714.800000,1105.140000,31.021100,1714.190000,940.435000,-76.194800,1689.800000,1068.330000,-116.071000,1687.180000,978.018000,-116.994000,1503.290000,957.543000,-135.334000,1238.030000,1047.150000,26.007500,1462.610000,1071.330000,101.220000,1249.430000,1080.530000,-206.658000,1387.410000,839.449000,20.811300,1503.700000,782.826000,62.748300,1330.850000,771.812000,89.994200,1179.700000,779.710000,116.855000,1058.860000,856.631000,161.403000,931.379000,799.842000,126.516000,910.811000,819.299000,186.198000,844.446000,1170.580000,-133.102000,1487.100000,1230.520000,-128.490000,1312.580000,1257.240000,-112.783000,1162.360000,1282.740000,-91.228600,1052.450000,1295.940000,-8.508130,926.033000,1287.780000,-77.835000,908.518000,1334.660000,-30.972300,837.754000,933.328000,123.609000,987.324000,1174.560000,4.604720,991.931000,923.782000,-97.392800,1023.920000,1013.060000,-142.218000,1023.930000,839.749000,52.364500,732.161000,855.307000,26.648800,511.806000,825.166000,11.811100,340.832000,862.753000,-4.659010,74.661000,871.310000,-77.716300,48.813900,977.932000,85.389300,45.436700,1177.070000,-116.049000,744.428000,1146.790000,-128.816000,511.458000,1154.420000,-174.035000,341.685000,1129.960000,-165.629000,72.442200,1061.330000,-190.104000,48.147400,1165.610000,-24.195800,43.703400
1012.680000,72.733800,1714.810000,1105.180000,31.154100,1714.210000,940.441000,-76.016300,1689.810000,1068.330000,-115.927000,1687.210000,978.037000,-116.858000,1503.350000,957.592000,-135.284000,1238.080000,1047.190000,26.156200,1462.630000,1071.380000,101.304000,1249.440000,1080.470000,-206.613000,1387.510000,839.485000,20.954400,1503.740000,782.878000,62.837600,1330.880000,771.907000,89.985800,1179.700000,779.829000,116.744000,1058.830000,856.792000,161.092000,931.297000,799.964000,126.245000,910.769000,819.488000,185.833000,844.333000,1170.570000,-133.070000,1487.150000,1230.510000,-128.439000,1312.620000,1257.230000,-112.647000,1162.400000,1282.740000,-91.037200,1052.510000,1295.950000,-8.254960,926.160000,1287.760000,-77.560400,908.583000,1334.630000,-30.696200,837.845000,933.363000,123.569000,987.318000,1174.580000,4.513790,991.921000,923.804000,-97.428600,1023.930000,1013.070000,-142.263000,1023.940000,839.777000,52.310800,732.163000,855.323000,26.595600,511.812000,825.179000,11.792200,340.839000,862.754000,-4.659490,74.661600,871.312000,-77.716500,48.814800,977.932000,85.390500,45.436500,1177.120000,-116.109000,744.423000,1146.840000,-128.819000,511.455000,1154.460000,-174.028000,341.681000,1129.960000,-165.629000,72.442400,1061.330000,-190.104000,48.147800,1165.610000,-24.195300,43.702600
1012.720000,72.896100,1714.830000,1105.210000,31.289900,1714.230000,940.449000,-75.836100,1689.820000,1068.330000,-115.780000,1687.240000,978.060000,-116.713000,1503.400000,957.642000,-135.228000,1238.150000,1047.230000,26.314900,1462.660000,1071.420000,101.396000,1249.430000,1080.400000,-206.563000,1387.630000,839.523000,21.102300,1503.790000,782.930000,62.941000,1330.920000,771.995000,90.004600,1179.700000,779.940000,116.674000,1058.820000,856.943000,160.837000,931.236000,800.077000,126.033000,910.744000,819.663000,185.535000,844.246000,1170.560000,-133.037000,1487.210000,1230.480000,-128.422000,1312.660000,1257.210000,-112.545000,1162.440000,1282.740000,-90.885700,1052.570000,1295.990000,-8.044150,926.288000,1287.730000,-77.322100,908.648000,1334.620000,-30.473600,837.940000,933.396000,123.527000,987.311000,1174.600000,4.427060,991.908000,923.829000,-97.466700,1023.950000,1013.080000,-142.309000,1023.960000,839.804000,52.252500,732.165000,855.339000,26.542700,511.818000,825.193000,11.774600,340.846000,862.755000,-4.659970,74.662300,871.314000,-77.716700,48.815600,977.932000,85.391600,45.436400,1177.170000,-116.166000,744.417000,1146.890000,-128.819000,511.451000,1154.500000,-174.021000,341.677000,1129.960000,-165.629000,72.442600,1061.330000,-190.104000,48.148200,1165.610000,-24.194700,43.701800
