991.092000,-68.877400,1731.610000,983.856000,-206.352000,1733.640000,842.489000,-61.048700,1697.700000,842.503000,-203.437000,1703.960000,805.623000,-126.735000,1548.830000,774.805000,-121.794000,1283.530000,0.000000,0.000000,0.000000,1018.520000,-127.939000,1297.490000,756.056000,-273.567000,1415.870000,893.704000,76.851400,1508.030000,890.947000,137.807000,1361.010000,918.893000,161.504000,1175.370000,952.676000,163.348000,1051.370000,1013.960000,112.429000,932.687000,954.969000,161.056000,913.312000,1023.180000,150.755000,854.704000,887.470000,-328.981000,1499.330000,891.878000,-385.520000,1329.260000,902.443000,-397.021000,1160.640000,932.654000,-420.101000,1039.140000,1005.870000,-410.823000,921.618000,931.868000,-414.221000,900.691000,981.010000,-448.701000,844.460000,0.000000,0.000000,0.000000,977.969000,-262.459000,1059.760000,784.695000,-60.900700,1064.680000,783.022000,-176.750000,1061.900000,912.354000,84.031000,864.251000,847.757000,62.849300,543.154000,807.949000,92.651600,364.530000,795.974000,73.654600,79.405500,746.989000,16.223800,62.423500,941.762000,89.274400,48.066400,913.844000,-325.463000,838.718000,874.785000,-300.877000,522.043000,826.573000,-328.642000,332.754000,823.050000,-302.570000,69.161400,771.972000,-256.436000,51.255200,979.518000,-305.432000,43.941900
990.820000,-68.488000,1731.540000,983.985000,-205.969000,1733.660000,842.194000,-61.126900,1697.660000,842.615000,-203.489000,1704.020000,805.572000,-126.800000,1548.790000,774.822000,-121.961000,1283.490000,0.000000,0.000000,0.000000,1018.640000,-127.901000,1297.520000,756.134000,-273.721000,1415.860000,893.500000,76.817700,1507.990000,890.753000,137.711000,1360.970000,918.805000,161.479000,1175.350000,952.755000,163.364000,1051.390000,1014.250000,112.486000,932.800000,955.221000,161.036000,913.350000,1023.530000,150.817000,854.823000,887.541000,-328.980000,1499.420000,892.060000,-385.575000,1329.360000,902.700000,-397.104000,1160.720000,932.964000,-420.160000,1039.220000,1006.190000,-410.835000,921.713000,932.206000,-414.285000,900.763000,981.377000,-448.734000,844.556000,0.000000,0.000000,0.000000,978.209000,-262.407000,1059.740000,784.740000,-61.067700,1064.660000,783.184000,-176.919000,1061.880000,912.284000,84.024700,864.260000,847.797000,62.807600,543.155000,807.962000,92.667500,364.531000,795.971000,73.657600,79.405700,746.989000,16.224700,62.424600,941.761000,89.278400,48.067100,914.109000,-325.465000,838.700000,874.867000,-300.916000,522.036000,826.556000,-328.638000,332.755000,823.054000,-302.570000,69.164500,771.974000,-256.437000,51.259800,979.520000,-305.432000,43.940500
990.550000,-68.106300,1731.470000,984.107000,-205.594000,1733.670000,841.903000,-61.202100,1697.630000,842.722000,-203.539000,1704.080000,805.523000,-126.866000,1548.750000,774.840000,-122.122000,1283.460000,0.000000,0.000000,0.000000,1018.750000,-127.864000,1297.560000,756.215000,-273.874000,1415.860000,893.299000,76.787300,1507.950000,890.561000,137.619000,1360.920000,918.716000,161.453000,1175.330000,952.822000,163.375000,1051.420000,1014.510000,112.538000,932.908000,955.451000,161.011000,913.387000,1023.860000,150.873000,854.936000,887.620000,-328.981000,1499.500000,892.242000,-385.630000,1329.470000,902.953000,-397.192000,1160.810000,933.274000,-420.232000,1039.320000,1006.510000,-410.865000,921.816000,932.547000,-414.369000,900.842000,981.750000,-448.787000,844.660000,0.000000,0.000000,0.000000,978.439000,-262.360000,1059.720000,784.785000,-61.228500,1064.650000,783.337000,-177.083000,1061.860000,912.217000,84.016400,864.269000,847.834000,62.768500,543.156000,807.973000,92.683700,364.531000,795.969000,73.660500,79.406000,746.988000,16.225500,62.425800,941.760000,89.282500,48.067800,914.360000,-325.470000,838.682000,874.943000,-300.953000,522.029000,826.539000,-328.634000,332.756000,823.057000,-302.569000,69.167500,771.975000,-256.437000,51.264300,979.521000,-305.432000,43.939000
990.283000,-67.732300,1731.400000,984.223000,-205.227000,1733.690000,841.617000,-61.274400,1697.590000,842.825000,-203.586000,1704.130000,805.477000,-126.934000,1548.720000,774.858000,-122.277000,1283.430000,0.000000,0.000000,0.000000,1018.860000,-127.828000,1297.600000,756.300000,-274.025000,1415.860000,893.102000,76.760100,1507.920000,890.372000,137.533000,1360.890000,918.625000,161.426000,1175.310000,952.878000,163.383000,1051.440000,1014.750000,112.585000,933.011000,955.661000,160.981000,913.421000,1024.170000,150.925000,855.043000,887.707000,-328.984000,1499.580000,892.425000,-385.687000,1329.570000,903.201000,-397.282000,1160.910000,933.583000,-420.313000,1039.420000,1006.840000,-410.913000,921.927000,932.891000,-414.471000,900.930000,982.128000,-448.860000,844.772000,0.000000,0.000000,0.000000,978.659000,-262.317000,1059.690000,784.827000,-61.383300,1064.630000,783.483000,-177.242000,1061.840000,912.154000,84.006100,864.277000,847.869000,62.732000,543.156000,807.983000,92.700200,364.531000,795.966000,73.663300,79.406300,746.988000,16.226400,62.427000,941.760000,89.286500,48.068500,914.597000,-325.477000,838.665000,875.013000,-300.989000,522.023000,826.522000,-328.630000,332.757000,823.061000,-302.569000,69.170500,771.977000,-256.438000,51.268800,979.523000,-305.432000,43.937600
990.019000,-67.366400,1731.340000,984.332000,-204.869000,1733.720000,841.336000,-61.343500,1697.550000,842.922000,-203.631000,1704.180000,805.433000,-127.003000,1548.680000,774.876000,-122.427000,1283.400000,0.000000,0.000000,0.000000,1018.960000,-127.794000,1297.650000,756.387000,-274.176000,1415.870000,892.908000,76.736100,1507.890000,890.185000,137.452000,1360.850000,918.532000,161.398000,1175.290000,952.921000,163.387000,1051.450000,1014.980000,112.628000,933.108000,955.849000,160.944000,913.452000,1024.450000,150.971000,855.143000,887.801000,-328.990000,1499.650000,892.608000,-385.745000,1329.670000,903.446000,-397.375000,1161.010000,933.890000,-420.405000,1039.520000,1007.170000,-410.979000,922.045000,933.236000,-414.592000,901.026000,982.508000,-448.953000,844.891000,979.248000,14.684600,1065.210000,978.868000,-262.279000,1059.670000,784.868000,-61.531900,1064.620000,783.621000,-177.395000,1061.820000,912.096000,83.993700,864.284000,847.901000,62.698000,543.157000,807.991000,92.717000,364.531000,795.964000,73.666200,79.406600,746.988000,16.227200,62.428200,941.759000,89.290400,48.069200,914.821000,-325.487000,838.649000,875.077000,-301.023000,522.017000,826.503000,-328.625000,332.758000,823.065000,-302.569000,69.173400,771.979000,-256.438000,51.273300,979.525000,-305.432000,43.936200
989.757000,-67.008600,1731.280000,984.434000,-204.519000,1733.740000,841.061000,-61.409700,1697.520000,843.014000,-203.674000,1704.230000,805.391000,-127.073000,1548.650000,774.895000,-122.571000,1283.370000,0.000000,0.000000,0.000000,1019.060000,-127.760000,1297.690000,756.477000,-274.324000,1415.870000,892.718000,76.715400,1507.860000,889.999000,137.376000,1360.810000,918.437000,161.370000,1175.270000,952.953000,163.387000,1051.470000,1015.180000,112.666000,933.200000,956.015000,160.903000,913.481000,1024.710000,151.013000,855.237000,887.903000,-328.997000,1499.720000,892.792000,-385.803000,1329.770000,903.685000,-397.469000,1161.110000,934.193000,-420.506000,1039.640000,1007.500000,-411.061000,922.170000,933.579000,-414.729000,901.129000,982.889000,-449.064000,845.018000,979.286000,14.605500,1065.200000,979.066000,-262.245000,1059.660000,784.906000,-61.674300,1064.610000,783.751000,-177.542000,1061.810000,912.041000,83.979400,864.291000,847.930000,62.666700,543.158000,807.997000,92.734200,364.531000,795.961000,73.669000,79.406900,746.987000,16.228000,62.429400,941.759000,89.294300,48.069900,915.031000,-325.499000,838.633000,875.135000,-301.055000,522.012000,826.485000,-328.619000,332.759000,823.068000,-302.569000,69.176400,771.981000,-256.439000,51.277700,979.527000,-305.432000,43.934800
989.499000,-66.659500,1731.220000,984.530000,-204.177000,1733.770000,840.791000,-61.472800,1697.480000,843.102000,-203.714000,1704.280000,805.352000,-127.144000,1548.620000,774.913000,-122.710000,1283.340000,0.000000,0.000000,0.000000,1019.150000,-127.727000,1297.740000,756.570000,-274.472000,1415.880000,892.531000,76.698000,1507.840000,889.816000,137.305000,1360.780000,918.340000,161.342000,1175.250000,952.973000,163.383000,1051.480000,1015.370000,112.700000,933.287000,956.161000,160.856000,913.508000,1024.940000,151.049000,855.325000,888.013000,-329.007000,1499.780000,892.975000,-385.862000,1329.870000,903.918000,-397.564000,1161.220000,934.491000,-420.614000,1039.760000,1007.830000,-411.158000,922.300000,933.920000,-414.881000,901.239000,983.267000,-449.191000,845.151000,979.323000,14.527500,1065.190000,979.254000,-262.216000,1059.640000,784.943000,-61.810400,1064.600000,783.873000,-177.684000,1061.800000,911.990000,83.963200,864.297000,847.957000,62.637900,543.159000,808.001000,92.751600,364.531000,795.959000,73.671700,79.407200,746.987000,16.228900,62.430600,941.758000,89.298300,48.070600,915.227000,-325.514000,838.618000,875.186000,-301.086000,522.007000,826.465000,-328.614000,332.760000,823.072000,-302.569000,69.179300,771.982000,-256.440000,51.282100,979.529000,-305.432000,43.933300
989.244000,-66.319100,1731.170000,984.620000,-203.845000,1733.800000,840.526000,-61.532800,1697.440000,843.184000,-203.752000,1704.320000,805.315000,-127.216000,1548.590000,774.932000,-122.842000,1283.310000,0.000000,0.000000,0.000000,1019.240000,-127.696000,1297.780000,756.664000,-274.617000,1415.890000,892.347000,76.684000,1507.810000,889.635000,137.240000,1360.750000,918.242000,161.313000,1175.230000,952.982000,163.376000,1051.490000,1015.540000,112.729000,933.369000,956.285000,160.804000,913.532000,1025.160000,151.081000,855.406000,888.129000,-329.018000,1499.830000,893.157000,-385.920000,1329.970000,904.144000,-397.659000,1161.330000,934.781000,-420.728000,1039.880000,1008.160000,-411.270000,922.435000,934.255000,-415.045000,901.356000,983.641000,-449.335000,845.290000,979.359000,14.450800,1065.190000,979.431000,-262.192000,1059.620000,784.978000,-61.940300,1064.590000,783.987000,-177.820000,1061.790000,911.943000,83.945000,864.302000,847.980000,62.611800,543.160000,808.004000,92.769400,364.531000,795.956000,73.674500,79.407500,746.987000,16.229700,62.431700,941.758000,89.302100,48.071300,915.408000,-325.531000,838.604000,875.232000,-301.115000,522.002000,826.446000,-328.608000,332.761000,823.076000,-302.569000,69.182200,771.984000,-256.440000,51.286500,979.531000,-305.431000,43.931900
988.993000,-65.988000,1731.120000,984.702000,-203.522000,1733.840000,840.267000,-61.589600,1697.400000,843.262000,-203.788000,1704.360000,805.280000,-127.289000,1548.560000,774.950000,-122.969000,1283.290000,0.000000,0.000000,0.000000,1019.320000,-127.666000,1297.830000,756.761000,-274.760000,1415.900000,892.166000,76.673400,1507.790000,889.456000,137.179000,1360.720000,918.143000,161.284000,1175.220000,952.979000,163.366000,1051.500000,1015.680000,112.754000,933.445000,956.389000,160.747000,913.554000,1025.340000,151.107000,855.480000,888.252000,-329.031000,1499.880000,893.338000,-385.977000,1330.060000,904.362000,-397.752000,1161.440000,935.062000,-420.846000,1040.010000,1008.480000,-411.393000,922.574000,934.582000,-415.220000,901.477000,984.007000,-449.492000,845.433000,979.393000,14.375200,1065.180000,979.597000,-262.172000,1059.600000,785.011000,-62.063700,1064.590000,784.093000,-177.950000,1061.780000,911.900000,83.924900,864.307000,848.001000,62.588200,543.160000,808.004000,92.787500,364.531000,795.954000,73.677200,79.407800,746.987000,16.230500,62.432900,941.757000,89.306000,48.072000,915.576000,-325.550000,838.590000,875.272000,-301.142000,521.998000,826.425000,-328.602000,332.763000,823.079000,-302.569000,69.185100,771.986000,-256.441000,51.290900,979.533000,-305.431000,43.930600
988.746000,-65.666500,1731.080000,984.779000,-203.208000,1733.870000,840.015000,-61.643300,1697.360000,843.335000,-203.822000,1704.410000,805.247000,-127.363000,1548.540000,774.968000,-123.090000,1283.260000,0.000000,0.000000,0.000000,1019.390000,-127.636000,1297.880000,756.859000,-274.901000,1415.920000,891.989000,76.666400,1507.780000,889.279000,137.125000,1360.690000,918.043000,161.255000,1175.200000,952.965000,163.352000,1051.510000,1015.810000,112.774000,933.516000,956.471000,160.685000,913.573000,1025.510000,151.129000,855.549000,888.382000,-329.045000,1499.920000,893.518000,-386.033000,1330.150000,904.571000,-397.841000,1161.550000,935.330000,-420.966000,1040.140000,1008.790000,-411.528000,922.716000,934.898000,-415.401000,901.603000,984.360000,-449.660000,845.580000,979.427000,14.300800,1065.160000,979.751000,-262.157000,1059.590000,785.042000,-62.180700,1064.590000,784.192000,-178.074000,1061.770000,911.862000,83.903000,864.310000,848.020000,62.567200,543.161000,808.003000,92.806000,364.531000,795.952000,73.679900,79.408100,746.987000,16.231300,62.434100,941.756000,89.309800,48.072600,915.729000,-325.572000,838.578000,875.305000,-301.168000,521.994000,826.405000,-328.596000,332.764000,823.083000,-302.569000,69.188000,771.988000,-256.441000,51.295300,979.535000,-305.431000,43.929200
