1067.510000,32.404700,1573.480000,1067.790000,-71.908800,1580.340000,897.090000,20.280500,1543.370000,921.475000,-92.583300,1551.640000,869.380000,-37.408300,1354.480000,853.767000,-50.770300,1166.000000,1025.530000,-40.921700,1309.540000,1090.960000,-47.467900,1118.900000,848.651000,-155.861000,1284.220000,939.679000,132.864000,1342.450000,922.957000,180.188000,1182.990000,953.123000,179.716000,1047.050000,974.214000,201.800000,943.048000,1042.720000,181.098000,821.827000,973.318000,196.955000,822.580000,1017.330000,225.234000,761.574000,940.048000,-209.581000,1350.880000,918.555000,-263.899000,1189.530000,974.727000,-282.495000,1060.790000,998.222000,-297.240000,962.768000,1050.840000,-273.289000,833.429000,980.945000,-274.807000,831.296000,1024.090000,-308.838000,770.179000,1068.890000,64.364700,898.555000,1054.830000,-177.974000,899.188000,885.859000,8.115220,929.665000,879.066000,-88.584300,929.051000,980.329000,134.744000,690.751000,933.230000,99.174100,464.065000,913.926000,103.524000,297.939000,931.005000,69.343700,68.480200,870.983000,37.458800,36.759700,1049.670000,33.588500,41.087700,965.346000,-244.959000,685.845000,930.244000,-218.751000,459.780000,921.850000,-230.286000,316.931000,934.078000,-205.867000,62.983400,876.591000,-155.199000,32.191700,1053.920000,-184.500000,40.353700
1067.580000,32.335500,1573.450000,1067.890000,-71.977900,1580.330000,897.156000,20.165900,1543.380000,921.573000,-92.690900,1551.670000,869.456000,-37.535000,1354.490000,853.833000,-50.762600,1166.010000,1025.600000,-40.952700,1309.500000,1090.980000,-47.389900,1118.850000,848.722000,-155.963000,1284.210000,939.710000,132.771000,1342.540000,922.952000,180.187000,1183.110000,953.102000,179.828000,1047.180000,974.155000,202.043000,943.201000,1042.650000,181.554000,821.940000,973.235000,197.326000,822.732000,1017.190000,225.720000,761.736000,940.105000,-209.679000,1350.880000,918.631000,-263.827000,1189.480000,974.731000,-282.243000,1060.700000,998.223000,-296.892000,962.667000,1050.920000,-272.943000,833.395000,981.021000,-274.332000,831.221000,1024.170000,-308.457000,770.120000,1068.980000,64.418400,898.547000,1054.870000,-177.948000,899.184000,885.931000,8.202960,929.662000,879.122000,-88.503000,929.049000,980.424000,134.788000,690.739000,933.244000,99.221500,464.056000,913.920000,103.550000,297.931000,931.005000,69.343700,68.480500,870.983000,37.459000,36.759900,1049.670000,33.588300,41.087600,965.348000,-244.923000,685.850000,930.261000,-218.686000,459.785000,921.861000,-230.237000,316.941000,934.078000,-205.868000,62.983100,876.591000,-155.199000,32.191500,1053.920000,-184.500000,40.353700
1067.660000,32.276300,1573.430000,1067.990000,-72.037200,1580.310000,897.223000,20.063500,1543.400000,921.670000,-92.787000,1551.690000,869.534000,-37.650200,1354.510000,853.897000,-50.754400,1166.010000,1025.670000,-40.973600,1309.470000,1091.000000,-47.304400,1118.790000,848.792000,-156.056000,1284.210000,939.736000,132.684000,1342.630000,922.946000,180.192000,1183.220000,953.086000,179.949000,1047.310000,974.107000,202.295000,943.354000,1042.600000,182.027000,822.058000,973.175000,197.708000,822.885000,1017.070000,226.221000,761.903000,940.158000,-209.765000,1350.890000,918.716000,-263.757000,1189.460000,974.702000,-282.030000,1060.630000,998.184000,-296.593000,962.579000,1050.990000,-272.673000,833.378000,981.080000,-273.881000,831.162000,1024.220000,-308.132000,770.080000,1069.070000,64.477100,898.540000,1054.910000,-177.917000,899.178000,886.004000,8.296210,929.658000,879.178000,-88.416400,929.046000,980.520000,134.835000,690.727000,933.261000,99.273300,464.048000,913.916000,103.580000,297.924000,931.005000,69.343600,68.480800,870.982000,37.459200,36.760100,1049.670000,33.588000,41.087500,965.347000,-244.887000,685.856000,930.278000,-218.618000,459.790000,921.871000,-230.187000,316.951000,934.078000,-205.868000,62.982800,876.590000,-155.199000,32.191200,1053.920000,-184.501000,40.353700
1067.730000,32.227000,1573.400000,1068.090000,-72.086900,1580.300000,897.293000,19.973300,1543.410000,921.768000,-92.872000,1551.720000,869.613000,-37.754300,1354.520000,853.957000,-50.746000,1166.020000,1025.750000,-40.984200,1309.440000,1091.020000,-47.210900,1118.740000,848.864000,-156.142000,1284.210000,939.756000,132.605000,1342.710000,922.938000,180.203000,1183.340000,953.074000,180.078000,1047.430000,974.071000,202.555000,943.505000,1042.580000,182.512000,822.181000,973.136000,198.096000,823.037000,1016.980000,226.733000,762.074000,940.207000,-209.838000,1350.920000,918.810000,-263.691000,1189.450000,974.642000,-281.859000,1060.580000,998.102000,-296.344000,962.505000,1051.030000,-272.473000,833.375000,981.115000,-273.445000,831.118000,1024.220000,-307.851000,770.054000,1069.160000,64.541000,898.536000,1054.950000,-177.881000,899.170000,886.076000,8.394790,929.653000,879.233000,-88.324600,929.043000,980.616000,134.885000,690.715000,933.282000,99.329200,464.039000,913.916000,103.612000,297.916000,931.005000,69.343600,68.481100,870.982000,37.459400,36.760300,1049.670000,33.587700,41.087400,965.342000,-244.849000,685.863000,930.293000,-218.549000,459.795000,921.882000,-230.135000,316.961000,934.078000,-205.868000,62.982600,876.590000,-155.200000,32.191000,1053.920000,-184.501000,40.353700
1067.810000,32.187400,1573.370000,1068.190000,-72.127200,1580.280000,897.363000,19.895100,1543.430000,921.865000,-92.946000,1551.740000,869.693000,-37.847300,1354.530000,854.014000,-50.737300,1166.020000,1025.820000,-40.983900,1309.410000,1091.040000,-47.108900,1118.680000,848.937000,-156.219000,1284.200000,939.769000,132.533000,1342.790000,922.928000,180.220000,1183.440000,953.066000,180.215000,1047.550000,974.045000,202.820000,943.655000,1042.580000,183.007000,822.309000,973.120000,198.488000,823.188000,1016.910000,227.253000,762.248000,940.254000,-209.897000,1350.970000,918.913000,-263.629000,1189.460000,974.549000,-281.734000,1060.550000,997.973000,-296.150000,962.446000,1051.040000,-272.343000,833.384000,981.118000,-273.027000,831.091000,1024.170000,-307.610000,770.041000,1069.250000,64.610400,898.533000,1054.990000,-177.839000,899.161000,886.148000,8.498550,929.647000,879.288000,-88.227800,929.040000,980.710000,134.938000,690.703000,933.305000,99.389100,464.031000,913.918000,103.647000,297.908000,931.005000,69.343500,68.481400,870.982000,37.459600,36.760500,1049.670000,33.587400,41.087400,965.335000,-244.810000,685.870000,930.308000,-218.476000,459.799000,921.892000,-230.082000,316.971000,934.078000,-205.869000,62.982300,876.590000,-155.200000,32.190800,1053.920000,-184.501000,40.353700
1067.890000,32.157300,1573.340000,1068.300000,-72.158500,1580.270000,897.435000,19.828500,1543.440000,921.962000,-93.009400,1551.770000,869.776000,-37.929400,1354.540000,854.068000,-50.728300,1166.020000,1025.900000,-40.972600,1309.380000,1091.060000,-46.997800,1118.620000,849.013000,-156.290000,1284.200000,939.775000,132.469000,1342.860000,922.915000,180.244000,1183.540000,953.061000,180.358000,1047.670000,974.029000,203.089000,943.803000,1042.600000,183.508000,822.441000,973.125000,198.881000,823.336000,1016.870000,227.776000,762.425000,940.301000,-209.943000,1351.030000,919.024000,-263.573000,1189.500000,974.422000,-281.665000,1060.550000,997.794000,-296.022000,962.405000,1051.010000,-272.291000,833.405000,981.081000,-272.633000,831.082000,1024.040000,-307.411000,770.040000,1069.340000,64.685600,898.532000,1055.030000,-177.790000,899.151000,886.219000,8.607350,929.641000,879.342000,-88.126000,929.035000,980.802000,134.995000,690.691000,933.331000,99.452900,464.023000,913.922000,103.684000,297.900000,931.005000,69.343400,68.481700,870.982000,37.459800,36.760700,1049.670000,33.587100,41.087300,965.325000,-244.770000,685.879000,930.323000,-218.402000,459.803000,921.902000,-230.028000,316.981000,934.078000,-205.869000,62.982000,876.590000,-155.200000,32.190500,1053.920000,-184.501000,40.353700
1067.960000,32.136100,1573.320000,1068.400000,-72.181200,1580.250000,897.508000,19.773200,1543.460000,922.058000,-93.062700,1551.790000,869.860000,-38.000900,1354.550000,854.119000,-50.718800,1166.030000,1025.980000,-40.949700,1309.350000,1091.080000,-46.877100,1118.570000,849.094000,-156.354000,1284.200000,939.774000,132.414000,1342.930000,922.899000,180.273000,1183.640000,953.059000,180.506000,1047.780000,974.022000,203.360000,943.947000,1042.650000,184.013000,822.578000,973.151000,199.271000,823.483000,1016.850000,228.298000,762.603000,940.348000,-209.974000,1351.110000,919.142000,-263.525000,1189.560000,974.262000,-281.666000,1060.580000,997.561000,-295.975000,962.387000,1050.930000,-272.331000,833.438000,980.993000,-272.282000,831.097000,1023.830000,-307.268000,770.053000,1069.430000,64.766900,898.532000,1055.070000,-177.734000,899.138000,886.290000,8.721080,929.634000,879.397000,-88.019400,929.031000,980.891000,135.056000,690.679000,933.360000,99.520400,464.015000,913.930000,103.724000,297.892000,931.005000,69.343400,68.482000,870.982000,37.460000,36.761000,1049.670000,33.586800,41.087200,965.314000,-244.726000,685.887000,930.337000,-218.326000,459.806000,921.912000,-229.974000,316.990000,934.078000,-205.870000,62.981700,876.590000,-155.201000,32.190300,1053.920000,-184.501000,40.353800
1068.050000,32.123300,1573.290000,1068.500000,-72.195800,1580.240000,897.582000,19.728400,1543.480000,922.153000,-93.106300,1551.820000,869.947000,-38.061800,1354.560000,854.168000,-50.708500,1166.030000,1026.060000,-40.915300,1309.320000,1091.110000,-46.746500,1118.510000,849.180000,-156.410000,1284.190000,939.765000,132.366000,1343.000000,922.878000,180.307000,1183.730000,953.057000,180.660000,1047.890000,974.023000,203.632000,944.088000,1042.710000,184.518000,822.719000,973.196000,199.657000,823.625000,1016.860000,228.817000,762.782000,940.396000,-209.989000,1351.200000,919.264000,-263.487000,1189.650000,974.065000,-281.750000,1060.650000,997.272000,-296.031000,962.400000,1050.780000,-272.486000,833.485000,980.846000,-272.000000,831.140000,1023.520000,-307.202000,770.081000,1069.520000,64.854500,898.534000,1055.110000,-177.672000,899.124000,886.361000,8.839620,929.626000,879.451000,-87.907900,929.026000,980.977000,135.120000,690.667000,933.391000,99.591400,464.008000,913.939000,103.766000,297.884000,931.005000,69.343300,68.482300,870.982000,37.460200,36.761200,1049.670000,33.586400,41.087100,965.303000,-244.681000,685.896000,930.351000,-218.247000,459.809000,921.921000,-229.919000,317.000000,934.078000,-205.870000,62.981400,876.590000,-155.201000,32.190000,1053.920000,-184.501000,40.353800
1068.130000,32.118400,1573.260000,1068.600000,-72.203000,1580.220000,897.657000,19.693700,1543.500000,922.248000,-93.140900,1551.840000,870.035000,-38.112400,1354.570000,854.214000,-50.697200,1166.030000,1026.140000,-40.868900,1309.300000,1091.130000,-46.605600,1118.450000,849.272000,-156.461000,1284.190000,939.747000,132.328000,1343.060000,922.853000,180.347000,1183.820000,953.056000,180.817000,1048.000000,974.030000,203.903000,944.225000,1042.800000,185.020000,822.863000,973.260000,200.035000,823.764000,1016.900000,229.329000,762.961000,940.446000,-209.986000,1351.310000,919.386000,-263.464000,1189.770000,973.832000,-281.937000,1060.770000,996.922000,-296.216000,962.452000,1050.560000,-272.788000,833.550000,980.630000,-271.822000,831.219000,1023.100000,-307.248000,770.131000,1069.600000,64.948500,898.538000,1055.150000,-177.601000,899.109000,886.430000,8.962870,929.617000,879.506000,-87.791500,929.020000,981.058000,135.189000,690.655000,933.424000,99.665800,464.001000,913.951000,103.810000,297.877000,931.005000,69.343200,68.482600,870.982000,37.460400,36.761500,1049.670000,33.586100,41.087000,965.291000,-244.632000,685.906000,930.364000,-218.167000,459.812000,921.931000,-229.863000,317.009000,934.078000,-205.870000,62.981200,876.590000,-155.201000,32.189800,1053.920000,-184.501000,40.353800
1068.210000,32.120600,1573.230000,1068.700000,-72.203500,1580.200000,897.732000,19.668200,1543.520000,922.342000,-93.167200,1551.870000,870.125000,-38.152800,1354.570000,854.259000,-50.684400,1166.030000,1026.230000,-40.810600,1309.280000,1091.160000,-46.454100,1118.400000,849.370000,-156.504000,1284.190000,939.722000,132.299000,1343.120000,922.823000,180.393000,1183.900000,953.055000,180.978000,1048.100000,974.043000,204.172000,944.356000,1042.900000,185.516000,823.009000,973.340000,200.403000,823.897000,1016.950000,229.830000,763.138000,940.499000,-209.964000,1351.440000,919.506000,-263.458000,1189.930000,973.561000,-282.249000,1060.940000,996.510000,-296.563000,962.556000,1050.260000,-273.277000,833.640000,980.338000,-271.794000,831.343000,1022.560000,-307.450000,770.210000,1069.690000,65.049200,898.543000,1055.190000,-177.522000,899.091000,886.500000,9.090750,929.608000,879.560000,-87.670500,929.015000,981.136000,135.263000,690.643000,933.459000,99.743400,463.994000,913.966000,103.856000,297.869000,931.005000,69.343100,68.482900,870.982000,37.460600,36.761700,1049.670000,33.585800,41.087000,965.279000,-244.581000,685.915000,930.377000,-218.086000,459.814000,921.940000,-229.807000,317.017000,934.077000,-205.871000,62.980900,876.590000,-155.202000,32.189600,1053.920000,-184.501000,40.353800
1068.290000,32.129100,1573.210000,1068.800000,-72.198100,1580.180000,897.807000,19.651100,1543.540000,922.435000,-93.186100,1551.890000,870.218000,-38.183100,1354.580000,854.301000,-50.669500,1166.020000,1026.310000,-40.740200,1309.270000,1091.190000,-46.291900,1118.340000,849.476000,-156.542000,1284.180000,939.688000,132.279000,1343.170000,922.788000,180.445000,1183.980000,953.053000,181.142000,1048.190000,974.060000,204.438000,944.482000,1043.020000,186.005000,823.157000,973.435000,200.759000,824.025000,1017.030000,230.317000,763.313000,940.553000,-209.921000,1351.590000,919.618000,-263.476000,1190.140000,973.250000,-282.710000,1061.180000,996.034000,-297.107000,962.725000,1049.870000,-274.003000,833.761000,979.961000,-271.974000,831.522000,1021.900000,-307.865000,770.331000,1069.770000,65.156600,898.549000,1055.230000,-177.434000,899.072000,886.568000,9.223150,929.598000,879.615000,-87.544600,929.009000,981.208000,135.342000,690.631000,933.497000,99.824000,463.987000,913.982000,103.904000,297.862000,931.004000,69.343000,68.483200,870.982000,37.460700,36.761900,1049.670000,33.585400,41.086900,965.268000,-244.526000,685.925000,930.390000,-218.003000,459.815000,921.949000,-229.751000,317.026000,934.077000,-205.871000,62.980600,876.589000,-155.202000,32.189300,1053.920000,-184.501000,40.353800
1068.380000,32.142900,1573.180000,1068.890000,-72.187800,1580.160000,897.882000,19.641600,1543.560000,922.526000,-93.198300,1551.910000,870.313000,-38.203600,1354.590000,854.342000,-50.652000,1166.020000,1026.400000,-40.657900,1309.250000,1091.230000,-46.118900,1118.280000,849.589000,-156.572000,1284.180000,939.646000,132.269000,1343.220000,922.747000,180.501000,1184.050000,953.049000,181.308000,1048.280000,974.079000,204.699000,944.602000,1043.150000,186.484000,823.306000,973.543000,201.102000,824.147000,1017.130000,230.788000,763.485000,940.609000,-209.855000,1351.760000,919.717000,-263.522000,1190.390000,972.899000,-283.346000,1061.500000,995.494000,-297.890000,962.975000,1049.380000,-275.020000,833.925000,979.494000,-272.423000,831.768000,1021.090000,-308.561000,770.508000,1069.840000,65.271000,898.557000,1055.280000,-177.337000,899.051000,886.636000,9.359990,929.588000,879.670000,-87.414100,929.003000,981.276000,135.425000,690.619000,933.535000,99.907400,463.981000,914.001000,103.954000,297.854000,931.004000,69.342900,68.483500,870.982000,37.460900,36.762200,1049.670000,33.585100,41.086800,965.258000,-244.466000,685.935000,930.403000,-217.918000,459.817000,921.958000,-229.694000,317.034000,934.077000,-205.871000,62.980300,876.589000,-155.202000,32.189100,1053.920000,-184.501000,40.353800
