1149.560000,18.877800,1608.870000,1156.800000,-95.012800,1606.440000,1003.660000,24.330500,1567.010000,1013.450000,-111.544000,1564.480000,997.499000,-51.905800,1385.470000,959.633000,-50.772400,1205.240000,1127.960000,-47.720900,1356.300000,1167.370000,-41.405400,1129.050000,961.869000,-162.997000,1286.520000,1038.910000,116.679000,1363.530000,996.365000,146.577000,1200.430000,997.834000,127.699000,1033.050000,1024.110000,180.238000,927.222000,1082.680000,198.219000,815.818000,1033.280000,162.059000,801.063000,1054.850000,210.861000,741.322000,1052.470000,-207.947000,1371.210000,1022.420000,-260.960000,1208.790000,1031.100000,-280.463000,1063.440000,1054.940000,-305.863000,957.386000,1107.320000,-306.873000,835.583000,1044.770000,-298.722000,821.314000,1082.420000,-340.318000,759.193000,1116.780000,69.809500,952.720000,1115.570000,-172.971000,964.219000,959.424000,2.979010,983.055000,961.606000,-100.176000,983.399000,1024.120000,139.234000,725.516000,988.139000,113.215000,489.420000,953.053000,124.805000,316.005000,948.172000,77.302000,68.029000,906.455000,28.843700,50.249800,1092.760000,51.814200,43.529100,1037.760000,-245.031000,724.588000,994.377000,-230.617000,486.555000,957.345000,-247.890000,319.490000,961.090000,-212.101000,62.592800,922.878000,-161.238000,43.682200,1106.820000,-195.261000,41.986500
1149.640000,18.689800,1608.790000,1156.850000,-95.202800,1606.400000,1003.710000,24.166600,1567.050000,1013.460000,-111.709000,1564.550000,997.439000,-52.053000,1385.470000,959.598000,-50.909600,1205.220000,1127.910000,-47.968900,1356.290000,1167.320000,-41.686800,1129.030000,961.732000,-163.117000,1286.510000,1038.950000,116.494000,1363.590000,996.681000,146.529000,1200.500000,998.383000,128.028000,1033.230000,1024.850000,180.488000,927.408000,1083.420000,198.239000,815.969000,1033.870000,162.278000,801.247000,1055.700000,211.077000,741.526000,1052.300000,-208.135000,1371.200000,1022.240000,-261.125000,1208.760000,1030.920000,-280.612000,1063.410000,1054.780000,-306.019000,957.367000,1107.210000,-307.060000,835.596000,1044.670000,-298.877000,821.310000,1082.340000,-340.497000,759.212000,1116.790000,69.643200,952.726000,1115.560000,-173.133000,964.201000,959.422000,2.831760,983.045000,961.603000,-100.325000,983.382000,1024.180000,139.109000,725.524000,988.170000,113.115000,489.432000,953.063000,124.747000,316.020000,948.172000,77.302100,68.028300,906.455000,28.843800,50.248400,1092.760000,51.814700,43.529300,1037.780000,-245.160000,724.552000,994.360000,-230.723000,486.540000,957.333000,-247.957000,319.470000,961.090000,-212.101000,62.592500,922.878000,-161.238000,43.681400,1106.820000,-195.261000,41.986600
1149.710000,18.489400,1608.720000,1156.890000,-95.405200,1606.360000,1003.750000,23.992500,1567.090000,1013.460000,-111.884000,1564.630000,997.380000,-52.212000,1385.470000,959.567000,-51.058500,1205.190000,1127.860000,-48.233800,1356.280000,1167.260000,-41.981000,1129.010000,961.597000,-163.245000,1286.500000,1039.010000,116.287000,1363.680000,997.011000,146.523000,1200.620000,998.908000,128.563000,1033.440000,1025.580000,181.066000,927.686000,1084.170000,198.712000,816.250000,1034.470000,162.975000,801.507000,1056.580000,211.853000,741.877000,1052.140000,-208.334000,1371.200000,1022.060000,-261.302000,1208.740000,1030.740000,-280.778000,1063.390000,1054.610000,-306.196000,957.354000,1107.120000,-307.274000,835.622000,1044.580000,-299.056000,821.314000,1082.280000,-340.705000,759.243000,1116.810000,69.466900,952.731000,1115.560000,-173.304000,964.184000,959.426000,2.676830,983.034000,961.604000,-100.482000,983.365000,1024.240000,138.977000,725.532000,988.206000,113.010000,489.444000,953.074000,124.687000,316.037000,948.171000,77.302200,68.027700,906.455000,28.844000,50.247000,1092.760000,51.815300,43.529500,1037.800000,-245.297000,724.519000,994.346000,-230.832000,486.525000,957.324000,-248.025000,319.449000,961.090000,-212.101000,62.592300,922.878000,-161.239000,43.680700,1106.820000,-195.260000,41.986700
1149.770000,18.277300,1608.650000,1156.920000,-95.619600,1606.320000,1003.780000,23.808400,1567.120000,1013.450000,-112.069000,1564.700000,997.322000,-52.382400,1385.470000,959.539000,-51.218600,1205.170000,1127.810000,-48.515000,1356.270000,1167.210000,-42.287400,1129.000000,961.463000,-163.381000,1286.490000,1039.100000,116.060000,1363.810000,997.355000,146.557000,1200.800000,999.405000,129.297000,1033.680000,1026.280000,181.961000,928.052000,1084.910000,199.627000,816.652000,1035.070000,164.132000,801.837000,1057.460000,213.164000,742.363000,1051.970000,-208.543000,1371.190000,1021.880000,-261.490000,1208.730000,1030.570000,-280.959000,1063.370000,1054.460000,-306.392000,957.349000,1107.030000,-307.514000,835.657000,1044.510000,-299.259000,821.324000,1082.250000,-340.941000,759.285000,1116.830000,69.281200,952.734000,1115.570000,-173.485000,964.168000,959.435000,2.514450,983.021000,961.608000,-100.647000,983.347000,1024.320000,138.839000,725.540000,988.246000,112.901000,489.457000,953.088000,124.625000,316.053000,948.170000,77.302300,68.027100,906.455000,28.844100,50.245700,1092.760000,51.815800,43.529700,1037.830000,-245.442000,724.487000,994.335000,-230.945000,486.509000,957.316000,-248.097000,319.428000,961.090000,-212.101000,62.592100,922.878000,-161.239000,43.680000,1106.820000,-195.260000,41.986700
1149.820000,18.054100,1608.590000,1156.930000,-95.845100,1606.290000,1003.800000,23.614800,1567.160000,1013.430000,-112.264000,1564.770000,997.265000,-52.563800,1385.470000,959.517000,-51.389500,1205.150000,1127.770000,-48.811800,1356.270000,1167.160000,-42.605000,1128.990000,961.332000,-163.524000,1286.480000,1039.210000,115.812000,1363.980000,997.708000,146.633000,1201.040000,999.875000,130.227000,1033.960000,1026.950000,183.168000,928.503000,1085.630000,200.974000,817.169000,1035.650000,165.732000,802.237000,1058.330000,214.984000,742.976000,1051.800000,-208.763000,1371.190000,1021.690000,-261.688000,1208.710000,1030.390000,-281.156000,1063.360000,1054.300000,-306.607000,957.349000,1106.960000,-307.780000,835.703000,1044.450000,-299.485000,821.340000,1082.220000,-341.204000,759.336000,1116.860000,69.086600,952.736000,1115.570000,-173.675000,964.153000,959.448000,2.344840,983.008000,961.617000,-100.819000,983.330000,1024.410000,138.694000,725.548000,988.290000,112.788000,489.470000,953.104000,124.561000,316.071000,948.169000,77.302400,68.026500,906.455000,28.844100,50.244400,1092.760000,51.816400,43.529900,1037.850000,-245.595000,724.456000,994.328000,-231.062000,486.494000,957.311000,-248.170000,319.407000,961.090000,-212.101000,62.591900,922.878000,-161.240000,43.679300,1106.820000,-195.260000,41.986800
1149.850000,17.820400,1608.520000,1156.930000,-96.081300,1606.250000,1003.810000,23.411800,1567.190000,1013.400000,-112.469000,1564.840000,997.208000,-52.755900,1385.470000,959.498000,-51.570600,1205.120000,1127.730000,-49.123600,1356.260000,1167.100000,-42.933200,1128.990000,961.203000,-163.674000,1286.470000,1039.340000,115.543000,1364.190000,998.067000,146.751000,1201.320000,1000.320000,131.350000,1034.270000,1027.580000,184.680000,929.041000,1086.320000,202.745000,817.798000,1036.220000,167.763000,802.708000,1059.170000,217.291000,743.710000,1051.630000,-208.992000,1371.190000,1021.510000,-261.895000,1208.700000,1030.220000,-281.368000,1063.350000,1054.150000,-306.841000,957.355000,1106.900000,-308.070000,835.756000,1044.400000,-299.731000,821.360000,1082.210000,-341.494000,759.396000,1116.900000,68.883900,952.737000,1115.590000,-173.872000,964.138000,959.466000,2.168190,982.992000,961.630000,-100.999000,983.312000,1024.500000,138.543000,725.557000,988.337000,112.671000,489.483000,953.122000,124.495000,316.089000,948.169000,77.302400,68.025900,906.455000,28.844200,50.243100,1092.760000,51.816900,43.530100,1037.870000,-245.754000,724.427000,994.324000,-231.181000,486.479000,957.307000,-248.244000,319.386000,961.090000,-212.101000,62.591700,922.877000,-161.240000,43.678700,1106.820000,-195.260000,41.986900
1149.880000,17.577000,1608.460000,1156.920000,-96.327200,1606.230000,1003.810000,23.200100,1567.220000,1013.360000,-112.683000,1564.910000,997.152000,-52.958200,1385.480000,959.484000,-51.761500,1205.100000,1127.690000,-49.449500,1356.260000,1167.050000,-43.270900,1128.990000,961.077000,-163.829000,1286.470000,1039.490000,115.254000,1364.440000,998.429000,146.913000,1201.670000,1000.740000,132.667000,1034.630000,1028.160000,186.495000,929.668000,1086.950000,204.933000,818.537000,1036.750000,170.211000,803.256000,1059.960000,220.062000,744.560000,1051.450000,-209.231000,1371.200000,1021.320000,-262.112000,1208.700000,1030.040000,-281.593000,1063.340000,1054.010000,-307.091000,957.366000,1106.840000,-308.384000,835.817000,1044.360000,-299.997000,821.384000,1082.210000,-341.807000,759.462000,1116.940000,68.673500,952.737000,1115.600000,-174.077000,964.125000,959.490000,1.984730,982.976000,961.647000,-101.185000,983.294000,1024.610000,138.387000,725.566000,988.388000,112.552000,489.496000,953.141000,124.428000,316.108000,948.168000,77.302400,68.025400,906.455000,28.844200,50.241900,1092.760000,51.817500,43.530300,1037.900000,-245.919000,724.399000,994.323000,-231.304000,486.465000,957.306000,-248.321000,319.365000,961.089000,-212.101000,62.591500,922.877000,-161.241000,43.678000,1106.820000,-195.259000,41.986900
1149.890000,17.324600,1608.410000,1156.890000,-96.582100,1606.200000,1003.800000,22.980000,1567.240000,1013.310000,-112.905000,1564.980000,997.097000,-53.170400,1385.480000,959.474000,-51.961800,1205.070000,1127.660000,-49.788500,1356.270000,1167.000000,-43.617200,1129.000000,960.954000,-163.991000,1286.460000,1039.660000,114.945000,1364.730000,998.791000,147.121000,1202.080000,1001.150000,134.180000,1035.020000,1028.700000,188.611000,930.389000,1087.540000,207.535000,819.386000,1037.240000,173.068000,803.885000,1060.680000,223.277000,745.525000,1051.280000,-209.478000,1371.200000,1021.130000,-262.336000,1208.690000,1029.870000,-281.831000,1063.340000,1053.860000,-307.358000,957.382000,1106.800000,-308.720000,835.883000,1044.330000,-300.283000,821.410000,1082.220000,-342.144000,759.534000,1116.990000,68.456100,952.735000,1115.620000,-174.289000,964.112000,959.518000,1.794650,982.958000,961.669000,-101.379000,983.277000,1024.720000,138.226000,725.575000,988.441000,112.429000,489.510000,953.162000,124.359000,316.128000,948.167000,77.302400,68.024800,906.455000,28.844200,50.240700,1092.760000,51.818000,43.530500,1037.930000,-246.091000,724.372000,994.326000,-231.429000,486.450000,957.307000,-248.399000,319.344000,961.089000,-212.101000,62.591300,922.877000,-161.241000,43.677400,1106.820000,-195.259000,41.987000
1149.890000,17.064000,1608.350000,1156.850000,-96.845300,1606.180000,1003.780000,22.752000,1567.260000,1013.240000,-113.135000,1565.040000,997.043000,-53.392200,1385.490000,959.469000,-52.171100,1205.040000,1127.630000,-50.139600,1356.270000,1166.950000,-43.971100,1129.020000,960.834000,-164.158000,1286.460000,1039.850000,114.614000,1365.050000,999.151000,147.378000,1202.550000,1001.540000,135.894000,1035.480000,1029.180000,191.029000,931.213000,1088.060000,210.550000,820.352000,1037.690000,176.329000,804.608000,1061.320000,226.922000,746.608000,1051.100000,-209.732000,1371.210000,1020.940000,-262.569000,1208.690000,1029.700000,-282.082000,1063.340000,1053.720000,-307.641000,957.401000,1106.750000,-309.077000,835.954000,1044.310000,-300.585000,821.439000,1082.230000,-342.502000,759.610000,1117.040000,68.232500,952.732000,1115.650000,-174.507000,964.100000,959.552000,1.598140,982.940000,961.696000,-101.579000,983.259000,1024.840000,138.059000,725.584000,988.497000,112.303000,489.523000,953.185000,124.289000,316.148000,948.166000,77.302400,68.024400,906.455000,28.844200,50.239500,1092.760000,51.818600,43.530700,1037.960000,-246.267000,724.346000,994.332000,-231.557000,486.435000,957.310000,-248.478000,319.323000,961.089000,-212.101000,62.591200,922.877000,-161.242000,43.676800,1106.820000,-195.259000,41.987000
1149.870000,16.796100,1608.300000,1156.800000,-97.115800,1606.170000,1003.750000,22.516600,1567.280000,1013.170000,-113.374000,1565.100000,996.989000,-53.623300,1385.500000,959.468000,-52.388800,1205.010000,1127.600000,-50.501700,1356.280000,1166.900000,-44.331500,1129.030000,960.718000,-164.331000,1286.460000,1040.040000,114.263000,1365.420000,999.505000,147.686000,1203.090000,1001.930000,137.815000,1035.990000,1029.620000,193.753000,932.148000,1088.520000,213.979000,821.440000,1038.090000,179.992000,805.434000,1061.880000,230.987000,747.813000,1050.920000,-209.995000,1371.220000,1020.740000,-262.809000,1208.680000,1029.530000,-282.345000,1063.340000,1053.580000,-307.939000,957.423000,1106.710000,-309.455000,836.029000,1044.280000,-300.904000,821.470000,1082.240000,-342.880000,759.688000,1117.100000,68.003200,952.727000,1115.680000,-174.731000,964.089000,959.590000,1.395430,982.920000,961.729000,-101.785000,983.242000,1024.970000,137.887000,725.594000,988.555000,112.175000,489.537000,953.210000,124.218000,316.169000,948.166000,77.302400,68.023900,906.456000,28.844200,50.238400,1092.760000,51.819100,43.530900,1037.990000,-246.449000,724.322000,994.342000,-231.687000,486.421000,957.315000,-248.559000,319.302000,961.089000,-212.101000,62.591000,922.877000,-161.242000,43.676300,1106.820000,-195.259000,41.987000
