1212.430000,11.121100,1632.250000,1207.060000,-107.007000,1638.300000,1064.660000,28.111500,1607.740000,1062.640000,-116.867000,1610.130000,1020.790000,-69.025700,1437.490000,989.795000,-75.053300,1211.700000,1168.210000,-68.852800,1418.530000,1231.960000,-65.702900,1235.780000,1006.490000,-199.596000,1368.960000,1049.620000,50.470300,1474.580000,1059.840000,165.311000,1528.690000,1095.630000,289.295000,1607.340000,1113.140000,330.982000,1704.370000,1196.790000,353.698000,1854.870000,1173.130000,416.014000,1837.480000,1156.360000,382.193000,1910.950000,1058.780000,-171.017000,1487.980000,1069.050000,-278.820000,1540.790000,1115.090000,-362.604000,1646.330000,1145.900000,-438.406000,1747.790000,1218.320000,-443.093000,1878.830000,1195.740000,-512.987000,1873.720000,1169.390000,-470.460000,1936.580000,1141.800000,45.397500,975.492000,1142.100000,-198.064000,981.631000,975.803000,-25.672500,1004.840000,976.732000,-113.634000,1007.080000,1054.470000,122.895000,782.386000,1053.780000,143.955000,533.988000,1046.750000,193.179000,380.007000,1051.300000,216.863000,118.056000,994.500000,175.253000,102.557000,1167.850000,187.044000,48.528800,1053.760000,-268.770000,774.250000,1059.370000,-284.090000,526.574000,1047.100000,-329.520000,355.868000,1040.990000,-352.949000,106.656000,983.397000,-312.013000,104.507000,1157.280000,-324.570000,45.013800
1211.730000,10.846800,1632.430000,1206.280000,-107.234000,1638.390000,1063.920000,27.893400,1607.650000,1061.910000,-117.089000,1609.950000,1020.250000,-69.231900,1437.510000,989.069000,-75.323700,1211.810000,1167.670000,-68.932100,1418.420000,1231.230000,-65.719500,1235.580000,1006.030000,-199.824000,1369.020000,1049.070000,50.303800,1474.570000,1059.330000,165.169000,1528.680000,1095.250000,289.152000,1607.300000,1112.810000,330.762000,1704.340000,1196.650000,353.241000,1854.830000,1172.980000,415.589000,1837.480000,1156.290000,381.705000,1910.990000,1058.400000,-171.248000,1487.930000,1068.800000,-279.120000,1540.680000,1114.980000,-362.965000,1646.090000,1145.910000,-438.819000,1747.470000,1218.390000,-443.499000,1878.490000,1195.870000,-513.396000,1873.340000,1169.510000,-470.911000,1936.260000,1140.790000,45.105800,975.467000,1141.400000,-198.340000,981.733000,974.882000,-26.184500,1004.780000,975.923000,-114.136000,1007.090000,1053.760000,122.529000,782.293000,1053.670000,143.763000,533.954000,1046.840000,193.075000,380.008000,1051.280000,216.848000,118.037000,994.455000,175.278000,102.499000,1167.840000,187.027000,48.534400,1053.370000,-269.202000,774.242000,1059.070000,-284.404000,526.610000,1046.990000,-329.731000,355.838000,1040.980000,-352.980000,106.590000,983.318000,-312.120000,104.397000,1157.270000,-324.556000,45.026800
1211.030000,10.572700,1632.630000,1205.530000,-107.473000,1638.480000,1063.200000,27.666900,1607.600000,1061.200000,-117.318000,1609.800000,1019.730000,-69.428800,1437.560000,988.355000,-75.567400,1211.930000,1167.150000,-69.014200,1418.340000,1230.520000,-65.735700,1235.420000,1005.550000,-200.033000,1369.080000,1048.530000,50.135200,1474.580000,1058.830000,165.015000,1528.700000,1094.860000,288.988000,1607.310000,1112.460000,330.523000,1704.360000,1196.440000,352.770000,1854.870000,1172.780000,415.147000,1837.540000,1156.120000,381.215000,1911.080000,1058.010000,-171.470000,1487.900000,1068.520000,-279.409000,1540.580000,1114.820000,-363.318000,1645.870000,1145.860000,-439.223000,1747.170000,1218.390000,-443.898000,1878.180000,1195.930000,-513.799000,1872.990000,1169.560000,-471.361000,1935.960000,1139.800000,44.827800,975.450000,1140.700000,-198.599000,981.850000,973.978000,-26.667400,1004.740000,975.120000,-114.609000,1007.120000,1053.050000,122.182000,782.217000,1053.490000,143.573000,533.921000,1046.870000,192.967000,380.009000,1051.280000,216.836000,118.016000,994.412000,175.304000,102.445000,1167.840000,187.010000,48.539900,1052.960000,-269.607000,774.254000,1058.730000,-284.696000,526.648000,1046.850000,-329.924000,355.815000,1040.970000,-353.011000,106.522000,983.242000,-312.226000,104.292000,1157.270000,-324.543000,45.039300
1210.350000,10.297400,1632.830000,1204.800000,-107.723000,1638.590000,1062.510000,27.431700,1607.570000,1060.510000,-117.557000,1609.680000,1019.210000,-69.618400,1437.620000,987.657000,-75.784200,1212.050000,1166.630000,-69.101400,1418.270000,1229.820000,-65.753900,1235.280000,1005.070000,-200.225000,1369.130000,1048.000000,49.964500,1474.620000,1058.340000,164.851000,1528.760000,1094.470000,288.809000,1607.360000,1112.090000,330.271000,1704.420000,1196.160000,352.293000,1854.980000,1172.520000,414.696000,1837.650000,1155.850000,380.726000,1911.220000,1057.610000,-171.687000,1487.880000,1068.210000,-279.692000,1540.490000,1114.620000,-363.667000,1645.650000,1145.740000,-439.622000,1746.880000,1218.300000,-444.296000,1877.890000,1195.920000,-514.202000,1872.650000,1169.520000,-471.814000,1935.680000,1138.830000,44.564100,975.436000,1139.990000,-198.840000,981.975000,973.093000,-27.117400,1004.710000,974.328000,-115.050000,1007.170000,1052.350000,121.857000,782.154000,1053.260000,143.389000,533.888000,1046.850000,192.859000,380.010000,1051.280000,216.829000,117.992000,994.373000,175.330000,102.396000,1167.840000,186.994000,48.545400,1052.540000,-269.985000,774.280000,1058.380000,-284.964000,526.684000,1046.690000,-330.098000,355.795000,1040.960000,-353.043000,106.452000,983.169000,-312.330000,104.191000,1157.260000,-324.530000,45.051400
1209.680000,10.019700,1633.050000,1204.090000,-107.986000,1638.690000,1061.830000,27.187500,1607.570000,1059.840000,-117.804000,1609.570000,1018.700000,-69.802300,1437.680000,986.977000,-75.975100,1212.180000,1166.120000,-69.195400,1418.230000,1229.140000,-65.776600,1235.170000,1004.590000,-200.401000,1369.180000,1047.480000,49.791600,1474.680000,1057.840000,164.680000,1528.840000,1094.060000,288.623000,1607.430000,1111.680000,330.010000,1704.510000,1195.800000,351.815000,1855.120000,1172.190000,414.240000,1837.810000,1155.480000,380.239000,1911.380000,1057.190000,-171.902000,1487.870000,1067.880000,-279.972000,1540.400000,1114.370000,-364.020000,1645.440000,1145.570000,-440.022000,1746.600000,1218.150000,-444.696000,1877.610000,1195.820000,-514.608000,1872.330000,1169.400000,-472.271000,1935.410000,1137.890000,44.314900,975.422000,1139.290000,-199.064000,982.104000,972.231000,-27.531800,1004.690000,973.546000,-115.456000,1007.210000,1051.650000,121.556000,782.101000,1052.970000,143.215000,533.854000,1046.800000,192.752000,380.009000,1051.280000,216.824000,117.966000,994.337000,175.356000,102.352000,1167.830000,186.979000,48.550800,1052.100000,-270.331000,774.317000,1058.010000,-285.205000,526.717000,1046.510000,-330.251000,355.779000,1040.960000,-353.075000,106.379000,983.100000,-312.434000,104.096000,1157.260000,-324.517000,45.063000
1209.010000,9.738200,1633.260000,1203.400000,-108.261000,1638.800000,1061.180000,26.934300,1607.590000,1059.190000,-118.061000,1609.480000,1018.200000,-69.982200,1437.750000,986.315000,-76.141300,1212.310000,1165.610000,-69.297900,1418.200000,1228.480000,-65.805300,1235.080000,1004.100000,-200.563000,1369.210000,1046.960000,49.616700,1474.740000,1057.340000,164.504000,1528.940000,1093.620000,288.435000,1607.520000,1111.240000,329.746000,1704.630000,1195.360000,351.341000,1855.300000,1171.800000,413.784000,1837.990000,1155.010000,379.755000,1911.550000,1056.770000,-172.116000,1487.850000,1067.520000,-280.254000,1540.300000,1114.080000,-364.381000,1645.220000,1145.340000,-440.428000,1746.320000,1217.920000,-445.104000,1877.340000,1195.650000,-515.023000,1872.010000,1169.210000,-472.734000,1935.140000,1136.990000,44.080400,975.406000,1138.590000,-199.271000,982.232000,971.396000,-27.908800,1004.670000,972.778000,-115.825000,1007.260000,1050.980000,121.280000,782.054000,1052.670000,143.055000,533.819000,1046.710000,192.649000,380.006000,1051.300000,216.823000,117.937000,994.303000,175.383000,102.312000,1167.830000,186.965000,48.556200,1051.650000,-270.646000,774.360000,1057.640000,-285.422000,526.745000,1046.310000,-330.383000,355.764000,1040.970000,-353.106000,106.305000,983.034000,-312.537000,104.007000,1157.260000,-324.504000,45.074100
1208.360000,9.451740,1633.480000,1202.730000,-108.549000,1638.910000,1060.550000,26.671900,1607.630000,1058.560000,-118.326000,1609.400000,1017.710000,-70.159800,1437.820000,985.675000,-76.285100,1212.430000,1165.110000,-69.409800,1418.180000,1227.830000,-65.841500,1235.010000,1003.600000,-200.713000,1369.230000,1046.440000,49.439700,1474.820000,1056.840000,164.325000,1529.040000,1093.170000,288.249000,1607.620000,1110.770000,329.484000,1704.750000,1194.860000,350.874000,1855.500000,1171.340000,413.330000,1838.200000,1154.450000,379.273000,1911.730000,1056.330000,-172.332000,1487.840000,1067.130000,-280.539000,1540.190000,1113.740000,-364.755000,1644.990000,1145.050000,-440.844000,1746.030000,1217.620000,-445.522000,1877.060000,1195.390000,-515.451000,1871.690000,1168.930000,-473.205000,1934.870000,1136.130000,43.860400,975.385000,1137.890000,-199.461000,982.357000,970.588000,-28.247800,1004.660000,972.024000,-116.156000,1007.310000,1050.330000,121.029000,782.011000,1052.350000,142.912000,533.782000,1046.610000,192.550000,380.000000,1051.320000,216.824000,117.907000,994.273000,175.410000,102.278000,1167.830000,186.952000,48.561500,1051.190000,-270.929000,774.405000,1057.270000,-285.612000,526.767000,1046.100000,-330.493000,355.751000,1040.980000,-353.138000,106.230000,982.972000,-312.638000,103.923000,1157.250000,-324.491000,45.084700
1207.710000,9.159160,1633.700000,1202.070000,-108.849000,1639.010000,1059.930000,26.400700,1607.690000,1057.940000,-118.600000,1609.330000,1017.230000,-70.336700,1437.880000,985.056000,-76.409100,1212.530000,1164.620000,-69.531900,1418.170000,1227.210000,-65.885800,1234.960000,1003.100000,-200.854000,1369.220000,1045.940000,49.260700,1474.890000,1056.340000,164.144000,1529.150000,1092.690000,288.071000,1607.710000,1110.250000,329.225000,1704.870000,1194.280000,350.416000,1855.710000,1170.820000,412.880000,1838.430000,1153.790000,378.793000,1911.900000,1055.890000,-172.552000,1487.810000,1066.720000,-280.830000,1540.070000,1113.350000,-365.146000,1644.740000,1144.700000,-441.274000,1745.730000,1217.250000,-445.955000,1876.770000,1195.070000,-515.893000,1871.370000,1168.580000,-473.687000,1934.580000,1135.300000,43.654800,975.358000,1137.200000,-199.634000,982.474000,969.809000,-28.548900,1004.650000,971.286000,-116.451000,1007.350000,1049.710000,120.803000,781.969000,1052.030000,142.788000,533.744000,1046.500000,192.458000,379.992000,1051.350000,216.828000,117.875000,994.246000,175.438000,102.248000,1167.820000,186.940000,48.566800,1050.710000,-271.180000,774.450000,1056.900000,-285.778000,526.782000,1045.890000,-330.580000,355.737000,1041.000000,-353.169000,106.153000,982.914000,-312.738000,103.844000,1157.250000,-324.479000,45.094800
1207.060000,8.859520,1633.920000,1201.430000,-109.160000,1639.120000,1059.320000,26.120600,1607.750000,1057.330000,-118.883000,1609.260000,1016.760000,-70.514200,1437.940000,984.459000,-76.516300,1212.630000,1164.140000,-69.664500,1418.170000,1226.600000,-65.938800,1234.910000,1002.600000,-200.987000,1369.200000,1045.440000,49.079500,1474.970000,1055.830000,163.962000,1529.250000,1092.180000,287.901000,1607.790000,1109.700000,328.973000,1704.990000,1193.640000,349.966000,1855.920000,1170.230000,412.437000,1838.650000,1153.050000,378.313000,1912.060000,1055.430000,-172.777000,1487.780000,1066.290000,-281.129000,1539.930000,1112.920000,-365.555000,1644.480000,1144.300000,-441.720000,1745.420000,1216.820000,-446.404000,1876.470000,1194.670000,-516.352000,1871.030000,1168.160000,-474.181000,1934.280000,1134.520000,43.463200,975.324000,1136.520000,-199.792000,982.582000,969.061000,-28.813400,1004.630000,970.566000,-116.710000,1007.380000,1049.130000,120.602000,781.927000,1051.720000,142.684000,533.703000,1046.390000,192.373000,379.981000,1051.380000,216.835000,117.842000,994.222000,175.467000,102.224000,1167.820000,186.928000,48.572000,1050.240000,-271.399000,774.492000,1056.550000,-285.920000,526.790000,1045.670000,-330.645000,355.722000,1041.030000,-353.201000,106.076000,982.859000,-312.837000,103.771000,1157.240000,-324.467000,45.104400
1206.430000,8.552080,1634.140000,1200.790000,-109.483000,1639.210000,1058.720000,25.832100,1607.820000,1056.730000,-119.174000,1609.190000,1016.290000,-70.693600,1437.980000,983.885000,-76.610000,1212.710000,1163.660000,-69.807400,1418.170000,1226.020000,-66.000100,1234.880000,1002.100000,-201.115000,1369.150000,1044.940000,48.896300,1475.040000,1055.320000,163.779000,1529.340000,1091.640000,287.742000,1607.860000,1109.120000,328.727000,1705.090000,1192.940000,349.525000,1856.130000,1169.600000,411.998000,1838.880000,1152.250000,377.832000,1912.210000,1054.970000,-173.008000,1487.750000,1065.840000,-281.437000,1539.780000,1112.460000,-365.982000,1644.200000,1143.850000,-442.182000,1745.090000,1216.330000,-446.871000,1876.160000,1194.210000,-516.830000,1870.690000,1167.670000,-474.689000,1933.960000,1133.780000,43.285000,975.282000,1135.860000,-199.934000,982.679000,968.344000,-29.043300,1004.600000,969.865000,-116.935000,1007.400000,1048.580000,120.424000,781.883000,1051.450000,142.603000,533.661000,1046.290000,192.296000,379.967000,1051.420000,216.842000,117.807000,994.201000,175.495000,102.204000,1167.820000,186.918000,48.577100,1049.770000,-271.587000,774.529000,1056.210000,-286.040000,526.790000,1045.450000,-330.688000,355.707000,1041.050000,-353.232000,105.998000,982.808000,-312.934000,103.704000,1157.240000,-324.455000,45.113400
