-197.334000,27.675800,1587.680000,-192.878000,-92.016700,1584.930000,-354.325000,31.053000,1579.320000,-346.356000,-99.760300,1573.100000,-394.135000,-46.971300,1420.000000,-433.001000,-48.446200,1167.730000,-252.964000,-30.834500,1357.890000,-168.754000,-37.762800,1150.160000,-411.103000,-176.250000,1326.500000,-335.970000,126.352000,1391.130000,-343.602000,228.656000,1276.370000,-299.270000,329.290000,1208.720000,-280.062000,348.592000,1287.520000,-268.600000,283.061000,1410.890000,-259.991000,352.280000,1412.440000,-326.328000,323.468000,1462.460000,-297.174000,-196.423000,1397.550000,-306.841000,-315.093000,1301.980000,-271.321000,-417.684000,1225.190000,-256.938000,-430.439000,1306.860000,-245.546000,-372.253000,1417.820000,-223.579000,-435.265000,1433.410000,-286.037000,-402.163000,1488.940000,-206.375000,95.232500,976.509000,-190.027000,-178.410000,977.413000,-405.354000,-16.804600,950.103000,-397.541000,-102.286000,954.011000,-272.895000,159.894000,749.691000,-260.128000,156.831000,527.899000,-317.818000,185.572000,337.580000,-345.529000,190.631000,86.219600,-377.105000,130.543000,67.231400,-194.506000,190.014000,49.717600,-242.411000,-260.061000,742.707000,-250.799000,-255.225000,518.995000,-315.633000,-287.240000,324.043000,-335.470000,-295.265000,86.806800,-363.654000,-243.061000,62.585500,-177.614000,-314.189000,47.471400
-196.937000,27.865300,1587.970000,-192.488000,-91.823000,1585.250000,-353.925000,31.258100,1579.550000,-345.965000,-99.556500,1573.360000,-393.630000,-46.782100,1420.200000,-432.478000,-48.218400,1167.930000,-252.484000,-30.737300,1358.070000,-168.305000,-37.737100,1150.260000,-410.715000,-176.056000,1326.710000,-335.466000,126.400000,1391.380000,-343.174000,228.893000,1276.810000,-298.952000,329.628000,1209.280000,-279.856000,348.834000,1288.130000,-268.471000,283.056000,1411.420000,-259.801000,352.262000,1413.040000,-326.120000,323.416000,1463.120000,-296.857000,-196.198000,1397.800000,-306.562000,-314.972000,1302.400000,-270.897000,-417.705000,1225.850000,-256.606000,-430.371000,1307.560000,-245.305000,-372.046000,1418.430000,-223.355000,-435.038000,1434.130000,-285.685000,-401.925000,1489.730000,-205.898000,95.433100,976.515000,-189.641000,-178.224000,977.324000,-405.003000,-16.546700,950.461000,-397.202000,-102.033000,954.346000,-272.602000,160.179000,749.732000,-260.128000,156.936000,527.910000,-317.783000,185.628000,337.586000,-345.419000,190.530000,86.278400,-377.001000,130.411000,67.268200,-194.344000,190.022000,49.605800,-242.251000,-259.862000,742.703000,-250.853000,-255.047000,518.988000,-315.597000,-287.142000,324.052000,-335.401000,-295.166000,86.857900,-363.567000,-242.943000,62.623800,-177.566000,-314.181000,47.450000
-196.520000,28.047800,1588.260000,-192.076000,-91.637100,1585.560000,-353.507000,31.453000,1579.780000,-345.553000,-99.363300,1573.620000,-393.120000,-46.595900,1420.420000,-431.994000,-48.000700,1168.150000,-252.004000,-30.650000,1358.230000,-167.892000,-37.722100,1150.320000,-410.337000,-175.868000,1326.940000,-334.933000,126.442000,1391.620000,-342.706000,229.109000,1277.230000,-298.567000,329.914000,1209.790000,-279.546000,349.013000,1288.700000,-268.225000,282.997000,1411.900000,-259.468000,352.180000,1413.570000,-325.758000,323.332000,1463.740000,-296.529000,-195.977000,1398.050000,-306.278000,-314.854000,1302.810000,-270.454000,-417.720000,1226.490000,-256.241000,-430.294000,1308.230000,-245.036000,-371.840000,1419.010000,-223.071000,-434.802000,1434.810000,-285.280000,-401.717000,1490.500000,-205.465000,95.621600,976.522000,-189.303000,-178.048000,977.232000,-404.705000,-16.302500,950.794000,-396.916000,-101.793000,954.652000,-272.337000,160.480000,749.779000,-260.184000,157.026000,527.931000,-317.809000,185.672000,337.595000,-345.319000,190.433000,86.335300,-376.901000,130.281000,67.303000,-194.194000,190.032000,49.504800,-242.104000,-259.693000,742.695000,-250.934000,-254.875000,518.981000,-315.588000,-287.047000,324.057000,-335.340000,-295.071000,86.905400,-363.483000,-242.830000,62.660200,-177.524000,-314.175000,47.430900
-196.085000,28.223900,1588.550000,-191.643000,-91.458200,1585.860000,-353.072000,31.637300,1580.010000,-345.121000,-99.181200,1573.870000,-392.610000,-46.415300,1420.650000,-431.554000,-47.794600,1168.390000,-251.528000,-30.572800,1358.360000,-167.519000,-37.714600,1150.350000,-409.971000,-175.689000,1327.180000,-334.379000,126.478000,1391.860000,-342.204000,229.303000,1277.630000,-298.122000,330.151000,1210.260000,-279.135000,349.130000,1289.200000,-267.860000,282.888000,1412.320000,-258.994000,352.039000,1414.040000,-325.240000,323.212000,1464.330000,-296.192000,-195.763000,1398.290000,-305.991000,-314.742000,1303.200000,-270.001000,-417.731000,1227.100000,-255.849000,-430.206000,1308.870000,-244.740000,-371.628000,1419.560000,-222.736000,-434.549000,1435.450000,-284.825000,-401.520000,1491.230000,-205.077000,95.796500,976.528000,-189.014000,-177.882000,977.136000,-404.464000,-16.072400,951.097000,-396.682000,-101.565000,954.924000,-272.098000,160.796000,749.830000,-260.290000,157.101000,527.961000,-317.888000,185.703000,337.607000,-345.228000,190.339000,86.390200,-376.807000,130.154000,67.335600,-194.056000,190.043000,49.414600,-241.967000,-259.556000,742.679000,-251.030000,-254.712000,518.971000,-315.599000,-286.953000,324.056000,-335.286000,-294.982000,86.949000,-363.405000,-242.721000,62.694700,-177.487000,-314.170000,47.413700
-195.631000,28.394300,1588.830000,-191.187000,-91.285700,1586.150000,-352.620000,31.810800,1580.240000,-344.668000,-99.010300,1574.130000,-392.099000,-46.242900,1420.890000,-431.158000,-47.601400,1168.650000,-251.059000,-30.506000,1358.460000,-167.191000,-37.712000,1150.340000,-409.617000,-175.520000,1327.440000,-333.809000,126.508000,1392.080000,-341.675000,229.473000,1277.990000,-297.624000,330.339000,1210.690000,-278.627000,349.186000,1289.650000,-267.371000,282.733000,1412.690000,-258.387000,351.847000,1414.450000,-324.567000,323.054000,1464.900000,-295.849000,-195.561000,1398.520000,-305.703000,-314.636000,1303.560000,-269.546000,-417.742000,1227.690000,-255.437000,-430.104000,1309.460000,-244.418000,-371.402000,1420.070000,-222.354000,-434.276000,1436.060000,-284.323000,-401.316000,1491.930000,-204.738000,95.956600,976.534000,-188.778000,-177.727000,977.036000,-404.279000,-15.857200,951.370000,-396.502000,-101.350000,955.161000,-271.882000,161.127000,749.883000,-260.441000,157.163000,527.998000,-318.015000,185.721000,337.621000,-345.148000,190.248000,86.442800,-376.718000,130.030000,67.365700,-193.929000,190.056000,49.335400,-241.837000,-259.453000,742.653000,-251.133000,-254.558000,518.959000,-315.624000,-286.862000,324.050000,-335.240000,-294.898000,86.988700,-363.332000,-242.615000,62.726900,-177.454000,-314.167000,47.398400
-195.158000,28.559400,1589.100000,-190.709000,-91.119000,1586.440000,-352.150000,31.973400,1580.470000,-344.193000,-98.850800,1574.390000,-391.588000,-46.080900,1421.140000,-430.808000,-47.421700,1168.930000,-250.600000,-30.449800,1358.550000,-166.909000,-37.712500,1150.310000,-409.276000,-175.362000,1327.720000,-333.227000,126.532000,1392.300000,-341.124000,229.618000,1278.330000,-297.081000,330.483000,1211.080000,-278.029000,349.186000,1290.040000,-266.758000,282.536000,1413.010000,-257.653000,351.609000,1414.810000,-323.741000,322.855000,1465.460000,-295.499000,-195.372000,1398.740000,-305.417000,-314.538000,1303.910000,-269.095000,-417.755000,1228.240000,-255.010000,-429.990000,1310.020000,-244.070000,-371.158000,1420.540000,-221.933000,-433.977000,1436.620000,-283.774000,-401.091000,1492.590000,-204.452000,96.100600,976.539000,-188.599000,-177.583000,976.933000,-404.153000,-15.657200,951.612000,-396.376000,-101.148000,955.362000,-271.692000,161.471000,749.936000,-260.633000,157.209000,528.041000,-318.185000,185.724000,337.635000,-345.078000,190.162000,86.492700,-376.635000,129.909000,67.393200,-193.815000,190.071000,49.267300,-241.715000,-259.385000,742.618000,-251.238000,-254.414000,518.941000,-315.658000,-286.772000,324.038000,-335.201000,-294.820000,87.024300,-363.265000,-242.515000,62.756800,-177.426000,-314.166000,47.384800
-194.664000,28.719300,1589.360000,-190.207000,-90.957800,1586.720000,-351.662000,32.125100,1580.700000,-343.696000,-98.702600,1574.650000,-391.078000,-45.931000,1421.410000,-430.504000,-47.255600,1169.240000,-250.153000,-30.404600,1358.610000,-166.675000,-37.715000,1150.260000,-408.947000,-175.217000,1328.010000,-332.637000,126.552000,1392.520000,-340.557000,229.740000,1278.640000,-296.499000,330.586000,1211.450000,-277.347000,349.133000,1290.400000,-266.020000,282.304000,1413.290000,-256.801000,351.337000,1415.120000,-322.767000,322.612000,1466.020000,-295.144000,-195.201000,1398.960000,-305.134000,-314.450000,1304.230000,-268.656000,-417.773000,1228.770000,-254.574000,-429.862000,1310.540000,-243.698000,-370.891000,1420.970000,-221.477000,-433.652000,1437.150000,-283.183000,-400.831000,1493.230000,-204.220000,96.227300,976.542000,-188.479000,-177.451000,976.828000,-404.088000,-15.472900,951.825000,-396.304000,-100.960000,955.529000,-271.528000,161.827000,749.987000,-260.866000,157.240000,528.088000,-318.394000,185.712000,337.649000,-345.017000,190.078000,86.539800,-376.557000,129.793000,67.417900,-193.712000,190.086000,49.210200,-241.603000,-259.352000,742.570000,-251.339000,-254.280000,518.917000,-315.698000,-286.683000,324.019000,-335.169000,-294.748000,87.055800,-363.203000,-242.420000,62.784100,-177.402000,-314.166000,47.373000
-194.148000,28.874000,1589.620000,-189.679000,-90.801800,1587.000000,-351.152000,32.266200,1580.950000,-343.174000,-98.565600,1574.930000,-390.567000,-45.794800,1421.710000,-430.245000,-47.103100,1169.580000,-249.718000,-30.370800,1358.660000,-166.489000,-37.719300,1150.190000,-408.630000,-175.086000,1328.320000,-332.043000,126.567000,1392.750000,-339.980000,229.836000,1278.940000,-295.886000,330.652000,1211.790000,-276.589000,349.034000,1290.710000,-265.156000,282.043000,1413.540000,-255.839000,351.038000,1415.390000,-321.648000,322.325000,1466.580000,-294.783000,-195.049000,1399.170000,-304.857000,-314.373000,1304.540000,-268.234000,-417.799000,1229.270000,-254.133000,-429.723000,1311.030000,-243.300000,-370.597000,1421.360000,-220.989000,-433.298000,1437.640000,-282.549000,-400.527000,1493.840000,-204.048000,96.335200,976.545000,-188.425000,-177.332000,976.720000,-404.085000,-15.304700,952.014000,-396.288000,-100.785000,955.665000,-271.397000,162.191000,750.036000,-261.141000,157.254000,528.138000,-318.640000,185.683000,337.661000,-344.966000,189.999000,86.583800,-376.486000,129.681000,67.439600,-193.621000,190.102000,49.164200,-241.506000,-259.356000,742.510000,-251.438000,-254.157000,518.884000,-315.742000,-286.595000,323.994000,-335.143000,-294.681000,87.082800,-363.147000,-242.330000,62.808900,-177.383000,-314.167000,47.363100
-193.606000,29.023200,1589.860000,-189.122000,-90.651300,1587.270000,-350.619000,32.396900,1581.200000,-342.626000,-98.439400,1575.230000,-390.055000,-45.673200,1422.030000,-430.031000,-46.963400,1169.950000,-249.297000,-30.348400,1358.700000,-166.352000,-37.725700,1150.110000,-408.323000,-174.969000,1328.650000,-331.447000,126.578000,1392.980000,-339.397000,229.909000,1279.230000,-295.250000,330.688000,1212.120000,-275.764000,348.894000,1291.000000,-264.167000,281.758000,1413.760000,-254.778000,350.724000,1415.640000,-320.392000,321.994000,1467.160000,-294.417000,-194.919000,1399.390000,-304.586000,-314.306000,1304.850000,-267.835000,-417.834000,1229.750000,-253.691000,-429.572000,1311.490000,-242.877000,-370.277000,1421.720000,-220.473000,-432.915000,1438.100000,-281.875000,-400.171000,1494.430000,-203.939000,96.423000,976.547000,-188.438000,-177.226000,976.612000,-404.147000,-15.152700,952.184000,-396.328000,-100.623000,955.774000,-271.304000,162.560000,750.080000,-261.462000,157.250000,528.189000,-318.921000,185.636000,337.670000,-344.923000,189.924000,86.624400,-376.422000,129.573000,67.458200,-193.541000,190.119000,49.129500,-241.433000,-259.395000,742.438000,-251.534000,-254.044000,518.844000,-315.790000,-286.506000,323.961000,-335.125000,-294.620000,87.105300,-363.097000,-242.245000,62.830900,-177.368000,-314.171000,47.355300
-193.035000,29.166300,1590.110000,-188.535000,-90.506500,1587.550000,-350.058000,32.517900,1581.480000,-342.048000,-98.323400,1575.540000,-389.538000,-45.566900,1422.390000,-429.861000,-46.835800,1170.360000,-248.888000,-30.337600,1358.740000,-166.263000,-37.735300,1150.030000,-408.025000,-174.866000,1329.010000,-330.849000,126.585000,1393.220000,-338.813000,229.960000,1279.510000,-294.597000,330.696000,1212.450000,-274.878000,348.722000,1291.270000,-263.056000,281.456000,1413.950000,-253.625000,350.402000,1415.860000,-319.003000,321.621000,1467.780000,-294.042000,-194.810000,1399.610000,-304.322000,-314.251000,1305.140000,-267.462000,-417.881000,1230.220000,-253.251000,-429.411000,1311.930000,-242.429000,-369.929000,1422.040000,-219.930000,-432.504000,1438.540000,-281.161000,-399.760000,1495.010000,-203.897000,96.489600,976.549000,-188.525000,-177.135000,976.505000,-404.277000,-15.017000,952.340000,-396.427000,-100.475000,955.863000,-271.259000,162.929000,750.120000,-261.833000,157.225000,528.240000,-319.235000,185.570000,337.676000,-344.890000,189.852000,86.661200,-376.365000,129.470000,67.473600,-193.473000,190.136000,49.106000,-241.392000,-259.468000,742.354000,-251.631000,-253.942000,518.794000,-315.843000,-286.416000,323.922000,-335.113000,-294.567000,87.123100,-363.053000,-242.167000,62.850100,-177.358000,-314.177000,47.350100
