1066.480000,22.997600,1589.640000,1052.460000,-92.781600,1586.780000,936.854000,47.649200,1569.470000,909.803000,-86.995000,1562.440000,881.273000,-34.444700,1387.750000,875.406000,-51.817900,1174.950000,1016.980000,-25.010300,1349.110000,1084.200000,-26.081800,1166.880000,874.819000,-149.210000,1312.350000,922.039000,131.562000,1375.110000,894.036000,180.512000,1223.600000,940.498000,213.125000,1092.800000,957.644000,234.803000,1005.340000,1039.640000,225.036000,888.068000,982.728000,255.716000,883.006000,1037.260000,266.876000,815.881000,914.385000,-148.897000,1406.520000,904.144000,-276.694000,1366.340000,934.059000,-417.055000,1394.170000,915.483000,-445.121000,1483.490000,894.518000,-390.631000,1598.940000,931.359000,-440.925000,1614.320000,848.758000,-435.460000,1650.070000,1031.130000,109.995000,945.702000,1069.730000,-169.637000,945.261000,889.098000,4.110900,983.977000,904.971000,-89.201100,981.086000,978.315000,160.737000,739.006000,934.164000,140.328000,470.788000,903.943000,165.115000,314.730000,888.786000,143.412000,66.305800,826.185000,110.762000,52.719800,1007.220000,108.672000,42.820500,1031.410000,-216.949000,798.252000,964.280000,-187.533000,471.270000,925.503000,-205.573000,310.073000,895.041000,-177.700000,58.970800,839.309000,-140.539000,46.404100,1022.440000,-151.507000,37.688800
1066.230000,23.131600,1589.630000,1052.180000,-92.648700,1586.860000,936.636000,47.798600,1569.360000,909.548000,-86.846700,1562.430000,881.219000,-34.353200,1387.660000,875.470000,-51.709100,1174.900000,1016.980000,-24.956900,1349.140000,1084.310000,-26.033600,1166.930000,874.706000,-149.107000,1312.210000,922.101000,131.649000,1375.110000,894.222000,180.680000,1223.610000,940.770000,213.324000,1092.840000,957.972000,235.051000,1005.410000,1039.970000,225.282000,888.141000,983.093000,256.050000,883.108000,1037.640000,267.216000,815.997000,914.214000,-148.870000,1406.410000,903.965000,-276.662000,1366.030000,933.831000,-417.099000,1393.690000,915.775000,-445.392000,1483.050000,895.927000,-391.123000,1598.860000,932.367000,-441.751000,1613.760000,850.206000,-435.738000,1650.160000,1031.310000,109.974000,945.679000,1069.800000,-169.665000,945.270000,889.238000,4.135100,983.969000,905.101000,-89.182400,981.079000,978.542000,160.745000,738.985000,934.208000,140.335000,470.788000,903.961000,165.122000,314.732000,888.786000,143.412000,66.306000,826.185000,110.762000,52.720000,1007.220000,108.672000,42.820500,1031.470000,-216.988000,798.244000,964.320000,-187.527000,471.266000,925.516000,-205.564000,310.076000,895.042000,-177.699000,58.972300,839.309000,-140.538000,46.405100,1022.440000,-151.507000,37.688900
1065.960000,23.262100,1589.630000,1051.910000,-92.520200,1586.930000,936.405000,47.936900,1569.260000,909.292000,-86.711200,1562.410000,881.162000,-34.259600,1387.580000,875.525000,-51.597400,1174.860000,1016.970000,-24.901700,1349.170000,1084.410000,-25.986900,1166.980000,874.590000,-149.006000,1312.080000,922.158000,131.738000,1375.100000,894.399000,180.849000,1223.610000,941.030000,213.525000,1092.880000,958.294000,235.303000,1005.480000,1040.320000,225.541000,888.230000,983.465000,256.390000,883.218000,1038.030000,267.573000,816.132000,914.051000,-148.845000,1406.310000,903.797000,-276.636000,1365.760000,933.626000,-417.137000,1393.290000,916.102000,-445.628000,1482.690000,897.390000,-391.541000,1598.860000,933.421000,-442.522000,1613.270000,851.665000,-435.895000,1650.350000,1031.490000,109.953000,945.657000,1069.850000,-169.695000,945.279000,889.371000,4.163150,983.959000,905.221000,-89.159800,981.071000,978.767000,160.754000,738.963000,934.252000,140.342000,470.787000,903.979000,165.129000,314.734000,888.787000,143.412000,66.306200,826.185000,110.761000,52.720100,1007.220000,108.672000,42.820400,1031.520000,-217.026000,798.238000,964.358000,-187.520000,471.263000,925.528000,-205.556000,310.079000,895.042000,-177.698000,58.973800,839.310000,-140.538000,46.406000,1022.440000,-151.508000,37.689000
1065.690000,23.388700,1589.630000,1051.630000,-92.396300,1587.010000,936.163000,48.064500,1569.160000,909.034000,-86.588100,1562.390000,881.100000,-34.164200,1387.500000,875.571000,-51.483200,1174.810000,1016.970000,-24.844500,1349.190000,1084.500000,-25.941400,1167.030000,874.471000,-148.908000,1311.960000,922.210000,131.828000,1375.100000,894.566000,181.017000,1223.620000,941.280000,213.729000,1092.920000,958.607000,235.557000,1005.550000,1040.660000,225.812000,888.334000,983.841000,256.736000,883.335000,1038.450000,267.944000,816.285000,913.899000,-148.823000,1406.210000,903.642000,-276.615000,1365.520000,933.453000,-417.167000,1392.960000,916.457000,-445.828000,1482.400000,898.870000,-391.887000,1598.930000,934.492000,-443.231000,1612.870000,853.096000,-435.947000,1650.620000,1031.660000,109.933000,945.636000,1069.890000,-169.724000,945.290000,889.497000,4.194920,983.947000,905.330000,-89.133500,981.061000,978.989000,160.766000,738.941000,934.297000,140.348000,470.786000,903.997000,165.135000,314.736000,888.787000,143.413000,66.306300,826.185000,110.761000,52.720200,1007.220000,108.673000,42.820300,1031.550000,-217.063000,798.233000,964.393000,-187.514000,471.260000,925.539000,-205.548000,310.082000,895.043000,-177.698000,58.975300,839.310000,-140.537000,46.407000,1022.440000,-151.508000,37.689000
1065.400000,23.511200,1589.640000,1051.350000,-92.277300,1587.080000,935.910000,48.181600,1569.060000,908.776000,-86.476700,1562.350000,881.035000,-34.067000,1387.420000,875.607000,-51.366600,1174.770000,1016.950000,-24.785400,1349.220000,1084.580000,-25.896700,1167.070000,874.352000,-148.812000,1311.850000,922.256000,131.919000,1375.090000,894.723000,181.185000,1223.630000,941.519000,213.934000,1092.960000,958.911000,235.814000,1005.620000,1041.020000,226.093000,888.452000,984.221000,257.086000,883.458000,1038.870000,268.326000,816.455000,913.758000,-148.802000,1406.110000,903.503000,-276.600000,1365.320000,933.314000,-417.191000,1392.700000,916.833000,-445.994000,1482.180000,900.329000,-392.165000,1599.050000,935.557000,-443.871000,1612.550000,854.466000,-435.912000,1650.930000,1031.830000,109.913000,945.616000,1069.920000,-169.753000,945.301000,889.616000,4.230280,983.934000,905.430000,-89.103600,981.051000,979.207000,160.780000,738.918000,934.343000,140.354000,470.785000,904.016000,165.142000,314.738000,888.787000,143.413000,66.306500,826.186000,110.761000,52.720300,1007.220000,108.673000,42.820300,1031.580000,-217.098000,798.229000,964.426000,-187.509000,471.257000,925.550000,-205.541000,310.085000,895.043000,-177.697000,58.976800,839.310000,-140.536000,46.408000,1022.440000,-151.509000,37.689100
1065.110000,23.629100,1589.660000,1051.070000,-92.163200,1587.160000,935.651000,48.288700,1568.970000,908.520000,-86.376500,1562.320000,880.968000,-33.968200,1387.340000,875.636000,-51.248100,1174.730000,1016.940000,-24.724100,1349.240000,1084.650000,-25.852600,1167.110000,874.233000,-148.719000,1311.750000,922.298000,132.012000,1375.090000,894.869000,181.351000,1223.640000,941.746000,214.139000,1093.000000,959.206000,236.070000,1005.700000,1041.380000,226.383000,888.584000,984.604000,257.436000,883.586000,1039.320000,268.716000,816.641000,913.628000,-148.783000,1406.010000,903.382000,-276.590000,1365.160000,933.215000,-417.208000,1392.500000,917.224000,-446.127000,1482.020000,901.739000,-392.379000,1599.220000,936.593000,-444.440000,1612.300000,855.750000,-435.807000,1651.270000,1031.990000,109.894000,945.598000,1069.940000,-169.781000,945.313000,889.728000,4.269060,983.920000,905.519000,-89.070300,981.040000,979.418000,160.795000,738.895000,934.388000,140.360000,470.784000,904.034000,165.148000,314.739000,888.787000,143.413000,66.306700,826.186000,110.761000,52.720500,1007.220000,108.674000,42.820200,1031.600000,-217.132000,798.226000,964.457000,-187.504000,471.254000,925.559000,-205.533000,310.088000,895.043000,-177.697000,58.978300,839.310000,-140.536000,46.409000,1022.440000,-151.509000,37.689200
1064.820000,23.742400,1589.680000,1050.790000,-92.054400,1587.230000,935.385000,48.386400,1568.880000,908.266000,-86.286600,1562.280000,880.899000,-33.867800,1387.260000,875.656000,-51.128000,1174.690000,1016.930000,-24.660700,1349.260000,1084.710000,-25.808700,1167.140000,874.116000,-148.629000,1311.650000,922.334000,132.105000,1375.080000,895.005000,181.516000,1223.640000,941.960000,214.343000,1093.040000,959.490000,236.326000,1005.770000,1041.750000,226.679000,888.727000,984.989000,257.785000,883.718000,1039.770000,269.111000,816.840000,913.510000,-148.763000,1405.920000,903.280000,-276.584000,1365.030000,933.156000,-417.217000,1392.360000,917.622000,-446.227000,1481.920000,903.075000,-392.533000,1599.410000,937.584000,-444.934000,1612.110000,856.929000,-435.649000,1651.620000,1032.140000,109.876000,945.580000,1069.950000,-169.807000,945.325000,889.832000,4.311110,983.905000,905.598000,-89.033800,981.027000,979.623000,160.813000,738.871000,934.434000,140.365000,470.782000,904.053000,165.153000,314.740000,888.787000,143.413000,66.306900,826.186000,110.761000,52.720600,1007.220000,108.674000,42.820100,1031.610000,-217.163000,798.224000,964.485000,-187.500000,471.252000,925.567000,-205.526000,310.091000,895.044000,-177.696000,58.979800,839.309000,-140.535000,46.410000,1022.440000,-151.510000,37.689300
1064.520000,23.850700,1589.710000,1050.510000,-91.950900,1587.300000,935.116000,48.475100,1568.790000,908.015000,-86.206300,1562.230000,880.828000,-33.765900,1387.190000,875.668000,-51.006400,1174.650000,1016.910000,-24.595000,1349.280000,1084.760000,-25.764700,1167.170000,874.004000,-148.542000,1311.570000,922.366000,132.201000,1375.070000,895.130000,181.679000,1223.650000,942.162000,214.547000,1093.070000,959.764000,236.581000,1005.850000,1042.110000,226.978000,888.882000,985.373000,258.131000,883.852000,1040.240000,269.509000,817.051000,913.403000,-148.743000,1405.840000,903.199000,-276.581000,1364.920000,933.138000,-417.219000,1392.270000,918.023000,-446.297000,1481.870000,904.317000,-392.633000,1599.610000,938.516000,-445.354000,1611.980000,857.992000,-435.453000,1651.960000,1032.290000,109.860000,945.563000,1069.950000,-169.831000,945.337000,889.929000,4.356260,983.889000,905.668000,-88.994200,981.015000,979.819000,160.833000,738.847000,934.479000,140.370000,470.780000,904.072000,165.159000,314.741000,888.787000,143.413000,66.307000,826.186000,110.760000,52.720700,1007.220000,108.674000,42.820100,1031.610000,-217.191000,798.224000,964.511000,-187.496000,471.250000,925.574000,-205.519000,310.094000,895.044000,-177.696000,58.981400,839.309000,-140.535000,46.411000,1022.440000,-151.510000,37.689300
1064.220000,23.953800,1589.750000,1050.240000,-91.852800,1587.370000,934.846000,48.555500,1568.710000,907.767000,-86.134700,1562.180000,880.757000,-33.662500,1387.120000,875.673000,-50.883600,1174.610000,1016.890000,-24.527000,1349.300000,1084.810000,-25.720500,1167.200000,873.895000,-148.458000,1311.500000,922.394000,132.297000,1375.070000,895.245000,181.841000,1223.660000,942.352000,214.749000,1093.110000,960.025000,236.832000,1005.920000,1042.480000,227.278000,889.045000,985.756000,258.471000,883.987000,1040.710000,269.904000,817.272000,913.309000,-148.722000,1405.770000,903.138000,-276.579000,1364.840000,933.161000,-417.213000,1392.230000,918.422000,-446.339000,1481.860000,905.451000,-392.687000,1599.830000,939.379000,-445.701000,1611.890000,858.931000,-435.232000,1652.280000,1032.430000,109.844000,945.547000,1069.950000,-169.853000,945.350000,890.019000,4.404370,983.872000,905.728000,-88.951700,981.002000,980.006000,160.854000,738.823000,934.525000,140.374000,470.777000,904.091000,165.164000,314.742000,888.787000,143.413000,66.307200,826.186000,110.760000,52.720900,1007.220000,108.675000,42.820000,1031.610000,-217.218000,798.224000,964.535000,-187.492000,471.248000,925.581000,-205.512000,310.097000,895.044000,-177.695000,58.982900,839.309000,-140.534000,46.412000,1022.440000,-151.511000,37.689400
1063.930000,24.051600,1589.790000,1049.970000,-91.760200,1587.440000,934.575000,48.628100,1568.630000,907.524000,-86.071000,1562.130000,880.685000,-33.557600,1387.060000,875.671000,-50.759800,1174.580000,1016.870000,-24.456800,1349.310000,1084.840000,-25.675800,1167.220000,873.793000,-148.376000,1311.430000,922.418000,132.396000,1375.060000,895.349000,182.000000,1223.660000,942.528000,214.949000,1093.150000,960.275000,237.079000,1006.000000,1042.850000,227.576000,889.215000,986.136000,258.803000,884.122000,1041.190000,270.295000,817.499000,913.226000,-148.698000,1405.700000,903.099000,-276.577000,1364.780000,933.222000,-417.200000,1392.220000,918.814000,-446.357000,1481.870000,906.470000,-392.700000,1600.040000,940.167000,-445.978000,1611.850000,859.747000,-435.001000,1652.560000,1032.570000,109.830000,945.532000,1069.930000,-169.872000,945.363000,890.101000,4.455250,983.854000,905.779000,-88.906600,980.988000,980.183000,160.877000,738.799000,934.570000,140.379000,470.775000,904.110000,165.169000,314.743000,888.787000,143.413000,66.307400,826.186000,110.760000,52.721000,1007.220000,108.675000,42.819900,1031.600000,-217.241000,798.225000,964.556000,-187.489000,471.246000,925.586000,-205.506000,310.100000,895.045000,-177.694000,58.984500,839.309000,-140.533000,46.413000,1022.440000,-151.511000,37.689500
