700.488000,-16.986700,1561.470000,797.501000,-80.899700,1570.460000,601.079000,-118.214000,1533.980000,713.828000,-220.206000,1540.730000,642.143000,-217.547000,1383.810000,625.796000,-263.351000,1158.910000,742.749000,-80.635200,1315.540000,787.061000,-43.273300,1138.860000,723.297000,-328.627000,1296.170000,554.294000,-92.825700,1366.850000,413.713000,-52.480800,1277.820000,313.013000,27.154200,1277.060000,342.575000,73.323000,1351.730000,450.892000,128.306000,1437.140000,385.046000,156.649000,1450.120000,426.126000,127.055000,1521.010000,785.085000,-255.502000,1384.480000,881.076000,-400.389000,1306.300000,990.636000,-473.892000,1340.160000,1017.030000,-432.924000,1423.440000,1089.660000,-376.860000,1526.090000,1037.810000,-320.873000,1513.030000,1037.660000,-348.283000,1608.080000,644.536000,-69.327200,872.906000,810.585000,-257.757000,844.395000,544.348000,-252.194000,930.769000,626.222000,-333.836000,928.612000,549.672000,-37.413200,715.637000,657.444000,36.096600,470.684000,681.705000,101.271000,305.150000,782.776000,168.476000,79.449200,792.050000,95.889700,55.906900,918.191000,262.843000,42.683800,735.465000,-404.804000,707.773000,625.008000,-453.900000,465.096000,531.978000,-548.894000,307.158000,408.084000,-596.627000,84.323000,331.069000,-583.414000,75.605700,530.477000,-515.900000,33.740500
700.419000,-17.193000,1561.900000,797.428000,-81.121200,1570.840000,600.990000,-118.396000,1534.400000,713.734000,-220.402000,1541.060000,641.966000,-217.611000,1384.110000,625.635000,-263.203000,1159.140000,742.658000,-80.762100,1316.020000,787.036000,-43.224200,1139.390000,722.992000,-328.679000,1296.420000,554.223000,-92.797300,1367.290000,413.648000,-52.206100,1278.390000,313.055000,27.571300,1277.700000,342.647000,73.634400,1352.420000,451.034000,128.413000,1437.910000,385.214000,156.806000,1450.920000,426.261000,127.103000,1521.790000,784.829000,-255.700000,1384.790000,880.612000,-400.651000,1306.520000,990.049000,-474.368000,1340.350000,1016.450000,-433.527000,1423.700000,1089.080000,-377.657000,1526.460000,1037.320000,-321.591000,1513.430000,1037.070000,-349.124000,1608.470000,644.604000,-69.080100,873.004000,810.541000,-257.463000,844.815000,544.308000,-251.891000,931.004000,626.191000,-333.557000,928.945000,549.555000,-37.387400,715.625000,657.022000,35.639700,470.395000,681.472000,100.952000,304.941000,782.739000,168.490000,79.439400,792.009000,95.929500,55.939100,918.144000,262.865000,42.701000,735.612000,-404.582000,708.149000,625.234000,-453.833000,465.539000,532.236000,-548.871000,307.620000,408.349000,-596.738000,84.746300,331.328000,-583.561000,76.179300,530.445000,-515.941000,33.744900
700.373000,-17.337500,1562.350000,797.380000,-81.273900,1571.220000,600.929000,-118.521000,1534.820000,713.674000,-220.533000,1541.400000,641.829000,-217.618000,1384.430000,625.518000,-263.009000,1159.380000,742.590000,-80.819100,1316.510000,787.024000,-43.102800,1139.930000,722.741000,-328.666000,1296.690000,554.179000,-92.732400,1367.750000,413.600000,-51.901900,1279.000000,313.100000,28.009200,1278.420000,342.726000,73.954000,1353.210000,451.183000,128.513000,1438.790000,385.389000,156.946000,1451.830000,426.407000,127.117000,1522.680000,784.612000,-255.823000,1385.110000,880.208000,-400.828000,1306.760000,989.525000,-474.746000,1340.570000,1015.940000,-434.029000,1423.990000,1088.530000,-378.347000,1526.860000,1036.850000,-322.210000,1513.860000,1036.510000,-349.879000,1608.880000,644.698000,-68.780400,873.116000,810.510000,-257.127000,845.232000,544.289000,-251.530000,931.268000,626.176000,-333.224000,929.297000,549.460000,-37.288900,715.651000,656.643000,35.288100,470.164000,681.229000,100.697000,304.764000,782.678000,168.510000,79.429000,791.955000,95.972800,55.977100,918.090000,262.885000,42.721000,735.732000,-404.329000,708.539000,625.390000,-453.742000,466.004000,532.436000,-548.820000,308.097000,408.592000,-596.813000,85.164100,331.560000,-583.662000,76.724500,530.413000,-515.985000,33.749800
700.348000,-17.415600,1562.790000,797.359000,-81.353700,1571.590000,600.895000,-118.584000,1535.250000,713.647000,-220.596000,1541.740000,641.731000,-217.569000,1384.740000,625.445000,-262.771000,1159.640000,742.544000,-80.805500,1317.000000,787.028000,-42.913500,1140.460000,722.544000,-328.588000,1296.950000,554.164000,-92.628700,1368.220000,413.569000,-51.569200,1279.650000,313.151000,28.465300,1279.210000,342.813000,74.282500,1354.060000,451.337000,128.610000,1439.730000,385.571000,157.075000,1452.830000,426.561000,127.105000,1523.640000,784.437000,-255.870000,1385.440000,879.866000,-400.919000,1307.010000,989.070000,-475.021000,1340.800000,1015.480000,-434.425000,1424.300000,1088.020000,-378.924000,1527.280000,1036.420000,-322.723000,1514.310000,1035.970000,-350.537000,1609.330000,644.816000,-68.433700,873.237000,810.486000,-256.760000,845.640000,544.289000,-251.116000,931.555000,626.170000,-332.843000,929.663000,549.386000,-37.114000,715.718000,656.314000,35.055100,469.999000,680.978000,100.514000,304.624000,782.592000,168.535000,79.418200,791.889000,96.019800,56.021000,918.029000,262.903000,42.743500,735.815000,-404.054000,708.935000,625.473000,-453.628000,466.478000,532.572000,-548.741000,308.574000,408.805000,-596.849000,85.565800,331.757000,-583.713000,77.226600,530.383000,-516.031000,33.755100
700.344000,-17.423000,1563.220000,797.362000,-81.356900,1571.960000,600.886000,-118.580000,1535.670000,713.649000,-220.587000,1542.080000,641.673000,-217.461000,1385.050000,625.415000,-262.492000,1159.890000,742.522000,-80.721400,1317.480000,787.050000,-42.660800,1140.980000,722.402000,-328.446000,1297.220000,554.178000,-92.483400,1368.690000,413.559000,-51.208400,1280.310000,313.207000,28.938100,1280.030000,342.909000,74.621800,1354.960000,451.496000,128.710000,1440.730000,385.757000,157.200000,1453.870000,426.720000,127.077000,1524.640000,784.305000,-255.839000,1385.770000,879.591000,-400.925000,1307.280000,988.689000,-475.192000,1341.050000,1015.080000,-434.709000,1424.620000,1087.570000,-379.376000,1527.730000,1036.040000,-323.122000,1514.780000,1035.480000,-351.088000,1609.790000,644.955000,-68.045900,873.363000,810.465000,-256.370000,846.028000,544.302000,-250.653000,931.860000,626.165000,-332.418000,930.034000,549.333000,-36.861000,715.824000,656.043000,34.951300,469.903000,680.725000,100.409000,304.527000,782.481000,168.566000,79.407300,791.811000,96.070400,56.071000,917.960000,262.920000,42.768800,735.850000,-403.762000,709.331000,625.479000,-453.493000,466.951000,532.640000,-548.633000,309.041000,408.983000,-596.846000,85.942500,331.917000,-583.712000,77.674400,530.353000,-516.081000,33.761100
700.361000,-17.355400,1563.630000,797.388000,-81.280000,1572.310000,600.901000,-118.506000,1536.080000,713.680000,-220.504000,1542.410000,641.652000,-217.293000,1385.360000,625.427000,-262.174000,1160.140000,742.525000,-80.566900,1317.940000,787.091000,-42.349500,1141.480000,722.315000,-328.240000,1297.480000,554.220000,-92.293600,1369.160000,413.570000,-50.819300,1280.970000,313.271000,29.427100,1280.870000,343.015000,74.974900,1355.880000,451.660000,128.819000,1441.740000,385.949000,157.330000,1454.940000,426.882000,127.047000,1525.670000,784.215000,-255.731000,1386.090000,879.382000,-400.844000,1307.550000,988.384000,-475.256000,1341.310000,1014.760000,-434.876000,1424.950000,1087.190000,-379.697000,1528.180000,1035.710000,-323.399000,1515.260000,1035.040000,-351.519000,1610.260000,645.112000,-67.623400,873.490000,810.443000,-255.965000,846.392000,544.323000,-250.147000,932.178000,626.156000,-331.958000,930.406000,549.300000,-36.529800,715.968000,655.836000,34.984300,469.882000,680.475000,100.388000,304.475000,782.345000,168.603000,79.396700,791.720000,96.124900,56.127300,917.883000,262.934000,42.796900,735.831000,-403.461000,709.722000,625.410000,-453.338000,467.412000,532.637000,-548.497000,309.489000,409.123000,-596.804000,86.287500,332.036000,-583.660000,78.059800,530.323000,-516.133000,33.767600
700.398000,-17.209100,1564.010000,797.438000,-81.120000,1572.640000,600.940000,-118.356000,1536.460000,713.738000,-220.342000,1542.720000,641.670000,-217.064000,1385.650000,625.480000,-261.820000,1160.390000,742.555000,-80.342500,1318.380000,787.152000,-41.984400,1141.940000,722.281000,-327.973000,1297.730000,554.291000,-92.056200,1369.610000,413.605000,-50.401200,1281.610000,313.344000,29.932800,1281.710000,343.132000,75.346200,1356.790000,451.831000,128.947000,1442.750000,386.148000,157.477000,1456.010000,427.047000,127.028000,1526.690000,784.169000,-255.544000,1386.400000,879.242000,-400.679000,1307.830000,988.159000,-475.211000,1341.580000,1014.520000,-434.924000,1425.280000,1086.870000,-379.877000,1528.630000,1035.450000,-323.547000,1515.740000,1034.670000,-351.820000,1610.720000,645.284000,-67.172700,873.614000,810.416000,-255.555000,846.724000,544.349000,-249.604000,932.506000,626.138000,-331.468000,930.773000,549.286000,-36.122500,716.151000,655.697000,35.158800,469.938000,680.233000,100.455000,304.471000,782.184000,168.647000,79.386500,791.617000,96.183100,56.189900,917.799000,262.947000,42.827600,735.753000,-403.158000,710.104000,625.266000,-453.168000,467.855000,532.565000,-548.337000,309.911000,409.222000,-596.725000,86.596600,332.115000,-583.556000,78.378600,530.293000,-516.189000,33.774800
700.456000,-16.980600,1564.360000,797.509000,-80.874100,1572.940000,601.003000,-118.128000,1536.810000,713.820000,-220.098000,1543.020000,641.724000,-216.773000,1385.920000,625.573000,-261.431000,1160.620000,742.611000,-80.049000,1318.780000,787.234000,-41.570200,1142.360000,722.300000,-327.645000,1297.970000,554.389000,-91.768000,1370.040000,413.665000,-49.952600,1282.230000,313.430000,30.457000,1282.530000,343.262000,75.741200,1357.680000,452.011000,129.103000,1443.720000,386.357000,157.651000,1457.050000,427.218000,127.038000,1527.670000,784.166000,-255.279000,1386.690000,879.172000,-400.428000,1308.110000,988.016000,-475.056000,1341.860000,1014.350000,-434.848000,1425.620000,1086.640000,-379.911000,1529.080000,1035.250000,-323.560000,1516.200000,1034.370000,-351.979000,1611.180000,645.466000,-66.700400,873.731000,810.382000,-255.146000,847.020000,544.377000,-249.031000,932.838000,626.108000,-330.956000,931.132000,549.288000,-35.642700,716.368000,655.626000,35.476400,470.070000,680.001000,100.610000,304.518000,781.998000,168.698000,79.377300,791.502000,96.245100,56.259100,917.707000,262.957000,42.860900,735.611000,-402.859000,710.473000,625.051000,-452.986000,468.275000,532.424000,-548.154000,310.305000,409.281000,-596.613000,86.867200,332.155000,-583.405000,78.629400,530.264000,-516.248000,33.782600
700.534000,-16.666800,1564.660000,797.602000,-80.540200,1573.210000,601.088000,-117.818000,1537.130000,713.926000,-219.771000,1543.290000,641.813000,-216.420000,1386.170000,625.703000,-261.011000,1160.850000,742.695000,-79.687400,1319.150000,787.337000,-41.111500,1142.730000,722.370000,-327.257000,1298.200000,554.515000,-91.425500,1370.430000,413.753000,-49.471600,1282.810000,313.530000,31.002200,1283.300000,343.408000,76.166400,1358.520000,452.204000,129.297000,1444.640000,386.579000,157.866000,1458.020000,427.397000,127.094000,1528.590000,784.207000,-254.934000,1386.960000,879.171000,-400.094000,1308.390000,987.957000,-474.791000,1342.150000,1014.270000,-434.647000,1425.950000,1086.490000,-379.793000,1529.510000,1035.120000,-323.433000,1516.650000,1034.160000,-351.985000,1611.610000,645.655000,-66.213400,873.837000,810.339000,-254.744000,847.276000,544.404000,-248.435000,933.170000,626.063000,-330.427000,931.478000,549.303000,-35.095600,716.618000,655.624000,35.936200,470.278000,679.783000,100.856000,304.616000,781.790000,168.757000,79.369500,791.375000,96.310900,56.334900,917.609000,262.966000,42.896900,735.406000,-402.570000,710.827000,624.769000,-452.797000,468.669000,532.215000,-547.954000,310.668000,409.298000,-596.473000,87.098900,332.160000,-583.211000,78.813900,530.234000,-516.310000,33.791100
700.633000,-16.264900,1564.910000,797.717000,-80.116500,1573.430000,601.194000,-117.422000,1537.410000,714.053000,-219.358000,1543.540000,641.935000,-216.003000,1386.390000,625.870000,-260.561000,1161.060000,742.805000,-79.258500,1319.460000,787.462000,-40.612500,1143.050000,722.489000,-326.811000,1298.420000,554.667000,-91.025600,1370.790000,413.868000,-48.955700,1283.330000,313.647000,31.572600,1284.010000,343.573000,76.629300,1359.290000,452.414000,129.542000,1445.470000,386.818000,158.137000,1458.900000,427.588000,127.214000,1529.430000,784.289000,-254.511000,1387.210000,879.239000,-399.677000,1308.660000,987.982000,-474.416000,1342.440000,1014.280000,-434.317000,1426.270000,1086.430000,-379.517000,1529.910000,1035.080000,-323.160000,1517.060000,1034.050000,-351.829000,1612.020000,645.847000,-65.718100,873.928000,810.286000,-254.355000,847.488000,544.429000,-247.824000,933.499000,626.004000,-329.890000,931.809000,549.329000,-34.488000,716.897000,655.691000,36.535200,470.560000,679.581000,101.190000,304.767000,781.558000,168.822000,79.363400,791.236000,96.380300,56.417500,917.504000,262.972000,42.935400,735.136000,-402.299000,711.167000,624.425000,-452.609000,469.039000,531.942000,-547.745000,311.003000,409.278000,-596.312000,87.292900,332.132000,-582.980000,78.936200,530.205000,-516.374000,33.800300
