1077.710000,-21.570200,1650.340000,1069.150000,-143.055000,1638.010000,941.786000,-10.246800,1607.170000,929.561000,-138.178000,1594.380000,901.974000,-73.596600,1448.300000,863.969000,-58.671800,1203.880000,1048.210000,-53.413600,1388.510000,1106.540000,-48.007400,1234.630000,884.084000,-204.101000,1354.380000,989.225000,124.028000,1407.690000,965.613000,194.639000,1244.480000,1019.250000,193.290000,1093.960000,1049.040000,186.709000,980.380000,1104.470000,123.638000,850.954000,1048.960000,164.238000,832.832000,1108.260000,145.327000,766.302000,1017.590000,-240.143000,1401.050000,1004.260000,-304.980000,1245.600000,1052.160000,-280.155000,1088.540000,1075.640000,-280.050000,968.850000,1098.640000,-227.454000,830.082000,1045.900000,-278.147000,813.902000,1093.040000,-273.904000,739.320000,1073.840000,69.443600,927.158000,1068.110000,-195.746000,927.384000,865.455000,-10.868700,964.920000,868.177000,-113.333000,966.907000,989.434000,126.098000,737.854000,960.037000,106.726000,515.470000,930.972000,139.674000,334.204000,919.612000,111.914000,78.718900,868.582000,66.398600,47.622900,1055.660000,77.207700,49.515500,1002.650000,-256.003000,751.331000,949.524000,-237.120000,490.379000,926.826000,-263.126000,323.602000,921.523000,-235.909000,65.105800,883.118000,-188.803000,46.245900,1066.280000,-223.420000,47.732300
1077.700000,-21.437700,1650.310000,1069.100000,-142.912000,1637.990000,941.753000,-10.080700,1607.190000,929.500000,-138.007000,1594.410000,901.892000,-73.393400,1448.290000,863.927000,-58.512100,1203.850000,1048.150000,-53.329000,1388.520000,1106.520000,-47.977500,1234.670000,883.760000,-203.915000,1354.510000,989.276000,124.161000,1407.680000,965.725000,194.757000,1244.450000,1019.370000,193.367000,1093.930000,1049.150000,186.764000,980.349000,1104.550000,123.636000,850.925000,1049.050000,164.289000,832.794000,1108.350000,145.347000,766.255000,1017.310000,-240.072000,1401.030000,1003.850000,-304.925000,1245.570000,1051.790000,-280.441000,1088.590000,1075.310000,-281.055000,968.979000,1099.200000,-229.429000,830.163000,1045.420000,-279.113000,814.033000,1092.690000,-275.796000,739.386000,1073.860000,69.463600,927.156000,1068.060000,-195.723000,927.408000,865.447000,-10.761200,964.901000,868.125000,-113.227000,966.895000,989.489000,126.141000,737.844000,960.056000,106.754000,515.467000,930.981000,139.695000,334.199000,919.612000,111.914000,78.720200,868.582000,66.398500,47.623900,1055.660000,77.208100,49.515500,1002.590000,-255.968000,751.349000,949.523000,-237.083000,490.382000,926.812000,-263.105000,323.607000,921.523000,-235.910000,65.105600,883.118000,-188.804000,46.246600,1066.280000,-223.420000,47.731400
1077.650000,-21.259400,1650.280000,1069.020000,-142.723000,1637.980000,941.699000,-9.860900,1607.210000,929.406000,-137.782000,1594.450000,901.787000,-73.151000,1448.280000,863.873000,-58.333600,1203.820000,1048.080000,-53.219800,1388.540000,1106.490000,-47.939000,1234.710000,883.404000,-203.699000,1354.610000,989.318000,124.325000,1407.650000,965.833000,194.895000,1244.400000,1019.490000,193.453000,1093.890000,1049.280000,186.819000,980.303000,1104.640000,123.625000,850.885000,1049.160000,164.331000,832.744000,1108.450000,145.352000,766.198000,1016.980000,-239.975000,1401.000000,1003.460000,-304.843000,1245.530000,1051.550000,-280.771000,1088.650000,1075.110000,-282.194000,969.110000,1099.950000,-231.649000,830.194000,1045.120000,-280.287000,814.138000,1092.470000,-277.868000,739.397000,1073.880000,69.483100,927.153000,1067.990000,-195.708000,927.433000,865.434000,-10.649300,964.880000,868.064000,-113.117000,966.884000,989.546000,126.184000,737.833000,960.075000,106.782000,515.464000,930.990000,139.716000,334.194000,919.612000,111.914000,78.721500,868.582000,66.398400,47.625000,1055.660000,77.208600,49.515500,1002.510000,-255.934000,751.367000,949.514000,-237.046000,490.385000,926.796000,-263.084000,323.611000,921.523000,-235.911000,65.105300,883.118000,-188.805000,46.247400,1066.280000,-223.421000,47.730600
1077.590000,-21.036400,1650.240000,1068.910000,-142.488000,1637.980000,941.624000,-9.588340,1607.220000,929.280000,-137.505000,1594.510000,901.660000,-72.870100,1448.270000,863.810000,-58.136700,1203.790000,1047.990000,-53.086200,1388.550000,1106.440000,-47.891800,1234.750000,883.017000,-203.453000,1354.710000,989.349000,124.518000,1407.610000,965.937000,195.051000,1244.330000,1019.620000,193.547000,1093.830000,1049.400000,186.874000,980.243000,1104.740000,123.606000,850.836000,1049.270000,164.364000,832.682000,1108.560000,145.341000,766.129000,1016.610000,-239.849000,1400.940000,1003.090000,-304.732000,1245.480000,1051.430000,-281.142000,1088.720000,1075.050000,-283.458000,969.238000,1100.850000,-234.095000,830.178000,1044.990000,-281.635000,814.210000,1092.380000,-280.103000,739.357000,1073.900000,69.502000,927.150000,1067.910000,-195.699000,927.461000,865.416000,-10.532900,964.860000,867.994000,-113.005000,966.873000,989.604000,126.226000,737.822000,960.095000,106.811000,515.461000,930.999000,139.738000,334.189000,919.613000,111.914000,78.722800,868.583000,66.398300,47.626100,1055.660000,77.209100,49.515400,1002.420000,-255.903000,751.386000,949.496000,-237.010000,490.388000,926.779000,-263.062000,323.617000,921.523000,-235.913000,65.105200,883.118000,-188.806000,46.248300,1066.280000,-223.421000,47.729700
1077.500000,-20.770100,1650.210000,1068.770000,-142.210000,1637.990000,941.529000,-9.264280,1607.230000,929.122000,-137.175000,1594.570000,901.511000,-72.551700,1448.260000,863.736000,-57.921600,1203.750000,1047.880000,-52.928500,1388.570000,1106.380000,-47.835700,1234.800000,882.602000,-203.178000,1354.780000,989.370000,124.740000,1407.560000,966.037000,195.226000,1244.250000,1019.740000,193.649000,1093.760000,1049.530000,186.930000,980.170000,1104.840000,123.578000,850.776000,1049.390000,164.390000,832.608000,1108.670000,145.314000,766.052000,1016.210000,-239.696000,1400.880000,1002.730000,-304.589000,1245.410000,1051.440000,-281.557000,1088.790000,1075.120000,-284.842000,969.365000,1101.930000,-236.758000,830.123000,1045.010000,-283.133000,814.249000,1092.420000,-282.500000,739.278000,1073.920000,69.520400,927.147000,1067.820000,-195.696000,927.491000,865.394000,-10.412100,964.839000,867.914000,-112.889000,966.863000,989.663000,126.268000,737.811000,960.115000,106.840000,515.457000,931.008000,139.759000,334.184000,919.613000,111.914000,78.724100,868.583000,66.398200,47.627200,1055.660000,77.209600,49.515300,1002.320000,-255.874000,751.405000,949.470000,-236.973000,490.391000,926.761000,-263.040000,323.622000,921.523000,-235.914000,65.105000,883.118000,-188.807000,46.249100,1066.280000,-223.421000,47.728800
1077.390000,-20.461900,1650.180000,1068.590000,-141.890000,1638.020000,941.414000,-8.890160,1607.240000,928.931000,-136.794000,1594.630000,901.341000,-72.196400,1448.240000,863.652000,-57.688600,1203.710000,1047.750000,-52.747000,1388.590000,1106.300000,-47.770800,1234.850000,882.160000,-202.872000,1354.840000,989.380000,124.991000,1407.500000,966.133000,195.419000,1244.150000,1019.870000,193.760000,1093.670000,1049.660000,186.987000,980.083000,1104.940000,123.543000,850.707000,1049.510000,164.407000,832.523000,1108.790000,145.272000,765.965000,1015.760000,-239.514000,1400.800000,1002.390000,-304.414000,1245.330000,1051.560000,-282.021000,1088.890000,1075.310000,-286.348000,969.499000,1103.170000,-239.638000,830.045000,1045.190000,-284.767000,814.259000,1092.590000,-285.070000,739.179000,1073.950000,69.538200,927.144000,1067.730000,-195.700000,927.523000,865.366000,-10.287000,964.817000,867.825000,-112.770000,966.854000,989.723000,126.309000,737.799000,960.135000,106.869000,515.453000,931.016000,139.781000,334.178000,919.613000,111.914000,78.725400,868.584000,66.398000,47.628300,1055.660000,77.210000,49.515300,1002.200000,-255.847000,751.426000,949.436000,-236.938000,490.394000,926.742000,-263.017000,323.628000,921.523000,-235.915000,65.104800,883.118000,-188.808000,46.250000,1066.280000,-223.422000,47.728000
1077.250000,-20.113500,1650.140000,1068.380000,-141.529000,1638.060000,941.279000,-8.467580,1607.240000,928.709000,-136.365000,1594.710000,901.150000,-71.805200,1448.220000,863.558000,-57.437800,1203.670000,1047.600000,-52.542100,1388.610000,1106.210000,-47.697000,1234.900000,881.693000,-202.538000,1354.870000,989.380000,125.270000,1407.430000,966.223000,195.631000,1244.040000,1020.000000,193.879000,1093.580000,1049.800000,187.045000,979.985000,1105.050000,123.501000,850.630000,1049.630000,164.416000,832.428000,1108.920000,145.215000,765.871000,1015.280000,-239.305000,1400.700000,1002.060000,-304.208000,1245.240000,1051.810000,-282.546000,1089.010000,1075.620000,-287.981000,969.652000,1104.590000,-242.741000,829.964000,1045.550000,-286.528000,814.251000,1092.920000,-287.835000,739.086000,1073.970000,69.555300,927.141000,1067.610000,-195.710000,927.557000,865.335000,-10.157300,964.796000,867.727000,-112.648000,966.845000,989.784000,126.350000,737.787000,960.156000,106.899000,515.450000,931.025000,139.803000,334.173000,919.613000,111.914000,78.726700,868.584000,66.397900,47.629400,1055.660000,77.210500,49.515200,1002.070000,-255.823000,751.448000,949.393000,-236.902000,490.398000,926.721000,-262.994000,323.634000,921.523000,-235.916000,65.104700,883.118000,-188.809000,46.250900,1066.280000,-223.422000,47.727100
1077.090000,-19.726700,1650.110000,1068.130000,-141.130000,1638.100000,941.125000,-7.998330,1607.230000,928.455000,-135.888000,1594.780000,900.938000,-71.379200,1448.200000,863.454000,-57.169700,1203.620000,1047.440000,-52.314200,1388.640000,1106.100000,-47.614400,1234.960000,881.201000,-202.175000,1354.900000,989.370000,125.576000,1407.350000,966.309000,195.861000,1243.910000,1020.120000,194.007000,1093.460000,1049.940000,187.104000,979.875000,1105.160000,123.452000,850.545000,1049.770000,164.418000,832.325000,1109.050000,145.143000,765.770000,1014.770000,-239.067000,1400.600000,1001.750000,-303.972000,1245.140000,1052.190000,-283.142000,1089.170000,1076.050000,-289.752000,969.839000,1106.220000,-246.083000,829.908000,1046.110000,-288.422000,814.241000,1093.440000,-290.826000,739.031000,1073.990000,69.571800,927.138000,1067.490000,-195.726000,927.593000,865.298000,-10.022900,964.775000,867.620000,-112.521000,966.837000,989.845000,126.390000,737.775000,960.176000,106.929000,515.446000,931.033000,139.825000,334.167000,919.613000,111.913000,78.728000,868.584000,66.397700,47.630500,1055.660000,77.211000,49.515200,1001.930000,-255.800000,751.470000,949.342000,-236.868000,490.401000,926.698000,-262.971000,323.640000,921.524000,-235.918000,65.104600,883.117000,-188.810000,46.251800,1066.280000,-223.423000,47.726200
1076.910000,-19.303500,1650.080000,1067.860000,-140.695000,1638.160000,940.952000,-7.484340,1607.220000,928.170000,-135.365000,1594.870000,900.706000,-70.919200,1448.180000,863.341000,-56.884600,1203.570000,1047.260000,-52.063800,1388.670000,1105.980000,-47.522900,1235.020000,880.687000,-201.783000,1354.900000,989.350000,125.908000,1407.260000,966.390000,196.110000,1243.770000,1020.250000,194.143000,1093.340000,1050.080000,187.164000,979.754000,1105.280000,123.397000,850.454000,1049.900000,164.413000,832.212000,1109.190000,145.057000,765.662000,1014.210000,-238.800000,1400.500000,1001.440000,-303.709000,1245.050000,1052.690000,-283.826000,1089.390000,1076.640000,-291.677000,970.084000,1108.090000,-249.684000,829.910000,1046.890000,-290.460000,814.252000,1094.180000,-294.083000,739.051000,1074.010000,69.587700,927.134000,1067.360000,-195.748000,927.630000,865.257000,-9.883730,964.754000,867.504000,-112.391000,966.830000,989.907000,126.430000,737.763000,960.196000,106.959000,515.442000,931.041000,139.847000,334.162000,919.613000,111.913000,78.729300,868.585000,66.397600,47.631600,1055.660000,77.211500,49.515100,1001.770000,-255.779000,751.493000,949.282000,-236.833000,490.405000,926.675000,-262.948000,323.646000,921.524000,-235.919000,65.104500,883.117000,-188.810000,46.252700,1066.280000,-223.423000,47.725300
1076.710000,-18.846000,1650.050000,1067.540000,-140.225000,1638.230000,940.761000,-6.927690,1607.210000,927.855000,-134.799000,1594.960000,900.455000,-70.426400,1448.160000,863.219000,-56.582900,1203.520000,1047.060000,-51.791600,1388.700000,1105.850000,-47.422700,1235.080000,880.153000,-201.363000,1354.890000,989.319000,126.265000,1407.150000,966.466000,196.376000,1243.610000,1020.380000,194.288000,1093.200000,1050.220000,187.226000,979.624000,1105.400000,123.337000,850.356000,1050.040000,164.401000,832.093000,1109.330000,144.957000,765.550000,1013.620000,-238.504000,1400.400000,1001.160000,-303.422000,1244.970000,1053.330000,-284.615000,1089.680000,1077.370000,-293.771000,970.412000,1110.210000,-253.569000,830.009000,1047.930000,-292.663000,814.309000,1095.210000,-297.645000,739.189000,1074.040000,69.603000,927.130000,1067.210000,-195.774000,927.668000,865.212000,-9.739490,964.733000,867.380000,-112.256000,966.824000,989.969000,126.468000,737.750000,960.217000,106.990000,515.438000,931.049000,139.869000,334.156000,919.613000,111.913000,78.730600,868.585000,66.397400,47.632800,1055.660000,77.212100,49.515000,1001.600000,-255.760000,751.516000,949.214000,-236.799000,490.409000,926.650000,-262.924000,323.653000,921.524000,-235.920000,65.104400,883.117000,-188.811000,46.253600,1066.280000,-223.423000,47.724400
