1069.180000,5.732380,1658.440000,1040.380000,-113.805000,1653.700000,940.375000,36.684100,1608.810000,905.010000,-87.431700,1603.040000,896.185000,-21.779700,1445.690000,877.798000,-44.805500,1203.170000,1047.170000,-41.673700,1408.050000,1120.030000,-60.251600,1259.580000,850.166000,-138.734000,1360.230000,1014.800000,143.186000,1400.650000,996.877000,206.797000,1235.910000,1050.930000,192.785000,1086.450000,1077.450000,179.824000,972.902000,1121.550000,104.906000,845.621000,1073.900000,153.863000,826.804000,1129.060000,120.796000,760.789000,921.842000,-164.592000,1474.020000,866.922000,-286.031000,1436.300000,880.148000,-407.745000,1471.910000,928.090000,-438.727000,1547.500000,1056.720000,-424.174000,1617.300000,1046.420000,-496.146000,1637.010000,1079.590000,-451.149000,1713.010000,1070.430000,74.104900,924.478000,1067.420000,-191.330000,924.568000,866.594000,-8.419700,971.227000,870.776000,-111.132000,972.158000,985.486000,129.267000,737.598000,956.109000,108.394000,514.792000,929.173000,139.485000,332.745000,920.024000,108.292000,78.285000,869.554000,62.106000,46.882200,1056.400000,75.021900,49.335800,1001.860000,-253.124000,750.129000,949.599000,-237.059000,489.266000,928.591000,-264.530000,323.231000,920.199000,-238.663000,65.600900,880.870000,-192.076000,46.335900,1063.640000,-226.205000,47.419900
1069.080000,5.692040,1658.380000,1040.100000,-113.829000,1653.660000,940.310000,36.826400,1608.800000,904.757000,-87.256100,1603.050000,896.023000,-21.615200,1445.710000,877.572000,-44.712800,1203.170000,1047.010000,-41.640200,1407.950000,1119.820000,-60.314500,1259.480000,849.782000,-138.422000,1360.350000,1014.760000,143.216000,1400.590000,997.105000,206.724000,1235.850000,1051.080000,192.715000,1086.410000,1077.640000,179.718000,972.880000,1121.650000,104.757000,845.604000,1074.110000,153.786000,826.781000,1129.230000,120.626000,760.773000,921.694000,-164.457000,1474.040000,866.548000,-285.628000,1437.620000,881.238000,-407.691000,1474.010000,932.394000,-439.104000,1547.650000,1063.760000,-425.436000,1612.110000,1053.810000,-497.417000,1632.000000,1090.890000,-452.795000,1706.490000,1070.450000,74.071300,924.474000,1067.220000,-191.363000,924.607000,866.560000,-8.240960,971.182000,870.615000,-110.968000,972.115000,985.579000,129.270000,737.576000,956.114000,108.410000,514.784000,929.116000,139.492000,332.744000,920.024000,108.291000,78.285100,869.556000,62.103800,46.885400,1056.400000,75.022700,49.336500,1001.650000,-253.121000,750.156000,949.506000,-237.023000,489.275000,928.517000,-264.507000,323.231000,920.201000,-238.662000,65.600900,880.870000,-192.076000,46.336200,1063.640000,-226.203000,47.418000
1068.980000,5.657650,1658.320000,1039.830000,-113.849000,1653.630000,940.244000,36.960100,1608.800000,904.517000,-87.090700,1603.060000,895.871000,-21.469800,1445.750000,877.351000,-44.630000,1203.180000,1046.850000,-41.613800,1407.860000,1119.610000,-60.375900,1259.390000,849.429000,-138.140000,1360.510000,1014.710000,143.239000,1400.530000,997.304000,206.655000,1235.780000,1051.200000,192.649000,1086.360000,1077.800000,179.619000,972.856000,1121.740000,104.621000,845.585000,1074.300000,153.712000,826.757000,1129.370000,120.467000,760.754000,921.604000,-164.349000,1474.070000,866.259000,-285.249000,1438.950000,882.460000,-407.668000,1476.030000,936.753000,-439.543000,1547.590000,1070.640000,-426.805000,1606.570000,1061.050000,-498.786000,1626.640000,1101.990000,-454.582000,1699.390000,1070.480000,74.040600,924.470000,1067.030000,-191.395000,924.643000,866.526000,-8.069730,971.140000,870.459000,-110.810000,972.075000,985.665000,129.272000,737.557000,956.117000,108.426000,514.777000,929.060000,139.498000,332.743000,920.024000,108.289000,78.285300,869.557000,62.101600,46.888500,1056.400000,75.023500,49.337100,1001.450000,-253.117000,750.182000,949.414000,-236.988000,489.284000,928.445000,-264.486000,323.231000,920.202000,-238.661000,65.600900,880.870000,-192.076000,46.336500,1063.640000,-226.200000,47.416100
1068.880000,5.629150,1658.260000,1039.580000,-113.863000,1653.600000,940.177000,37.085300,1608.780000,904.288000,-86.935800,1603.070000,895.727000,-21.343500,1445.790000,877.138000,-44.557300,1203.190000,1046.700000,-41.594500,1407.770000,1119.410000,-60.435900,1259.290000,849.106000,-137.888000,1360.700000,1014.660000,143.256000,1400.470000,997.474000,206.590000,1235.710000,1051.310000,192.588000,1086.320000,1077.930000,179.526000,972.830000,1121.810000,104.495000,845.565000,1074.460000,153.642000,826.730000,1129.500000,120.320000,760.735000,921.572000,-164.269000,1474.110000,866.057000,-284.896000,1440.260000,883.813000,-407.677000,1477.980000,941.164000,-440.043000,1547.320000,1077.360000,-428.279000,1600.710000,1068.120000,-500.251000,1620.930000,1112.890000,-456.506000,1691.710000,1070.500000,74.012600,924.467000,1066.850000,-191.424000,924.676000,866.492000,-7.906000,971.101000,870.309000,-110.660000,972.036000,985.745000,129.275000,737.538000,956.118000,108.442000,514.771000,929.004000,139.503000,332.743000,920.024000,108.287000,78.285500,869.558000,62.099400,46.891700,1056.400000,75.024300,49.337700,1001.260000,-253.113000,750.206000,949.324000,-236.954000,489.292000,928.374000,-264.466000,323.230000,920.204000,-238.661000,65.601000,880.869000,-192.076000,46.336800,1063.640000,-226.198000,47.414200
1068.780000,5.606440,1658.200000,1039.340000,-113.873000,1653.580000,940.110000,37.201900,1608.770000,904.071000,-86.791400,1603.080000,895.591000,-21.236400,1445.840000,876.931000,-44.494500,1203.200000,1046.560000,-41.582500,1407.670000,1119.210000,-60.494600,1259.190000,848.812000,-137.667000,1360.930000,1014.600000,143.267000,1400.410000,997.616000,206.530000,1235.650000,1051.390000,192.531000,1086.280000,1078.050000,179.441000,972.802000,1121.880000,104.380000,845.543000,1074.610000,153.575000,826.702000,1129.610000,120.184000,760.713000,921.598000,-164.215000,1474.180000,865.941000,-284.568000,1441.570000,885.296000,-407.717000,1479.860000,945.621000,-440.604000,1546.820000,1083.900000,-429.851000,1594.510000,1075.020000,-501.806000,1614.860000,1123.560000,-458.556000,1683.460000,1070.510000,73.987400,924.464000,1066.680000,-191.452000,924.708000,866.458000,-7.749770,971.065000,870.164000,-110.516000,972.000000,985.819000,129.278000,737.521000,956.117000,108.458000,514.766000,928.949000,139.508000,332.743000,920.025000,108.285000,78.285600,869.560000,62.097300,46.894800,1056.400000,75.025100,49.338300,1001.070000,-253.109000,750.229000,949.235000,-236.922000,489.300000,928.305000,-264.447000,323.229000,920.206000,-238.660000,65.601000,880.869000,-192.076000,46.337100,1063.640000,-226.195000,47.412300
1068.690000,5.589410,1658.150000,1039.120000,-113.878000,1653.560000,940.041000,37.309600,1608.750000,903.866000,-86.657600,1603.090000,895.465000,-21.148300,1445.890000,876.731000,-44.441700,1203.210000,1046.420000,-41.577800,1407.580000,1119.010000,-60.552000,1259.080000,848.550000,-137.476000,1361.190000,1014.540000,143.271000,1400.350000,997.729000,206.473000,1235.580000,1051.450000,192.479000,1086.230000,1078.150000,179.361000,972.772000,1121.920000,104.277000,845.520000,1074.730000,153.511000,826.673000,1129.700000,120.060000,760.691000,921.683000,-164.189000,1474.250000,865.913000,-284.266000,1442.870000,886.908000,-407.789000,1481.650000,950.121000,-441.224000,1546.110000,1090.260000,-431.515000,1587.990000,1081.730000,-503.447000,1608.460000,1133.980000,-460.721000,1674.650000,1070.520000,73.964900,924.461000,1066.510000,-191.477000,924.737000,866.424000,-7.601030,971.031000,870.024000,-110.380000,971.967000,985.887000,129.282000,737.506000,956.114000,108.473000,514.761000,928.895000,139.512000,332.743000,920.025000,108.284000,78.285800,869.561000,62.095100,46.897900,1056.400000,75.025900,49.338900,1000.890000,-253.105000,750.249000,949.148000,-236.891000,489.307000,928.237000,-264.429000,323.228000,920.207000,-238.659000,65.601000,880.869000,-192.076000,46.337400,1063.640000,-226.192000,47.410500
1068.600000,5.577870,1658.090000,1038.910000,-113.879000,1653.530000,939.971000,37.408500,1608.740000,903.673000,-86.534700,1603.110000,895.348000,-21.079500,1445.960000,876.537000,-44.398800,1203.220000,1046.290000,-41.580300,1407.480000,1118.820000,-60.608200,1258.970000,848.317000,-137.315000,1361.480000,1014.470000,143.268000,1400.290000,997.813000,206.419000,1235.520000,1051.500000,192.431000,1086.190000,1078.220000,179.289000,972.741000,1121.960000,104.185000,845.496000,1074.820000,153.452000,826.641000,1129.770000,119.947000,760.667000,921.827000,-164.191000,1474.340000,865.972000,-283.992000,1444.160000,888.648000,-407.895000,1483.350000,954.654000,-441.902000,1545.170000,1096.410000,-433.263000,1581.140000,1088.240000,-505.165000,1601.720000,1144.130000,-462.988000,1665.290000,1070.530000,73.945200,924.459000,1066.350000,-191.501000,924.763000,866.390000,-7.459750,971.001000,869.889000,-110.251000,971.935000,985.948000,129.285000,737.491000,956.108000,108.489000,514.757000,928.841000,139.515000,332.744000,920.025000,108.282000,78.285900,869.563000,62.093000,46.901000,1056.410000,75.026700,49.339500,1000.710000,-253.100000,750.268000,949.062000,-236.861000,489.313000,928.172000,-264.413000,323.227000,920.209000,-238.659000,65.601000,880.869000,-192.076000,46.337700,1063.640000,-226.190000,47.408600
1068.520000,5.571620,1658.030000,1038.720000,-113.876000,1653.520000,939.901000,37.498100,1608.720000,903.492000,-86.422800,1603.120000,895.239000,-21.029800,1446.020000,876.350000,-44.365800,1203.230000,1046.170000,-41.590300,1407.390000,1118.640000,-60.663600,1258.870000,848.115000,-137.185000,1361.800000,1014.400000,143.259000,1400.230000,997.870000,206.370000,1235.460000,1051.520000,192.387000,1086.140000,1078.280000,179.223000,972.708000,1121.980000,104.104000,845.471000,1074.900000,153.395000,826.609000,1129.830000,119.847000,760.641000,922.029000,-164.221000,1474.450000,866.120000,-283.748000,1445.450000,890.513000,-408.034000,1484.960000,959.214000,-442.636000,1544.000000,1102.340000,-435.086000,1573.980000,1094.540000,-506.953000,1594.650000,1153.950000,-465.345000,1655.390000,1070.530000,73.928200,924.457000,1066.190000,-191.523000,924.788000,866.356000,-7.325930,970.974000,869.760000,-110.128000,971.907000,986.004000,129.289000,737.479000,956.101000,108.504000,514.754000,928.787000,139.518000,332.745000,920.025000,108.280000,78.286000,869.564000,62.090900,46.904100,1056.410000,75.027400,49.340100,1000.540000,-253.094000,750.286000,948.978000,-236.833000,489.319000,928.108000,-264.399000,323.226000,920.211000,-238.658000,65.601100,880.869000,-192.076000,46.338000,1063.640000,-226.187000,47.406800
1068.430000,5.570380,1657.980000,1038.540000,-113.868000,1653.500000,939.830000,37.578500,1608.690000,903.323000,-86.322400,1603.140000,895.139000,-20.999300,1446.100000,876.170000,-44.342700,1203.240000,1046.050000,-41.607700,1407.290000,1118.460000,-60.718100,1258.750000,847.943000,-137.086000,1362.160000,1014.320000,143.242000,1400.180000,997.900000,206.323000,1235.390000,1051.520000,192.347000,1086.100000,1078.310000,179.163000,972.674000,1121.990000,104.033000,845.445000,1074.950000,153.343000,826.575000,1129.860000,119.757000,760.615000,922.289000,-164.279000,1474.570000,866.357000,-283.534000,1446.720000,892.501000,-408.209000,1486.460000,963.791000,-443.425000,1542.600000,1108.030000,-436.973000,1566.500000,1100.610000,-508.803000,1587.260000,1163.430000,-467.777000,1644.980000,1070.530000,73.914000,924.456000,1066.040000,-191.543000,924.810000,866.322000,-7.199540,970.949000,869.636000,-110.012000,971.880000,986.053000,129.293000,737.467000,956.091000,108.519000,514.751000,928.735000,139.519000,332.747000,920.025000,108.279000,78.286100,869.565000,62.088900,46.907100,1056.410000,75.028200,49.340600,1000.380000,-253.089000,750.301000,948.895000,-236.806000,489.324000,928.045000,-264.385000,323.224000,920.213000,-238.657000,65.601100,880.869000,-192.076000,46.338300,1063.640000,-226.185000,47.405100
1068.350000,5.573840,1657.920000,1038.380000,-113.857000,1653.490000,939.758000,37.649200,1608.670000,903.167000,-86.233600,1603.150000,895.048000,-20.987900,1446.180000,875.996000,-44.329400,1203.250000,1045.940000,-41.632700,1407.190000,1118.290000,-60.772100,1258.640000,847.801000,-137.018000,1362.550000,1014.240000,143.219000,1400.120000,997.903000,206.280000,1235.340000,1051.510000,192.311000,1086.050000,1078.320000,179.110000,972.638000,1121.990000,103.974000,845.418000,1074.990000,153.294000,826.540000,1129.890000,119.680000,760.587000,922.607000,-164.366000,1474.710000,866.683000,-283.353000,1447.990000,894.608000,-408.421000,1487.860000,968.374000,-444.266000,1540.960000,1113.470000,-438.914000,1558.730000,1106.440000,-510.706000,1579.550000,1172.530000,-470.270000,1634.070000,1070.530000,73.902600,924.456000,1065.900000,-191.560000,924.829000,866.288000,-7.080530,970.928000,869.517000,-109.904000,971.856000,986.096000,129.298000,737.457000,956.080000,108.533000,514.749000,928.683000,139.520000,332.749000,920.025000,108.277000,78.286100,869.567000,62.086900,46.910200,1056.410000,75.029000,49.341200,1000.230000,-253.082000,750.315000,948.815000,-236.780000,489.329000,927.985000,-264.373000,323.222000,920.214000,-238.657000,65.601200,880.869000,-192.076000,46.338600,1063.640000,-226.182000,47.403300
