1089.330000,-307.078000,1569.920000,1083.190000,-443.698000,1582.070000,938.327000,-301.911000,1547.260000,939.477000,-443.245000,1563.680000,887.231000,-382.438000,1404.220000,806.511000,-396.124000,1177.450000,1039.130000,-400.510000,1326.860000,1064.040000,-419.132000,1138.900000,812.508000,-517.762000,1315.200000,929.706000,-228.992000,1404.280000,886.530000,-112.758000,1358.020000,860.966000,34.247000,1318.370000,912.477000,93.726300,1398.200000,1021.490000,96.848600,1482.060000,993.161000,168.839000,1486.600000,995.321000,115.085000,1552.320000,913.716000,-537.194000,1424.170000,856.216000,-669.786000,1406.920000,810.308000,-803.613000,1400.290000,851.681000,-835.366000,1499.630000,961.713000,-812.719000,1583.000000,932.569000,-881.286000,1601.890000,939.407000,-822.235000,1659.830000,888.333000,-274.284000,930.068000,864.640000,-539.552000,912.034000,701.974000,-340.157000,991.685000,690.342000,-454.018000,979.727000,813.025000,-153.088000,804.545000,824.784000,-28.686000,511.837000,808.828000,79.716700,364.125000,813.371000,192.517000,87.835300,755.119000,155.525000,58.953700,961.257000,178.213000,54.124300,830.763000,-627.725000,748.392000,986.068000,-682.855000,487.566000,909.008000,-709.108000,319.353000,808.797000,-685.166000,72.707800,758.355000,-635.789000,55.472600,959.795000,-703.190000,49.445700
1091.950000,-311.231000,1563.720000,1086.240000,-447.846000,1575.960000,940.921000,-306.551000,1541.140000,942.516000,-447.862000,1557.650000,890.108000,-387.338000,1398.740000,807.330000,-401.867000,1173.300000,1041.500000,-405.172000,1320.300000,1064.740000,-423.956000,1132.040000,815.249000,-523.133000,1310.750000,932.310000,-233.896000,1398.420000,888.646000,-117.785000,1352.270000,862.442000,28.990800,1312.420000,914.141000,88.394200,1392.090000,1023.350000,91.601900,1475.640000,994.931000,163.547000,1480.430000,997.206000,109.584000,1545.920000,917.336000,-541.848000,1418.900000,860.154000,-674.610000,1402.570000,814.412000,-808.421000,1396.640000,856.393000,-839.699000,1495.890000,966.740000,-816.296000,1578.610000,938.044000,-884.964000,1597.880000,944.789000,-825.731000,1655.630000,885.471000,-279.611000,926.025000,862.615000,-544.855000,907.358000,699.721000,-346.361000,988.777000,688.561000,-460.271000,976.672000,810.169000,-158.195000,802.284000,823.934000,-31.607400,510.646000,808.168000,77.534000,363.595000,813.131000,192.179000,88.048200,754.989000,155.265000,58.916300,961.055000,178.159000,54.467700,829.891000,-632.529000,745.174000,988.183000,-686.020000,485.911000,910.785000,-711.230000,318.091000,808.833000,-685.436000,72.587800,758.331000,-635.956000,55.507400,959.795000,-703.240000,49.407800
1094.600000,-315.385000,1557.390000,1089.290000,-451.995000,1569.710000,943.538000,-311.176000,1534.870000,945.565000,-452.464000,1551.470000,893.019000,-392.201000,1393.130000,808.172000,-407.558000,1169.050000,1043.890000,-409.788000,1313.580000,1065.430000,-428.716000,1125.040000,818.028000,-528.465000,1306.160000,934.936000,-238.758000,1392.440000,890.785000,-122.766000,1346.440000,863.938000,23.787400,1306.420000,915.850000,83.109600,1385.920000,1025.270000,86.382600,1469.140000,996.776000,158.285000,1474.180000,999.157000,104.110000,1539.420000,920.996000,-546.464000,1413.480000,864.124000,-679.392000,1398.050000,818.552000,-813.192000,1392.800000,861.137000,-844.023000,1491.950000,971.799000,-819.908000,1574.020000,943.544000,-888.676000,1593.640000,950.195000,-829.286000,1651.210000,882.642000,-284.888000,921.900000,860.608000,-550.120000,902.626000,697.527000,-352.517000,985.808000,686.821000,-466.472000,973.560000,807.392000,-163.293000,799.996000,823.138000,-34.514400,509.452000,807.552000,75.367500,363.060000,812.899000,191.847000,88.256800,754.867000,155.008000,58.881100,960.863000,178.091000,54.789600,828.977000,-637.319000,741.928000,990.209000,-689.202000,484.265000,912.494000,-713.343000,316.836000,808.870000,-685.698000,72.470800,758.310000,-636.113000,55.543600,959.795000,-703.289000,49.370500
1097.260000,-319.537000,1550.930000,1092.360000,-456.143000,1563.300000,946.177000,-315.782000,1528.460000,948.626000,-457.049000,1545.120000,895.964000,-397.027000,1387.390000,809.035000,-413.198000,1164.700000,1046.280000,-414.358000,1306.710000,1066.080000,-433.410000,1117.910000,820.844000,-533.756000,1301.440000,937.586000,-243.578000,1386.340000,892.946000,-127.700000,1340.520000,865.454000,18.638900,1300.370000,917.604000,77.874500,1379.680000,1027.250000,81.192700,1462.530000,998.696000,153.055000,1467.840000,1001.180000,98.665800,1532.830000,924.695000,-551.040000,1407.900000,868.123000,-684.129000,1393.350000,822.727000,-817.923000,1388.760000,865.909000,-848.336000,1487.820000,976.888000,-823.550000,1569.230000,949.068000,-892.416000,1589.180000,955.624000,-832.894000,1646.590000,879.847000,-290.112000,917.694000,858.619000,-555.347000,897.839000,695.392000,-358.624000,982.781000,685.125000,-472.619000,970.393000,804.693000,-168.381000,797.680000,822.396000,-37.405800,508.256000,806.979000,73.218100,362.521000,812.676000,191.521000,88.461200,754.755000,154.755000,58.848300,960.681000,178.010000,55.089900,828.022000,-642.093000,738.655000,992.146000,-692.399000,482.627000,914.135000,-715.446000,315.588000,808.908000,-685.955000,72.356600,758.291000,-636.260000,55.581100,959.796000,-703.337000,49.333800
1099.940000,-323.685000,1544.330000,1095.430000,-460.289000,1556.740000,948.837000,-320.368000,1521.910000,951.695000,-461.616000,1538.620000,898.941000,-401.812000,1381.510000,809.920000,-418.784000,1160.230000,1048.670000,-418.879000,1299.680000,1066.720000,-438.038000,1110.650000,823.695000,-539.002000,1296.590000,940.257000,-248.355000,1380.120000,895.129000,-132.584000,1334.510000,866.993000,13.548300,1294.270000,919.406000,72.691500,1373.390000,1029.290000,76.034800,1455.830000,1000.700000,147.860000,1461.420000,1003.280000,93.252600,1526.140000,928.430000,-555.575000,1402.160000,872.151000,-688.819000,1388.480000,826.935000,-822.614000,1384.530000,870.709000,-852.633000,1483.490000,982.003000,-827.217000,1564.230000,954.614000,-896.180000,1584.500000,961.072000,-836.549000,1641.760000,877.085000,-295.284000,913.406000,856.649000,-560.533000,892.995000,693.315000,-364.680000,979.694000,683.470000,-478.711000,967.169000,802.072000,-173.456000,795.339000,821.710000,-40.279800,507.059000,806.453000,71.087200,361.979000,812.461000,191.202000,88.661200,754.650000,154.504000,58.817700,960.510000,177.916000,55.368100,827.025000,-646.849000,735.354000,993.995000,-695.607000,480.997000,915.711000,-717.538000,314.349000,808.947000,-686.204000,72.245400,758.275000,-636.396000,55.620000,959.797000,-703.383000,49.297800
1102.640000,-327.826000,1537.610000,1098.520000,-464.429000,1550.040000,951.516000,-324.931000,1515.210000,954.772000,-466.159000,1531.960000,901.948000,-406.556000,1375.510000,810.824000,-424.315000,1155.670000,1051.080000,-423.350000,1292.510000,1067.320000,-442.598000,1103.250000,826.578000,-544.202000,1291.620000,942.949000,-253.086000,1373.770000,897.335000,-137.416000,1328.410000,868.557000,8.519360,1288.120000,921.256000,67.563600,1367.030000,1031.400000,70.912200,1449.040000,1002.780000,142.703000,1454.910000,1005.450000,87.873700,1519.360000,932.200000,-560.067000,1396.270000,876.205000,-693.461000,1383.450000,831.174000,-827.260000,1380.110000,875.536000,-856.912000,1478.960000,987.140000,-830.900000,1559.030000,960.181000,-899.961000,1579.600000,966.538000,-840.245000,1636.730000,874.356000,-300.400000,909.038000,854.698000,-565.676000,888.095000,691.298000,-370.683000,976.547000,681.859000,-484.746000,963.889000,799.526000,-178.513000,792.971000,821.080000,-43.134200,505.861000,805.974000,68.976300,361.434000,812.256000,190.889000,88.857000,754.555000,154.257000,58.789400,960.349000,177.809000,55.624000,825.989000,-651.584000,732.025000,995.759000,-698.823000,479.375000,917.221000,-719.618000,313.117000,808.987000,-686.448000,72.137200,758.262000,-636.522000,55.660300,959.799000,-703.428000,49.262400
1105.360000,-331.956000,1530.750000,1101.600000,-468.558000,1543.190000,954.212000,-329.466000,1508.370000,957.854000,-470.677000,1525.150000,904.982000,-411.255000,1369.370000,811.749000,-429.789000,1150.990000,1053.480000,-427.768000,1285.190000,1067.900000,-447.088000,1095.720000,829.491000,-549.353000,1286.510000,945.659000,-257.770000,1367.300000,899.563000,-142.193000,1322.210000,870.149000,3.556120,1281.930000,923.158000,62.494500,1360.610000,1033.580000,65.828300,1442.150000,1004.940000,137.588000,1448.320000,1007.720000,82.532400,1512.500000,936.001000,-564.512000,1390.210000,880.285000,-698.050000,1378.240000,835.442000,-831.858000,1375.500000,880.387000,-861.167000,1474.240000,992.297000,-834.593000,1553.640000,965.765000,-903.752000,1574.490000,972.018000,-843.973000,1631.500000,871.660000,-305.458000,904.591000,852.767000,-570.773000,883.138000,689.340000,-376.630000,973.340000,680.292000,-490.721000,960.552000,797.057000,-183.548000,790.578000,820.510000,-45.966300,504.662000,805.544000,66.887700,360.887000,812.059000,190.582000,89.048300,754.469000,154.013000,58.763400,960.200000,177.691000,55.857400,824.916000,-656.294000,728.668000,997.441000,-702.044000,477.762000,918.668000,-721.683000,311.893000,809.027000,-686.684000,72.031900,758.252000,-636.637000,55.702200,959.801000,-703.472000,49.227600
1108.090000,-336.070000,1523.750000,1104.690000,-472.674000,1536.190000,956.923000,-333.970000,1501.390000,960.940000,-475.165000,1518.180000,908.040000,-415.906000,1363.100000,812.691000,-435.202000,1146.220000,1055.890000,-432.131000,1277.720000,1068.460000,-451.508000,1088.060000,832.432000,-554.450000,1281.280000,948.386000,-262.404000,1360.710000,901.813000,-146.910000,1315.940000,871.773000,-1.336770,1275.680000,925.114000,57.488200,1354.140000,1035.840000,60.787100,1435.170000,1007.190000,132.518000,1441.650000,1010.070000,77.232300,1505.540000,939.831000,-568.907000,1384.000000,884.389000,-702.584000,1372.870000,839.736000,-836.406000,1370.700000,885.261000,-865.394000,1469.330000,997.467000,-838.285000,1548.060000,971.366000,-907.544000,1569.170000,977.511000,-847.724000,1626.070000,868.995000,-310.456000,900.065000,850.857000,-575.819000,878.123000,687.441000,-382.519000,970.073000,678.768000,-496.632000,957.157000,794.661000,-188.555000,788.160000,819.999000,-48.772600,503.465000,805.165000,64.823900,360.339000,811.871000,190.283000,89.235200,754.391000,153.772000,58.739600,960.060000,177.563000,56.068100,823.809000,-660.974000,725.282000,999.042000,-705.264000,476.158000,920.053000,-723.732000,310.677000,809.069000,-686.913000,71.929500,758.245000,-636.741000,55.745600,959.804000,-703.515000,49.193400
1110.840000,-340.164000,1516.620000,1107.780000,-476.769000,1529.040000,959.645000,-338.438000,1494.260000,964.026000,-479.619000,1511.060000,911.119000,-420.506000,1356.700000,813.651000,-440.553000,1141.330000,1058.290000,-436.436000,1270.110000,1068.990000,-455.856000,1080.270000,835.396000,-559.490000,1275.910000,951.128000,-266.986000,1353.990000,904.087000,-151.565000,1309.570000,873.432000,-6.154330,1269.390000,927.128000,52.548800,1347.610000,1038.170000,55.792900,1428.100000,1009.530000,127.497000,1434.900000,1012.510000,71.977100,1498.500000,943.684000,-573.249000,1377.630000,888.513000,-707.060000,1367.340000,844.053000,-840.898000,1365.720000,890.156000,-869.587000,1464.230000,1002.650000,-841.967000,1542.290000,976.982000,-911.328000,1563.650000,983.015000,-851.485000,1620.460000,866.361000,-315.391000,895.463000,848.969000,-580.811000,873.048000,685.599000,-388.346000,966.746000,677.288000,-502.478000,953.704000,792.336000,-193.528000,785.719000,819.551000,-51.549300,502.270000,804.839000,62.787900,359.790000,811.692000,189.991000,89.417500,754.322000,153.536000,58.718000,959.932000,177.425000,56.256000,822.671000,-665.619000,721.868000,1000.570000,-708.478000,474.562000,921.380000,-725.762000,309.470000,809.111000,-687.136000,71.830200,758.242000,-636.834000,55.790700,959.807000,-703.556000,49.159800
1113.590000,-344.232000,1509.360000,1110.870000,-480.840000,1521.750000,962.376000,-342.865000,1486.990000,967.108000,-484.032000,1503.780000,914.215000,-425.052000,1350.170000,814.627000,-445.838000,1136.340000,1060.690000,-440.679000,1262.350000,1069.490000,-460.129000,1072.360000,838.382000,-564.469000,1270.420000,953.881000,-271.512000,1347.160000,906.384000,-156.152000,1303.110000,875.131000,-10.891400,1263.060000,929.201000,47.680900,1341.020000,1040.580000,50.849900,1420.940000,1011.960000,122.530000,1428.080000,1015.060000,66.771000,1491.370000,947.558000,-577.534000,1371.110000,892.656000,-711.472000,1361.630000,848.391000,-845.331000,1360.560000,895.069000,-873.739000,1458.950000,1007.840000,-845.626000,1536.340000,982.610000,-915.091000,1557.930000,988.528000,-855.245000,1614.660000,863.757000,-320.260000,890.784000,847.104000,-585.744000,867.914000,683.816000,-394.108000,963.358000,675.854000,-508.254000,950.190000,790.080000,-198.461000,783.253000,819.166000,-54.291900,501.078000,804.568000,60.783000,359.242000,811.521000,189.706000,89.595300,754.261000,153.302000,58.698700,959.814000,177.279000,56.421200,821.506000,-670.225000,718.426000,1002.020000,-711.679000,472.973000,922.649000,-727.771000,308.271000,809.155000,-687.351000,71.733900,758.241000,-636.917000,55.837600,959.812000,-703.595000,49.126800
