1043.620000,-73.886200,1602.630000,970.691000,-162.163000,1603.320000,940.557000,30.370400,1563.920000,853.900000,-75.736800,1565.030000,883.550000,-12.254400,1387.160000,858.324000,20.440200,1205.220000,965.607000,-109.912000,1349.890000,992.416000,-136.698000,1127.710000,772.341000,-51.253200,1290.730000,1036.720000,56.511700,1369.080000,1068.380000,95.955500,1210.880000,1099.920000,74.759700,1047.670000,1159.890000,43.373200,948.351000,1178.960000,-10.420900,835.354000,1151.060000,41.456000,818.221000,1209.200000,12.965800,768.100000,796.118000,-153.998000,1371.510000,735.315000,-163.895000,1209.110000,726.400000,-182.346000,1063.350000,729.407000,-215.997000,956.834000,771.137000,-248.412000,834.933000,727.466000,-205.755000,820.983000,737.699000,-257.558000,754.730000,1050.030000,-43.032400,953.604000,856.936000,-189.287000,964.523000,899.979000,40.825300,980.973000,819.991000,-24.595800,982.528000,1056.240000,68.602200,725.853000,1013.410000,80.985600,489.425000,1004.150000,115.463000,316.059000,966.773000,88.499300,68.079000,902.454000,93.771500,50.432000,1030.770000,-43.267700,43.238700,753.171000,-176.302000,722.421000,745.766000,-128.354000,484.506000,710.935000,-107.157000,317.334000,746.272000,-85.151600,61.132500,763.101000,-24.207000,43.677500,850.466000,-188.800000,41.619300
1043.750000,-73.989300,1602.590000,970.825000,-162.272000,1603.330000,940.669000,30.240900,1563.860000,854.022000,-75.872500,1565.020000,883.688000,-12.425900,1387.160000,858.489000,20.336100,1205.210000,965.743000,-110.097000,1349.860000,992.557000,-136.786000,1127.680000,772.477000,-51.340900,1290.690000,1036.810000,56.376300,1369.150000,1068.230000,96.266100,1211.050000,1099.430000,75.706000,1047.710000,1159.170000,44.541900,948.145000,1177.970000,-8.880260,834.932000,1150.100000,43.088400,818.027000,1208.150000,14.649600,767.717000,796.204000,-154.098000,1371.450000,735.364000,-163.940000,1209.060000,726.395000,-182.362000,1063.310000,729.331000,-215.987000,956.778000,770.995000,-248.418000,834.855000,727.347000,-205.727000,820.930000,737.525000,-257.542000,754.669000,1050.260000,-43.162800,953.581000,857.065000,-189.340000,964.517000,900.189000,40.749400,980.965000,820.176000,-24.641200,982.531000,1056.420000,68.499900,725.829000,1013.510000,80.931700,489.419000,1004.210000,115.433000,316.052000,966.773000,88.499500,68.079000,902.454000,93.771200,50.431700,1030.770000,-43.267500,43.238700,753.274000,-176.328000,722.425000,745.835000,-128.370000,484.512000,710.973000,-107.164000,317.344000,746.271000,-85.151300,61.131500,763.101000,-24.207200,43.676400,850.466000,-188.800000,41.619700
1043.880000,-74.099600,1602.550000,970.963000,-162.389000,1603.340000,940.782000,30.102700,1563.800000,854.147000,-76.018100,1565.010000,883.823000,-12.604800,1387.160000,858.649000,20.228600,1205.190000,965.881000,-110.288000,1349.830000,992.698000,-136.875000,1127.660000,772.612000,-51.435900,1290.640000,1036.900000,56.239700,1369.220000,1068.040000,96.629100,1211.230000,1098.850000,76.787200,1047.750000,1158.350000,45.889300,947.912000,1176.870000,-7.121930,834.469000,1149.010000,44.951100,817.810000,1206.970000,16.586200,767.289000,796.291000,-154.204000,1371.380000,735.416000,-163.996000,1209.010000,726.397000,-182.394000,1063.260000,729.269000,-215.998000,956.723000,770.875000,-248.451000,834.783000,727.251000,-205.728000,820.877000,737.379000,-257.559000,754.611000,1050.480000,-43.294900,953.559000,857.194000,-189.392000,964.511000,900.396000,40.674600,980.956000,820.359000,-24.686600,982.534000,1056.590000,68.397000,725.804000,1013.620000,80.879700,489.413000,1004.270000,115.405000,316.046000,966.772000,88.499700,68.078900,902.454000,93.771000,50.431400,1030.770000,-43.267300,43.238800,753.378000,-176.355000,722.429000,745.904000,-128.388000,484.518000,711.011000,-107.172000,317.355000,746.270000,-85.151000,61.130500,763.101000,-24.207500,43.675300,850.465000,-188.800000,41.620000
1044.010000,-74.217100,1602.520000,971.104000,-162.514000,1603.340000,940.894000,29.956200,1563.740000,854.273000,-76.173300,1565.000000,883.956000,-12.791100,1387.160000,858.805000,20.117900,1205.180000,966.021000,-110.483000,1349.790000,992.838000,-136.963000,1127.630000,772.747000,-51.538100,1290.590000,1036.980000,56.101800,1369.300000,1067.800000,97.045100,1211.420000,1098.180000,78.004300,1047.780000,1157.410000,47.421200,947.652000,1175.650000,-5.138750,833.966000,1147.770000,47.050500,817.570000,1205.640000,18.786500,766.815000,796.379000,-154.317000,1371.310000,735.472000,-164.063000,1208.960000,726.407000,-182.441000,1063.220000,729.221000,-216.029000,956.668000,770.778000,-248.511000,834.715000,727.177000,-205.758000,820.823000,737.260000,-257.607000,754.556000,1050.700000,-43.428700,953.538000,857.323000,-189.444000,964.505000,900.602000,40.601100,980.946000,820.540000,-24.731600,982.536000,1056.760000,68.294000,725.779000,1013.720000,80.829700,489.407000,1004.330000,115.377000,316.040000,966.772000,88.499900,68.078800,902.454000,93.770600,50.431000,1030.770000,-43.267100,43.238900,753.483000,-176.383000,722.432000,745.973000,-128.407000,484.524000,711.049000,-107.181000,317.365000,746.269000,-85.150800,61.129500,763.100000,-24.207700,43.674200,850.464000,-188.800000,41.620300
1044.140000,-74.341700,1602.480000,971.248000,-162.648000,1603.340000,941.007000,29.801500,1563.680000,854.400000,-76.337900,1564.990000,884.088000,-12.984500,1387.160000,858.955000,20.004100,1205.170000,966.162000,-110.684000,1349.760000,992.978000,-137.052000,1127.600000,772.881000,-51.647800,1290.540000,1037.060000,55.962400,1369.380000,1067.530000,97.514200,1211.630000,1097.420000,79.357900,1047.820000,1156.360000,49.142600,947.365000,1174.300000,-2.923980,833.424000,1146.370000,49.392500,817.308000,1204.150000,21.261100,766.296000,796.469000,-154.436000,1371.240000,735.532000,-164.139000,1208.900000,726.425000,-182.503000,1063.170000,729.188000,-216.080000,956.613000,770.704000,-248.597000,834.651000,727.126000,-205.815000,820.769000,737.168000,-257.686000,754.504000,1050.930000,-43.564200,953.517000,857.453000,-189.496000,964.498000,900.805000,40.528800,980.936000,820.719000,-24.776500,982.537000,1056.920000,68.191100,725.754000,1013.810000,80.781700,489.401000,1004.390000,115.352000,316.034000,966.772000,88.500100,68.078800,902.454000,93.770300,50.430700,1030.770000,-43.266900,43.238900,753.587000,-176.411000,722.436000,746.042000,-128.427000,484.529000,711.087000,-107.191000,317.375000,746.268000,-85.150500,61.128500,763.100000,-24.208000,43.673000,850.464000,-188.800000,41.620600
1044.280000,-74.473500,1602.440000,971.394000,-162.790000,1603.340000,941.120000,29.638900,1563.620000,854.529000,-76.511500,1564.980000,884.218000,-13.185100,1387.160000,859.102000,19.887200,1205.170000,966.305000,-110.889000,1349.720000,993.117000,-137.141000,1127.570000,773.015000,-51.765000,1290.490000,1037.130000,55.821400,1369.460000,1067.200000,98.036500,1211.840000,1096.570000,80.847300,1047.860000,1155.190000,51.058100,947.053000,1172.820000,-0.471540,832.843000,1144.820000,51.982200,817.028000,1202.500000,24.019900,765.732000,796.560000,-154.561000,1371.170000,735.596000,-164.226000,1208.850000,726.452000,-182.579000,1063.120000,729.170000,-216.150000,956.558000,770.652000,-248.707000,834.593000,727.097000,-205.898000,820.714000,737.104000,-257.794000,754.455000,1051.150000,-43.701300,953.497000,857.582000,-189.547000,964.491000,901.005000,40.458000,980.926000,820.896000,-24.821000,982.538000,1057.090000,68.088700,725.728000,1013.910000,80.735800,489.395000,1004.440000,115.327000,316.027000,966.771000,88.500300,68.078700,902.454000,93.770000,50.430300,1030.770000,-43.266600,43.239000,753.690000,-176.441000,722.440000,746.110000,-128.448000,484.535000,711.124000,-107.202000,317.385000,746.267000,-85.150200,61.127500,763.099000,-24.208300,43.671900,850.463000,-188.800000,41.620900
1044.410000,-74.612200,1602.400000,971.543000,-162.939000,1603.340000,941.233000,29.468500,1563.560000,854.660000,-76.693800,1564.960000,884.346000,-13.392800,1387.160000,859.243000,19.767400,1205.160000,966.450000,-111.099000,1349.690000,993.255000,-137.229000,1127.540000,773.148000,-51.889900,1290.440000,1037.200000,55.678500,1369.550000,1066.830000,98.611700,1212.070000,1095.620000,82.471500,1047.910000,1153.900000,53.171200,946.716000,1171.210000,2.223860,832.226000,1143.110000,54.823500,816.732000,1200.680000,27.072200,765.126000,796.652000,-154.694000,1371.100000,735.663000,-164.323000,1208.790000,726.486000,-182.669000,1063.070000,729.165000,-216.240000,956.504000,770.622000,-248.841000,834.538000,727.090000,-206.007000,820.658000,737.067000,-257.930000,754.409000,1051.370000,-43.839800,953.479000,857.710000,-189.598000,964.483000,901.202000,40.388700,980.915000,821.069000,-24.865200,982.538000,1057.250000,67.987100,725.701000,1014.000000,80.692000,489.390000,1004.500000,115.303000,316.021000,966.771000,88.500500,68.078600,902.453000,93.769600,50.429900,1030.770000,-43.266400,43.239100,753.794000,-176.472000,722.443000,746.178000,-128.469000,484.540000,711.161000,-107.214000,317.394000,746.266000,-85.149900,61.126500,763.099000,-24.208500,43.670700,850.463000,-188.800000,41.621200
1044.550000,-74.757800,1602.350000,971.695000,-163.096000,1603.340000,941.346000,29.290500,1563.490000,854.792000,-76.884700,1564.950000,884.473000,-13.607400,1387.160000,859.380000,19.644800,1205.160000,966.596000,-111.315000,1349.650000,993.393000,-137.317000,1127.510000,773.281000,-52.022600,1290.390000,1037.270000,55.533600,1369.640000,1066.410000,99.239200,1212.310000,1094.560000,84.228200,1047.970000,1152.480000,55.483900,946.358000,1169.460000,5.166490,831.573000,1141.220000,57.919000,816.423000,1198.680000,30.425900,764.479000,796.747000,-154.833000,1371.020000,735.736000,-164.429000,1208.730000,726.529000,-182.773000,1063.010000,729.175000,-216.347000,956.451000,770.614000,-248.997000,834.488000,727.104000,-206.140000,820.602000,737.056000,-258.093000,754.364000,1051.590000,-43.979500,953.462000,857.838000,-189.648000,964.476000,901.395000,40.321000,980.903000,821.240000,-24.909000,982.537000,1057.410000,67.886700,725.675000,1014.100000,80.650400,489.385000,1004.550000,115.281000,316.014000,966.771000,88.500800,68.078600,902.453000,93.769200,50.429600,1030.770000,-43.266100,43.239200,753.897000,-176.503000,722.446000,746.245000,-128.492000,484.545000,711.197000,-107.226000,317.403000,746.265000,-85.149600,61.125500,763.098000,-24.208800,43.669600,850.462000,-188.800000,41.621500
1044.690000,-74.910100,1602.310000,971.848000,-163.261000,1603.330000,941.460000,29.105200,1563.430000,854.925000,-77.083700,1564.930000,884.598000,-13.829000,1387.160000,859.512000,19.519300,1205.160000,966.744000,-111.535000,1349.620000,993.529000,-137.406000,1127.470000,773.414000,-52.163400,1290.340000,1037.340000,55.386700,1369.730000,1065.950000,99.918100,1212.560000,1093.410000,86.114400,1048.030000,1150.930000,57.997200,945.982000,1167.570000,8.359400,830.890000,1139.160000,61.269800,816.108000,1196.500000,34.087100,763.794000,796.845000,-154.980000,1370.950000,735.812000,-164.546000,1208.670000,726.579000,-182.890000,1062.960000,729.198000,-216.472000,956.398000,770.628000,-249.175000,834.442000,727.140000,-206.295000,820.546000,737.072000,-258.280000,754.322000,1051.810000,-44.120300,953.447000,857.965000,-189.698000,964.468000,901.586000,40.255100,980.892000,821.408000,-24.952400,982.536000,1057.560000,67.787800,725.648000,1014.190000,80.611000,489.379000,1004.600000,115.261000,316.008000,966.770000,88.501000,68.078500,902.453000,93.768800,50.429200,1030.770000,-43.265900,43.239300,753.999000,-176.536000,722.450000,746.312000,-128.516000,484.550000,711.233000,-107.239000,317.412000,746.263000,-85.149400,61.124400,763.098000,-24.209000,43.668400,850.461000,-188.800000,41.621800
1044.820000,-75.069200,1602.270000,972.003000,-163.433000,1603.330000,941.573000,28.912800,1563.370000,855.059000,-77.290600,1564.920000,884.722000,-14.057600,1387.160000,859.639000,19.391100,1205.160000,966.894000,-111.760000,1349.590000,993.664000,-137.494000,1127.440000,773.547000,-52.312500,1290.290000,1037.410000,55.237600,1369.830000,1065.430000,100.647000,1212.820000,1092.160000,88.126300,1048.110000,1149.250000,60.710500,945.593000,1165.520000,11.804300,830.179000,1136.910000,64.875200,815.792000,1194.110000,38.059800,763.078000,796.945000,-155.136000,1370.880000,735.892000,-164.673000,1208.610000,726.637000,-183.020000,1062.900000,729.234000,-216.613000,956.345000,770.662000,-249.372000,834.400000,727.196000,-206.473000,820.490000,737.112000,-258.490000,754.283000,1052.030000,-44.261800,953.434000,858.091000,-189.747000,964.460000,901.772000,40.191000,980.880000,821.573000,-24.995500,982.534000,1057.710000,67.690900,725.622000,1014.270000,80.573900,489.374000,1004.650000,115.241000,316.002000,966.770000,88.501200,68.078400,902.453000,93.768400,50.428800,1030.770000,-43.265600,43.239400,754.101000,-176.569000,722.453000,746.378000,-128.541000,484.554000,711.268000,-107.253000,317.421000,746.262000,-85.149100,61.123400,763.097000,-24.209300,43.667200,850.461000,-188.800000,41.622100
1044.960000,-75.234900,1602.220000,972.159000,-163.612000,1603.320000,941.687000,28.713500,1563.310000,855.194000,-77.505100,1564.900000,884.844000,-14.293000,1387.160000,859.762000,19.260200,1205.170000,967.045000,-111.990000,1349.560000,993.798000,-137.582000,1127.410000,773.679000,-52.470100,1290.240000,1037.470000,55.086200,1369.940000,1064.870000,101.425000,1213.090000,1090.800000,90.259300,1048.200000,1147.430000,63.621500,945.194000,1163.330000,15.501400,829.445000,1134.470000,68.732800,815.481000,1191.530000,42.345900,762.335000,797.048000,-155.299000,1370.800000,735.977000,-164.810000,1208.550000,726.702000,-183.162000,1062.850000,729.284000,-216.770000,956.294000,770.717000,-249.588000,834.361000,727.271000,-206.671000,820.433000,737.176000,-258.722000,754.245000,1052.250000,-44.403600,953.424000,858.216000,-189.795000,964.452000,901.953000,40.128700,980.868000,821.734000,-25.038100,982.532000,1057.860000,67.596400,725.595000,1014.360000,80.539100,489.370000,1004.700000,115.223000,315.995000,966.769000,88.501500,68.078400,902.452000,93.768000,50.428400,1030.770000,-43.265300,43.239500,754.202000,-176.603000,722.456000,746.443000,-128.567000,484.559000,711.303000,-107.268000,317.429000,746.261000,-85.148800,61.122400,763.096000,-24.209600,43.666100,850.460000,-188.800000,41.622400
