1069.160000,213.208000,1578.570000,1150.940000,148.948000,1581.940000,972.450000,73.147800,1543.600000,1076.730000,21.791000,1548.870000,995.843000,26.621400,1357.700000,984.253000,5.661270,1174.420000,1090.920000,147.578000,1303.170000,1108.520000,190.868000,1106.970000,1081.960000,-59.440100,1283.620000,907.629000,202.138000,1354.810000,855.534000,222.628000,1198.020000,868.472000,239.468000,1057.900000,875.301000,271.996000,953.998000,947.872000,292.254000,835.076000,878.903000,272.781000,834.506000,905.920000,318.995000,774.339000,1186.030000,-16.572100,1345.520000,1227.860000,-44.000400,1187.370000,1255.500000,6.740200,1052.380000,1280.830000,39.576800,963.157000,1285.810000,120.311000,852.523000,1264.320000,58.816700,826.504000,1316.610000,102.163000,782.297000,1006.290000,248.517000,897.273000,1193.080000,93.660600,897.253000,943.904000,66.405200,930.630000,1018.080000,3.987640,929.262000,898.224000,216.496000,689.997000,900.383000,154.305000,463.940000,886.043000,138.625000,297.837000,924.679000,125.594000,68.553800,914.524000,58.397400,37.423200,1024.110000,199.012000,43.448400,1193.040000,-10.911500,683.549000,1144.990000,-19.444700,457.691000,1143.860000,-26.030600,313.160000,1116.650000,7.843240,61.061800,1042.180000,-13.381000,32.335500,1159.600000,121.270000,42.247100
1069.150000,213.059000,1578.630000,1150.910000,148.778000,1581.960000,972.393000,73.041500,1543.600000,1076.660000,21.648100,1548.840000,995.815000,26.532100,1357.670000,984.306000,5.570840,1174.380000,1090.870000,147.552000,1303.210000,1108.560000,190.837000,1107.030000,1082.010000,-59.481500,1283.620000,907.551000,202.034000,1354.790000,855.513000,222.544000,1197.990000,868.507000,239.400000,1057.870000,875.360000,271.934000,953.973000,947.977000,292.222000,835.080000,879.015000,272.720000,834.482000,906.053000,318.943000,774.326000,1186.050000,-16.584100,1345.560000,1227.960000,-43.836300,1187.370000,1255.400000,7.066340,1052.380000,1280.600000,39.903100,963.099000,1285.320000,120.535000,852.398000,1263.920000,58.984100,826.429000,1316.080000,102.396000,782.153000,1006.460000,248.450000,897.266000,1193.190000,93.476500,897.263000,943.998000,66.360600,930.630000,1018.140000,3.902400,929.265000,898.370000,216.491000,690.012000,900.457000,154.321000,463.949000,886.074000,138.639000,297.844000,924.680000,125.596000,68.554300,914.524000,58.397800,37.421600,1024.110000,199.010000,43.449000,1193.070000,-11.104900,683.543000,1145.020000,-19.548800,457.682000,1143.870000,-26.087200,313.151000,1116.650000,7.841440,61.060800,1042.180000,-13.381500,32.335300,1159.600000,121.269000,42.247200
1069.130000,212.913000,1578.690000,1150.870000,148.613000,1581.990000,972.332000,72.937600,1543.600000,1076.590000,21.509900,1548.810000,995.782000,26.447000,1357.650000,984.353000,5.484240,1174.350000,1090.820000,147.528000,1303.240000,1108.580000,190.806000,1107.080000,1082.050000,-59.520500,1283.620000,907.469000,201.932000,1354.780000,855.490000,222.465000,1197.960000,868.545000,239.338000,1057.840000,875.432000,271.882000,953.952000,948.109000,292.199000,835.094000,879.152000,272.672000,834.461000,906.221000,318.903000,774.319000,1186.050000,-16.593600,1345.590000,1228.050000,-43.670100,1187.360000,1255.290000,7.382020,1052.370000,1280.350000,40.189500,963.013000,1284.800000,120.677000,852.212000,1263.470000,59.059500,826.320000,1315.510000,102.522000,781.955000,1006.640000,248.381000,897.260000,1193.280000,93.289100,897.276000,944.090000,66.314800,930.630000,1018.200000,3.813810,929.268000,898.516000,216.486000,690.026000,900.531000,154.338000,463.958000,886.107000,138.653000,297.851000,924.680000,125.597000,68.554800,914.523000,58.398200,37.420000,1024.110000,199.008000,43.449700,1193.090000,-11.305300,683.538000,1145.060000,-19.653300,457.673000,1143.890000,-26.143600,313.141000,1116.660000,7.839620,61.059700,1042.180000,-13.382000,32.335100,1159.600000,121.268000,42.247300
1069.100000,212.772000,1578.750000,1150.830000,148.453000,1582.020000,972.268000,72.835900,1543.590000,1076.510000,21.376000,1548.790000,995.744000,26.365800,1357.630000,984.395000,5.401460,1174.320000,1090.760000,147.507000,1303.280000,1108.610000,190.775000,1107.130000,1082.100000,-59.557200,1283.620000,907.384000,201.833000,1354.770000,855.464000,222.392000,1197.930000,868.585000,239.282000,1057.820000,875.516000,271.838000,953.934000,948.266000,292.186000,835.120000,879.315000,272.637000,834.444000,906.422000,318.877000,774.320000,1186.060000,-16.600800,1345.630000,1228.150000,-43.503300,1187.340000,1255.170000,7.684840,1052.340000,1280.080000,40.431300,962.898000,1284.250000,120.728000,851.963000,1262.990000,59.036500,826.175000,1314.900000,102.532000,781.701000,1006.820000,248.311000,897.253000,1193.380000,93.099000,897.290000,944.179000,66.268100,930.630000,1018.260000,3.722100,929.271000,898.663000,216.482000,690.040000,900.606000,154.355000,463.967000,886.139000,138.668000,297.859000,924.681000,125.598000,68.555300,914.522000,58.398600,37.418400,1024.110000,199.006000,43.450300,1193.110000,-11.512200,683.533000,1145.090000,-19.758000,457.664000,1143.910000,-26.199800,313.132000,1116.660000,7.837770,61.058600,1042.180000,-13.382500,32.334900,1159.600000,121.267000,42.247400
1069.070000,212.634000,1578.810000,1150.780000,148.298000,1582.050000,972.201000,72.736200,1543.590000,1076.430000,21.246600,1548.760000,995.702000,26.288300,1357.620000,984.431000,5.322510,1174.290000,1090.700000,147.487000,1303.320000,1108.630000,190.743000,1107.180000,1082.130000,-59.591400,1283.610000,907.294000,201.735000,1354.760000,855.436000,222.324000,1197.900000,868.627000,239.232000,1057.800000,875.610000,271.803000,953.919000,948.447000,292.182000,835.156000,879.500000,272.615000,834.430000,906.653000,318.863000,774.329000,1186.060000,-16.605500,1345.650000,1228.240000,-43.337500,1187.300000,1255.050000,7.971940,1052.310000,1279.800000,40.622900,962.752000,1283.680000,120.682000,851.649000,1262.480000,58.908200,825.994000,1314.270000,102.414000,781.390000,1006.990000,248.239000,897.246000,1193.470000,92.906500,897.306000,944.266000,66.220500,930.629000,1018.310000,3.627520,929.274000,898.810000,216.477000,690.054000,900.681000,154.373000,463.976000,886.172000,138.683000,297.866000,924.682000,125.599000,68.555800,914.522000,58.399000,37.416700,1024.110000,199.004000,43.451000,1193.130000,-11.725200,683.528000,1145.120000,-19.862800,457.655000,1143.920000,-26.255700,313.122000,1116.660000,7.835900,61.057500,1042.180000,-13.383000,32.334600,1159.600000,121.267000,42.247500
1069.030000,212.500000,1578.870000,1150.720000,148.149000,1582.090000,972.130000,72.638200,1543.590000,1076.350000,21.121400,1548.740000,995.655000,26.214400,1357.600000,984.463000,5.247420,1174.260000,1090.640000,147.469000,1303.360000,1108.650000,190.711000,1107.240000,1082.160000,-59.623300,1283.610000,907.201000,201.638000,1354.750000,855.405000,222.261000,1197.880000,868.670000,239.188000,1057.780000,875.714000,271.778000,953.908000,948.648000,292.189000,835.202000,879.706000,272.606000,834.419000,906.913000,318.863000,774.345000,1186.070000,-16.607900,1345.680000,1228.320000,-43.174900,1187.260000,1254.920000,8.239950,1052.260000,1279.510000,40.758200,962.577000,1283.090000,120.529000,851.268000,1261.940000,58.666700,825.775000,1313.610000,102.156000,781.018000,1007.170000,248.166000,897.240000,1193.560000,92.711900,897.323000,944.349000,66.172100,930.629000,1018.350000,3.530320,929.277000,898.957000,216.473000,690.068000,900.756000,154.392000,463.984000,886.204000,138.699000,297.873000,924.682000,125.601000,68.556300,914.521000,58.399300,37.415100,1024.110000,199.002000,43.451700,1193.140000,-11.943900,683.524000,1145.150000,-19.967500,457.646000,1143.940000,-26.311300,313.112000,1116.660000,7.834000,61.056400,1042.190000,-13.383600,32.334300,1159.600000,121.266000,42.247700
1068.980000,212.370000,1578.930000,1150.670000,148.005000,1582.120000,972.057000,72.541900,1543.580000,1076.260000,21.000500,1548.710000,995.603000,26.143900,1357.590000,984.489000,5.176230,1174.240000,1090.570000,147.453000,1303.400000,1108.660000,190.679000,1107.290000,1082.190000,-59.652700,1283.600000,907.103000,201.543000,1354.750000,855.370000,222.202000,1197.860000,868.714000,239.149000,1057.760000,875.825000,271.761000,953.900000,948.870000,292.206000,835.258000,879.930000,272.610000,834.413000,907.198000,318.877000,774.369000,1186.060000,-16.607900,1345.700000,1228.410000,-43.017600,1187.210000,1254.780000,8.484990,1052.200000,1279.210000,40.830700,962.370000,1282.500000,120.259000,850.815000,1261.370000,58.303500,825.520000,1312.930000,101.745000,780.584000,1007.340000,248.091000,897.233000,1193.640000,92.515500,897.342000,944.430000,66.123100,930.628000,1018.390000,3.430780,929.280000,899.103000,216.469000,690.081000,900.832000,154.412000,463.993000,886.237000,138.715000,297.880000,924.683000,125.602000,68.556800,914.520000,58.399700,37.413400,1024.110000,199.000000,43.452300,1193.150000,-12.167500,683.519000,1145.190000,-20.071900,457.637000,1143.960000,-26.366400,313.103000,1116.660000,7.832080,61.055300,1042.190000,-13.384100,32.334000,1159.600000,121.265000,42.247800
1068.930000,212.243000,1578.990000,1150.600000,147.866000,1582.160000,971.982000,72.447000,1543.580000,1076.180000,20.883600,1548.690000,995.548000,26.076800,1357.580000,984.510000,5.108970,1174.210000,1090.510000,147.438000,1303.440000,1108.670000,190.647000,1107.340000,1082.220000,-59.679600,1283.590000,907.001000,201.448000,1354.750000,855.332000,222.147000,1197.840000,868.757000,239.116000,1057.740000,875.944000,271.752000,953.896000,949.108000,292.234000,835.324000,880.172000,272.628000,834.411000,907.505000,318.905000,774.400000,1186.060000,-16.605600,1345.720000,1228.480000,-42.868500,1187.150000,1254.650000,8.702650,1052.140000,1278.910000,40.833200,962.132000,1281.900000,119.862000,850.291000,1260.770000,57.808900,825.229000,1312.230000,101.168000,780.087000,1007.510000,248.016000,897.227000,1193.720000,92.317600,897.363000,944.507000,66.073700,930.626000,1018.420000,3.329190,929.283000,899.249000,216.466000,690.095000,900.907000,154.432000,464.001000,886.271000,138.731000,297.887000,924.684000,125.603000,68.557300,914.520000,58.400100,37.411700,1024.110000,198.998000,43.453000,1193.160000,-12.395700,683.516000,1145.220000,-20.175800,457.628000,1143.970000,-26.421100,313.093000,1116.660000,7.830130,61.054100,1042.190000,-13.384700,32.333700,1159.600000,121.264000,42.248000
1068.870000,212.119000,1579.060000,1150.540000,147.733000,1582.190000,971.905000,72.353500,1543.570000,1076.090000,20.770900,1548.670000,995.489000,26.012900,1357.570000,984.525000,5.045720,1174.180000,1090.440000,147.424000,1303.490000,1108.670000,190.615000,1107.390000,1082.230000,-59.704100,1283.580000,906.895000,201.354000,1354.750000,855.290000,222.095000,1197.830000,868.800000,239.088000,1057.730000,876.069000,271.752000,953.896000,949.360000,292.273000,835.399000,880.428000,272.659000,834.413000,907.831000,318.947000,774.440000,1186.060000,-16.601000,1345.740000,1228.550000,-42.730400,1187.080000,1254.520000,8.887940,1052.060000,1278.610000,40.758100,961.862000,1281.310000,119.326000,849.692000,1260.150000,57.172600,824.901000,1311.520000,100.409000,779.524000,1007.680000,247.940000,897.221000,1193.800000,92.118700,897.385000,944.582000,66.023900,930.625000,1018.450000,3.225820,929.286000,899.394000,216.463000,690.108000,900.982000,154.452000,464.009000,886.304000,138.748000,297.894000,924.685000,125.605000,68.557800,914.519000,58.400500,37.410000,1024.110000,198.996000,43.453700,1193.160000,-12.627600,683.512000,1145.250000,-20.279000,457.620000,1143.990000,-26.475200,313.083000,1116.660000,7.828160,61.053000,1042.190000,-13.385200,32.333300,1159.600000,121.263000,42.248200
1068.810000,211.999000,1579.120000,1150.470000,147.604000,1582.230000,971.826000,72.261400,1543.570000,1076.000000,20.662200,1548.650000,995.426000,25.952300,1357.560000,984.536000,4.986530,1174.160000,1090.370000,147.412000,1303.530000,1108.670000,190.584000,1107.450000,1082.250000,-59.725900,1283.570000,906.785000,201.261000,1354.760000,855.243000,222.047000,1197.820000,868.841000,239.065000,1057.720000,876.198000,271.761000,953.899000,949.625000,292.324000,835.484000,880.696000,272.703000,834.419000,908.172000,319.004000,774.487000,1186.050000,-16.594300,1345.750000,1228.610000,-42.606700,1187.000000,1254.390000,9.035330,1051.970000,1278.300000,40.597400,961.561000,1280.720000,118.641000,849.018000,1259.500000,56.383500,824.538000,1310.800000,99.452100,778.895000,1007.850000,247.863000,897.215000,1193.870000,91.919000,897.409000,944.653000,65.973900,930.623000,1018.480000,3.120990,929.288000,899.538000,216.460000,690.121000,901.057000,154.474000,464.018000,886.338000,138.765000,297.901000,924.685000,125.606000,68.558300,914.518000,58.400900,37.408300,1024.110000,198.994000,43.454500,1193.160000,-12.862700,683.509000,1145.280000,-20.381300,457.611000,1144.010000,-26.528700,313.074000,1116.670000,7.826160,61.051800,1042.190000,-13.385800,32.332900,1159.610000,121.261000,42.248400
