1058.590000,-121.230000,1726.770000,1057.860000,-258.646000,1734.630000,909.918000,-121.982000,1692.930000,916.238000,-263.509000,1705.220000,873.818000,-184.210000,1546.610000,846.284000,-176.092000,1282.380000,1027.700000,-196.936000,1470.660000,1096.650000,-198.322000,1299.970000,810.190000,-307.366000,1430.080000,956.248000,12.600900,1521.560000,947.617000,78.929500,1377.290000,979.105000,104.957000,1189.990000,1014.700000,107.697000,1066.580000,1078.650000,57.474300,948.948000,1019.210000,104.764000,928.768000,1088.390000,96.212100,871.225000,930.465000,-383.244000,1519.410000,907.816000,-438.264000,1352.050000,913.587000,-437.383000,1177.780000,935.138000,-447.254000,1050.390000,986.392000,-408.227000,922.255000,916.532000,-439.561000,918.983000,955.174000,-436.762000,844.952000,1030.470000,-42.326700,1051.670000,1026.610000,-316.083000,1046.700000,839.314000,-112.474000,1071.260000,834.521000,-229.435000,1069.610000,956.135000,38.647700,860.085000,878.227000,45.941200,543.781000,842.775000,93.486700,370.318000,825.485000,95.423400,82.176400,766.940000,49.211700,64.497500,972.745000,82.705200,47.775600,950.430000,-388.164000,836.681000,894.032000,-384.717000,522.448000,837.207000,-424.620000,338.246000,817.856000,-414.430000,72.802400,765.347000,-370.359000,54.318200,972.953000,-416.807000,43.964200
1058.380000,-121.162000,1726.810000,1057.450000,-258.578000,1734.700000,909.722000,-121.711000,1692.890000,915.842000,-263.246000,1705.210000,873.640000,-183.903000,1546.560000,846.286000,-175.798000,1282.320000,1027.570000,-196.808000,1470.690000,1096.560000,-198.271000,1300.030000,810.069000,-307.181000,1430.110000,956.310000,12.814800,1521.510000,947.938000,79.157900,1377.230000,979.716000,105.164000,1189.990000,1015.550000,107.880000,1066.660000,1079.710000,57.622400,949.159000,1020.340000,104.966000,928.871000,1089.680000,96.374900,871.478000,930.370000,-383.055000,1519.490000,907.781000,-438.275000,1352.160000,913.702000,-437.613000,1177.930000,935.316000,-447.583000,1050.570000,986.615000,-408.707000,922.429000,916.751000,-439.972000,919.102000,955.344000,-437.151000,845.081000,1030.660000,-42.264300,1051.630000,1026.580000,-316.040000,1046.710000,839.437000,-112.296000,1071.230000,834.555000,-229.253000,1069.590000,956.347000,38.725300,860.058000,878.355000,46.004100,543.768000,842.846000,93.526300,370.301000,825.486000,95.423500,82.176700,766.941000,49.211600,64.498600,972.746000,82.705400,47.775500,950.435000,-388.080000,836.685000,894.043000,-384.657000,522.456000,837.212000,-424.574000,338.258000,817.857000,-414.430000,72.802600,765.347000,-370.359000,54.318500,972.953000,-416.807000,43.964200
1058.170000,-121.088000,1726.870000,1057.060000,-258.505000,1734.780000,909.532000,-121.439000,1692.860000,915.456000,-262.984000,1705.210000,873.469000,-183.612000,1546.510000,846.285000,-175.526000,1282.260000,1027.430000,-196.678000,1470.710000,1096.470000,-198.216000,1300.070000,809.950000,-306.989000,1430.120000,956.348000,13.021400,1521.460000,948.221000,79.371700,1377.160000,980.302000,105.369000,1189.990000,1016.380000,108.069000,1066.740000,1080.790000,57.793800,949.383000,1021.490000,105.175000,928.977000,1090.980000,96.564400,871.745000,930.246000,-382.863000,1519.540000,907.730000,-438.267000,1352.250000,913.789000,-437.799000,1178.040000,935.461000,-447.845000,1050.710000,986.811000,-409.080000,922.555000,916.935000,-440.274000,919.175000,955.493000,-437.412000,845.160000,1030.840000,-42.207600,1051.590000,1026.540000,-316.003000,1046.720000,839.550000,-112.135000,1071.210000,834.588000,-229.089000,1069.570000,956.541000,38.794500,860.033000,878.479000,46.065600,543.756000,842.915000,93.565800,370.284000,825.486000,95.423500,82.176900,766.941000,49.211500,64.499600,972.746000,82.705700,47.775500,950.439000,-388.002000,836.688000,894.052000,-384.597000,522.463000,837.216000,-424.528000,338.271000,817.857000,-414.429000,72.802700,765.347000,-370.359000,54.318800,972.953000,-416.807000,43.964100
1057.970000,-121.009000,1726.920000,1056.670000,-258.425000,1734.850000,909.348000,-121.169000,1692.830000,915.083000,-262.722000,1705.200000,873.304000,-183.337000,1546.450000,846.281000,-175.276000,1282.200000,1027.300000,-196.545000,1470.730000,1096.380000,-198.157000,1300.110000,809.833000,-306.791000,1430.090000,956.362000,13.220100,1521.390000,948.467000,79.570500,1377.080000,980.864000,105.572000,1189.990000,1017.200000,108.262000,1066.820000,1081.880000,57.985400,949.619000,1022.630000,105.388000,929.085000,1092.300000,96.776700,872.027000,930.097000,-382.672000,1519.570000,907.664000,-438.239000,1352.310000,913.849000,-437.936000,1178.120000,935.570000,-448.033000,1050.800000,986.975000,-409.338000,922.632000,917.081000,-440.461000,919.200000,955.616000,-437.539000,845.190000,1031.010000,-42.156500,1051.550000,1026.510000,-315.971000,1046.730000,839.652000,-111.993000,1071.180000,834.619000,-228.942000,1069.550000,956.718000,38.855100,860.012000,878.599000,46.125600,543.744000,842.982000,93.605200,370.267000,825.486000,95.423600,82.177100,766.941000,49.211400,64.500700,972.746000,82.706000,47.775500,950.441000,-387.931000,836.689000,894.059000,-384.539000,522.470000,837.219000,-424.482000,338.283000,817.857000,-414.429000,72.802900,765.347000,-370.359000,54.319000,972.953000,-416.806000,43.964100
1057.770000,-120.924000,1726.970000,1056.300000,-258.341000,1734.930000,909.171000,-120.902000,1692.790000,914.723000,-262.463000,1705.190000,873.146000,-183.079000,1546.400000,846.273000,-175.047000,1282.140000,1027.170000,-196.411000,1470.750000,1096.280000,-198.096000,1300.140000,809.720000,-306.585000,1430.040000,956.354000,13.410300,1521.330000,948.676000,79.753500,1377.000000,981.397000,105.772000,1189.990000,1018.000000,108.457000,1066.910000,1082.980000,58.193800,949.867000,1023.780000,105.602000,929.195000,1093.620000,97.007400,872.320000,929.923000,-382.481000,1519.580000,907.586000,-438.190000,1352.330000,913.880000,-438.023000,1178.150000,935.643000,-448.148000,1050.840000,987.105000,-409.484000,922.662000,917.186000,-440.535000,919.180000,955.712000,-437.540000,845.172000,1031.160000,-42.111300,1051.520000,1026.480000,-315.945000,1046.740000,839.745000,-111.867000,1071.150000,834.647000,-228.813000,1069.530000,956.878000,38.907000,859.993000,878.714000,46.184100,543.733000,843.047000,93.644400,370.250000,825.487000,95.423700,82.177400,766.941000,49.211400,64.501700,972.746000,82.706200,47.775400,950.441000,-387.867000,836.688000,894.065000,-384.481000,522.477000,837.222000,-424.437000,338.294000,817.858000,-414.429000,72.803100,765.348000,-370.358000,54.319200,972.953000,-416.806000,43.964100
1057.580000,-120.835000,1727.020000,1055.940000,-258.252000,1735.000000,909.000000,-120.637000,1692.750000,914.378000,-262.207000,1705.180000,872.995000,-182.839000,1546.350000,846.263000,-174.840000,1282.090000,1027.050000,-196.276000,1470.760000,1096.180000,-198.031000,1300.170000,809.609000,-306.372000,1429.960000,956.323000,13.591600,1521.260000,948.847000,79.920500,1376.910000,981.901000,105.966000,1189.980000,1018.790000,108.651000,1066.990000,1084.080000,58.415400,950.124000,1024.910000,105.815000,929.305000,1094.940000,97.252400,872.624000,929.727000,-382.293000,1519.560000,907.496000,-438.119000,1352.330000,913.884000,-438.059000,1178.150000,935.680000,-448.194000,1050.840000,987.199000,-409.528000,922.647000,917.249000,-440.506000,919.117000,955.777000,-437.429000,845.112000,1031.300000,-42.071900,1051.500000,1026.450000,-315.924000,1046.750000,839.827000,-111.759000,1071.120000,834.674000,-228.701000,1069.510000,957.021000,38.950400,859.976000,878.826000,46.241100,543.722000,843.110000,93.683400,370.233000,825.487000,95.423900,82.177600,766.942000,49.211400,64.502700,972.747000,82.706500,47.775400,950.438000,-387.809000,836.686000,894.069000,-384.424000,522.483000,837.224000,-424.392000,338.305000,817.858000,-414.428000,72.803200,765.348000,-370.358000,54.319500,972.953000,-416.806000,43.964000
1057.400000,-120.742000,1727.070000,1055.600000,-258.158000,1735.080000,908.838000,-120.377000,1692.710000,914.048000,-261.955000,1705.170000,872.852000,-182.616000,1546.310000,846.249000,-174.654000,1282.030000,1026.930000,-196.141000,1470.770000,1096.070000,-197.963000,1300.180000,809.501000,-306.152000,1429.860000,956.272000,13.764000,1521.180000,948.983000,80.071600,1376.810000,982.374000,106.155000,1189.970000,1019.550000,108.844000,1067.080000,1085.170000,58.646900,950.389000,1026.030000,106.025000,929.416000,1096.240000,97.507200,872.936000,929.511000,-382.107000,1519.520000,907.396000,-438.028000,1352.280000,913.861000,-438.050000,1178.100000,935.678000,-448.180000,1050.790000,987.255000,-409.491000,922.590000,917.269000,-440.391000,919.014000,955.809000,-437.226000,845.012000,1031.430000,-42.038200,1051.470000,1026.420000,-315.909000,1046.760000,839.900000,-111.667000,1071.090000,834.697000,-228.605000,1069.480000,957.149000,38.985200,859.962000,878.933000,46.296500,543.711000,843.171000,93.722100,370.217000,825.487000,95.424000,82.177800,766.942000,49.211400,64.503700,972.747000,82.706700,47.775400,950.432000,-387.758000,836.683000,894.071000,-384.368000,522.489000,837.226000,-424.348000,338.316000,817.858000,-414.428000,72.803400,765.348000,-370.358000,54.319600,972.953000,-416.806000,43.964000
1057.230000,-120.644000,1727.130000,1055.270000,-258.060000,1735.160000,908.682000,-120.121000,1692.670000,913.734000,-261.707000,1705.160000,872.717000,-182.411000,1546.260000,846.232000,-174.488000,1281.980000,1026.820000,-196.006000,1470.770000,1095.970000,-197.892000,1300.190000,809.396000,-305.924000,1429.730000,956.200000,13.927200,1521.100000,949.084000,80.206800,1376.710000,982.816000,106.337000,1189.960000,1020.280000,109.034000,1067.160000,1086.260000,58.884800,950.661000,1027.130000,106.228000,929.526000,1097.530000,97.767700,873.256000,929.275000,-381.924000,1519.440000,907.287000,-437.916000,1352.210000,913.811000,-438.001000,1178.020000,935.640000,-448.120000,1050.700000,987.274000,-409.397000,922.496000,917.245000,-440.210000,918.878000,955.808000,-436.959000,844.879000,1031.540000,-42.010100,1051.450000,1026.390000,-315.899000,1046.770000,839.963000,-111.591000,1071.070000,834.718000,-228.525000,1069.460000,957.263000,39.011900,859.950000,879.035000,46.350400,543.701000,843.230000,93.760500,370.201000,825.488000,95.424100,82.178000,766.942000,49.211400,64.504600,972.747000,82.707000,47.775300,950.424000,-387.714000,836.678000,894.071000,-384.313000,522.495000,837.227000,-424.304000,338.326000,817.859000,-414.428000,72.803500,765.348000,-370.358000,54.319800,972.953000,-416.806000,43.964000
1057.060000,-120.542000,1727.180000,1054.950000,-257.959000,1735.240000,908.535000,-119.871000,1692.630000,913.436000,-261.465000,1705.150000,872.591000,-182.223000,1546.210000,846.212000,-174.341000,1281.930000,1026.710000,-195.872000,1470.780000,1095.860000,-197.818000,1300.190000,809.294000,-305.688000,1429.580000,956.110000,14.081700,1521.020000,949.151000,80.326600,1376.600000,983.225000,106.512000,1189.950000,1020.980000,109.219000,1067.250000,1087.320000,59.125700,950.938000,1028.210000,106.424000,929.635000,1098.790000,98.029700,873.579000,929.022000,-381.744000,1519.350000,907.169000,-437.784000,1352.110000,913.734000,-437.921000,1177.910000,935.563000,-448.032000,1050.580000,987.258000,-409.278000,922.369000,917.178000,-439.991000,918.712000,955.773000,-436.659000,844.716000,1031.640000,-41.987400,1051.430000,1026.360000,-315.894000,1046.780000,840.016000,-111.529000,1071.040000,834.736000,-228.459000,1069.430000,957.362000,39.030700,859.941000,879.132000,46.402800,543.692000,843.286000,93.798600,370.185000,825.488000,95.424300,82.178200,766.942000,49.211400,64.505500,972.747000,82.707200,47.775300,950.412000,-387.676000,836.673000,894.070000,-384.259000,522.500000,837.228000,-424.261000,338.336000,817.859000,-414.428000,72.803600,765.349000,-370.358000,54.320000,972.953000,-416.806000,43.963900
1056.900000,-120.437000,1727.230000,1054.660000,-257.854000,1735.320000,908.396000,-119.626000,1692.590000,913.156000,-261.227000,1705.140000,872.472000,-182.051000,1546.170000,846.189000,-174.213000,1281.880000,1026.610000,-195.738000,1470.780000,1095.750000,-197.742000,1300.180000,809.195000,-305.442000,1429.410000,956.003000,14.227500,1520.940000,949.186000,80.431700,1376.490000,983.601000,106.680000,1189.930000,1021.650000,109.398000,1067.330000,1088.360000,59.366600,951.218000,1029.260000,106.610000,929.742000,1100.030000,98.289300,873.905000,928.751000,-381.567000,1519.220000,907.041000,-437.635000,1351.970000,913.632000,-437.820000,1177.760000,935.450000,-447.934000,1050.430000,987.210000,-409.167000,922.214000,917.069000,-439.763000,918.522000,955.704000,-436.359000,844.529000,1031.720000,-41.970000,1051.420000,1026.330000,-315.894000,1046.790000,840.061000,-111.480000,1071.010000,834.751000,-228.407000,1069.410000,957.447000,39.042000,859.933000,879.225000,46.453700,543.683000,843.340000,93.836300,370.170000,825.488000,95.424500,82.178400,766.943000,49.211400,64.506400,972.748000,82.707500,47.775300,950.395000,-387.645000,836.667000,894.067000,-384.206000,522.506000,837.228000,-424.219000,338.346000,817.859000,-414.427000,72.803700,765.349000,-370.358000,54.320100,972.953000,-416.806000,43.963900
