1127.040000,157.588000,1648.510000,1140.270000,41.407500,1656.440000,984.276000,170.365000,1637.470000,977.337000,18.776600,1645.430000,916.620000,74.642300,1481.310000,864.116000,67.059900,1257.780000,1081.500000,90.879500,1413.820000,1139.390000,89.825000,1239.300000,891.628000,-66.591600,1392.210000,960.293000,229.168000,1473.230000,938.434000,381.176000,1398.040000,964.016000,509.242000,1423.490000,1009.480000,502.534000,1505.840000,1098.850000,428.299000,1599.550000,1095.970000,499.879000,1614.890000,1087.850000,445.420000,1686.800000,987.686000,-60.974300,1477.530000,983.284000,-234.321000,1393.760000,1031.800000,-358.933000,1435.290000,1073.850000,-343.634000,1521.220000,1161.930000,-344.414000,1627.760000,1152.940000,-268.125000,1616.560000,1136.900000,-291.719000,1712.320000,1016.730000,191.833000,965.993000,1026.340000,-61.760500,966.495000,817.885000,114.664000,1016.980000,825.047000,-1.201200,1016.190000,908.543000,253.656000,789.925000,934.487000,240.118000,519.963000,927.592000,270.009000,339.918000,968.973000,252.746000,82.690500,926.290000,189.978000,60.426500,1127.550000,246.765000,41.554600,937.305000,-132.995000,806.507000,946.611000,-114.981000,528.040000,935.007000,-142.246000,327.182000,956.677000,-112.403000,75.835100,911.645000,-54.821700,51.418000,1118.340000,-121.539000,34.999400
1128.000000,157.652000,1647.910000,1141.240000,41.491800,1655.940000,985.213000,170.449000,1637.230000,978.278000,18.857900,1645.390000,917.028000,74.571400,1481.380000,864.069000,67.028200,1257.920000,1081.790000,90.660000,1413.570000,1139.360000,89.447800,1239.010000,891.712000,-66.728300,1392.530000,960.784000,229.035000,1473.110000,938.664000,381.050000,1398.050000,964.240000,509.083000,1423.230000,1009.980000,502.494000,1505.420000,1099.740000,428.433000,1598.900000,1096.870000,500.029000,1614.190000,1089.100000,445.621000,1686.200000,988.087000,-61.130300,1477.470000,983.354000,-234.609000,1393.960000,1032.050000,-359.141000,1435.170000,1074.440000,-343.862000,1520.920000,1163.020000,-344.631000,1627.090000,1153.870000,-268.355000,1615.980000,1138.320000,-292.054000,1711.820000,1016.380000,191.561000,965.969000,1025.710000,-62.025900,966.479000,817.424000,114.672000,1017.010000,824.486000,-1.211110,1016.180000,908.450000,253.707000,789.885000,934.975000,240.220000,519.960000,928.044000,270.173000,339.947000,968.991000,252.730000,82.683200,926.298000,189.981000,60.395100,1127.580000,246.746000,41.534500,936.865000,-133.193000,806.441000,947.230000,-115.218000,527.987000,935.641000,-142.475000,327.147000,956.729000,-112.383000,75.801200,911.657000,-54.817500,51.382500,1118.370000,-121.517000,34.964200
1128.930000,157.683000,1647.290000,1142.170000,41.542600,1655.420000,986.116000,170.497000,1637.020000,979.187000,18.904800,1645.370000,917.351000,74.483700,1481.460000,863.945000,67.001000,1258.050000,1081.990000,90.420400,1413.340000,1139.250000,89.073100,1238.750000,891.676000,-66.855900,1392.800000,961.214000,228.892000,1473.040000,938.890000,380.926000,1398.110000,964.516000,508.918000,1423.020000,1010.520000,502.439000,1505.060000,1100.640000,428.520000,1598.320000,1097.810000,500.133000,1613.550000,1090.370000,445.788000,1685.650000,988.397000,-61.309200,1477.400000,983.372000,-234.909000,1394.150000,1032.310000,-359.351000,1435.060000,1075.070000,-344.088000,1520.620000,1164.170000,-344.823000,1626.380000,1154.830000,-268.560000,1615.370000,1139.810000,-292.373000,1711.300000,1015.990000,191.300000,965.958000,1025.050000,-62.269800,966.479000,816.929000,114.660000,1017.010000,823.892000,-1.235370,1016.170000,908.321000,253.767000,789.847000,935.457000,240.320000,519.958000,928.503000,270.337000,339.978000,969.022000,252.719000,82.675100,926.307000,189.988000,60.371900,1127.610000,246.730000,41.520600,936.407000,-133.400000,806.385000,947.799000,-115.445000,527.936000,936.253000,-142.698000,327.114000,956.791000,-112.370000,75.768700,911.670000,-54.816800,51.351600,1118.390000,-121.497000,34.934600
1129.810000,157.676000,1646.670000,1143.060000,41.556200,1654.870000,986.979000,170.509000,1636.850000,980.055000,18.915900,1645.370000,917.591000,74.379600,1481.540000,863.750000,66.976400,1258.170000,1082.120000,90.164000,1413.120000,1139.060000,88.704600,1238.510000,891.531000,-66.974900,1393.000000,961.580000,228.741000,1472.990000,939.111000,380.804000,1398.190000,964.844000,508.747000,1422.850000,1011.110000,502.367000,1504.760000,1101.550000,428.559000,1597.800000,1098.770000,500.188000,1612.970000,1091.640000,445.914000,1685.160000,988.616000,-61.509500,1477.330000,983.342000,-235.215000,1394.310000,1032.590000,-359.563000,1434.970000,1075.720000,-344.309000,1520.320000,1165.380000,-344.988000,1625.650000,1155.840000,-268.740000,1614.730000,1141.380000,-292.669000,1710.760000,1015.550000,191.054000,965.952000,1024.380000,-62.492600,966.483000,816.401000,114.630000,1017.000000,823.266000,-1.273790,1016.150000,908.150000,253.837000,789.807000,935.916000,240.417000,519.956000,928.956000,270.499000,340.009000,969.065000,252.713000,82.666400,926.315000,190.000000,60.356400,1127.640000,246.715000,41.513200,935.927000,-133.612000,806.334000,948.312000,-115.663000,527.887000,936.837000,-142.914000,327.080000,956.862000,-112.365000,75.737900,911.682000,-54.820000,51.324700,1118.400000,-121.479000,34.910800
1130.650000,157.630000,1646.040000,1143.910000,41.529400,1654.290000,987.793000,170.482000,1636.690000,980.874000,18.890400,1645.360000,917.753000,74.259800,1481.620000,863.490000,66.952000,1258.260000,1082.170000,89.893900,1412.910000,1138.810000,88.345800,1238.280000,891.291000,-67.087600,1393.140000,961.881000,228.581000,1472.960000,939.329000,380.683000,1398.290000,965.221000,508.572000,1422.740000,1011.740000,502.277000,1504.510000,1102.460000,428.546000,1597.340000,1099.760000,500.191000,1612.450000,1092.910000,445.991000,1684.730000,988.749000,-61.729800,1477.250000,983.268000,-235.523000,1394.440000,1032.880000,-359.775000,1434.870000,1076.390000,-344.524000,1520.020000,1166.630000,-345.127000,1624.890000,1156.870000,-268.895000,1614.060000,1143.010000,-292.934000,1710.190000,1015.060000,190.820000,965.941000,1023.670000,-62.695200,966.484000,815.839000,114.583000,1016.960000,822.604000,-1.325460,1016.110000,907.932000,253.917000,789.764000,936.341000,240.509000,519.952000,929.393000,270.656000,340.036000,969.119000,252.713000,82.657400,926.323000,190.017000,60.348200,1127.650000,246.704000,41.512600,935.423000,-133.830000,806.282000,948.770000,-115.871000,527.836000,937.391000,-143.121000,327.044000,956.940000,-112.366000,75.708600,911.694000,-54.827500,51.301500,1118.420000,-121.465000,34.892900
1131.430000,157.543000,1645.400000,1144.700000,41.460100,1653.700000,988.555000,170.418000,1636.550000,981.636000,18.827900,1645.360000,917.840000,74.124800,1481.680000,863.170000,66.925200,1258.330000,1082.160000,89.613500,1412.700000,1138.500000,87.999600,1238.050000,890.972000,-67.197500,1393.220000,962.119000,228.416000,1472.950000,939.544000,380.564000,1398.410000,965.643000,508.392000,1422.660000,1012.400000,502.166000,1504.300000,1103.360000,428.477000,1596.930000,1100.760000,500.138000,1611.980000,1094.150000,446.015000,1684.350000,988.801000,-61.967900,1477.150000,983.154000,-235.828000,1394.520000,1033.170000,-359.984000,1434.780000,1077.080000,-344.729000,1519.710000,1167.900000,-345.240000,1624.100000,1157.930000,-269.024000,1613.370000,1144.680000,-293.161000,1709.580000,1014.520000,190.598000,965.920000,1022.940000,-62.879300,966.474000,815.241000,114.520000,1016.910000,821.905000,-1.388920,1016.070000,907.663000,254.009000,789.715000,936.720000,240.594000,519.945000,929.807000,270.807000,340.059000,969.183000,252.717000,82.648100,926.330000,190.039000,60.346700,1127.670000,246.694000,41.519000,934.889000,-134.051000,806.223000,949.177000,-116.071000,527.782000,937.915000,-143.321000,327.005000,957.025000,-112.376000,75.680800,911.704000,-54.839400,51.281500,1118.420000,-121.452000,34.881100
1132.150000,157.414000,1644.770000,1145.420000,41.346700,1653.080000,989.259000,170.315000,1636.420000,982.335000,18.728900,1645.350000,917.862000,73.975100,1481.720000,862.797000,66.893500,1258.370000,1082.090000,89.325700,1412.490000,1138.140000,87.668500,1237.830000,890.591000,-67.308800,1393.250000,962.297000,228.245000,1472.950000,939.756000,380.447000,1398.520000,966.107000,508.209000,1422.620000,1013.090000,502.032000,1504.140000,1104.260000,428.351000,1596.580000,1101.770000,500.026000,1611.570000,1095.370000,445.978000,1684.010000,988.780000,-62.221300,1477.040000,983.005000,-236.129000,1394.560000,1033.450000,-360.191000,1434.690000,1077.780000,-344.922000,1519.400000,1169.180000,-345.329000,1623.290000,1159.010000,-269.129000,1612.650000,1146.370000,-293.344000,1708.940000,1013.930000,190.388000,965.885000,1022.160000,-63.047000,966.448000,814.602000,114.444000,1016.850000,821.163000,-1.462400,1016.010000,907.339000,254.112000,789.659000,937.050000,240.674000,519.934000,930.192000,270.952000,340.075000,969.256000,252.728000,82.638700,926.335000,190.065000,60.351500,1127.680000,246.687000,41.532500,934.321000,-134.275000,806.154000,949.540000,-116.265000,527.722000,938.412000,-143.512000,326.961000,957.115000,-112.394000,75.654400,911.713000,-54.856000,51.264300,1118.420000,-121.443000,34.875700
1132.800000,157.244000,1644.130000,1146.090000,41.188900,1652.450000,989.902000,170.175000,1636.300000,982.967000,18.594100,1645.320000,917.824000,73.811600,1481.740000,862.377000,66.854800,1258.390000,1081.970000,89.033500,1412.270000,1137.740000,87.354100,1237.590000,890.167000,-67.426000,1393.230000,962.419000,228.069000,1472.950000,939.965000,380.333000,1398.630000,966.607000,508.024000,1422.620000,1013.790000,501.875000,1504.020000,1105.130000,428.167000,1596.280000,1102.780000,499.853000,1611.210000,1096.550000,445.875000,1683.720000,988.696000,-62.487700,1476.910000,982.827000,-236.424000,1394.550000,1033.740000,-360.394000,1434.580000,1078.480000,-345.104000,1519.070000,1170.460000,-345.393000,1622.450000,1160.090000,-269.211000,1611.890000,1148.080000,-293.479000,1708.270000,1013.280000,190.187000,965.832000,1021.340000,-63.200800,966.402000,813.917000,114.358000,1016.770000,820.373000,-1.543910,1015.940000,906.957000,254.228000,789.593000,937.327000,240.750000,519.917000,930.545000,271.091000,340.085000,969.336000,252.743000,82.629200,926.337000,190.095000,60.362000,1127.680000,246.682000,41.553500,933.715000,-134.502000,806.069000,949.866000,-116.455000,527.655000,938.886000,-143.696000,326.912000,957.209000,-112.419000,75.629500,911.719000,-54.877500,51.249500,1118.420000,-121.436000,34.876900
1133.390000,157.034000,1643.510000,1146.690000,40.987200,1651.810000,990.483000,170.000000,1636.170000,983.529000,18.424900,1645.260000,917.735000,73.635000,1481.740000,861.916000,66.807000,1258.390000,1081.800000,88.739600,1412.040000,1137.300000,87.057600,1237.340000,889.715000,-67.553300,1393.180000,962.490000,227.888000,1472.940000,940.170000,380.221000,1398.730000,967.139000,507.836000,1422.640000,1014.520000,501.693000,1503.930000,1105.990000,427.922000,1596.020000,1103.780000,499.618000,1610.900000,1097.690000,445.704000,1683.480000,988.558000,-62.764200,1476.750000,982.625000,-236.712000,1394.490000,1034.010000,-360.593000,1434.450000,1079.170000,-345.272000,1518.720000,1171.720000,-345.437000,1621.590000,1161.170000,-269.272000,1611.110000,1149.780000,-293.563000,1707.550000,1012.570000,189.994000,965.760000,1020.470000,-63.343200,966.333000,813.181000,114.265000,1016.680000,819.530000,-1.631510,1015.850000,906.517000,254.359000,789.518000,937.551000,240.824000,519.895000,930.868000,271.226000,340.087000,969.424000,252.764000,82.619700,926.337000,190.130000,60.378000,1127.680000,246.679000,41.582200,933.068000,-134.730000,805.967000,950.167000,-116.643000,527.580000,939.342000,-143.873000,326.857000,957.306000,-112.453000,75.605900,911.722000,-54.903900,51.236800,1118.410000,-121.433000,34.884900
1133.920000,156.784000,1642.890000,1147.220000,40.743100,1651.170000,991.000000,169.792000,1636.040000,984.019000,18.223200,1645.180000,917.604000,73.446000,1481.710000,861.418000,66.748500,1258.370000,1081.590000,88.446300,1411.800000,1136.830000,86.779600,1237.070000,889.251000,-67.694000,1393.090000,962.516000,227.703000,1472.930000,940.372000,380.112000,1398.820000,967.696000,507.646000,1422.680000,1015.250000,501.485000,1503.880000,1106.820000,427.618000,1595.800000,1104.770000,499.319000,1610.640000,1098.790000,445.459000,1683.260000,988.379000,-63.048200,1476.570000,982.405000,-236.994000,1394.380000,1034.280000,-360.788000,1434.310000,1079.850000,-345.426000,1518.350000,1172.960000,-345.460000,1620.720000,1162.240000,-269.315000,1610.290000,1151.460000,-293.598000,1706.800000,1011.790000,189.807000,965.667000,1019.530000,-63.477000,966.239000,812.387000,114.167000,1016.570000,818.627000,-1.723410,1015.750000,906.017000,254.505000,789.432000,937.728000,240.898000,519.867000,931.161000,271.357000,340.081000,969.517000,252.789000,82.610300,926.334000,190.169000,60.398800,1127.670000,246.679000,41.618700,932.375000,-134.962000,805.844000,950.453000,-116.831000,527.495000,939.789000,-144.044000,326.795000,957.405000,-112.494000,75.583400,911.723000,-54.935500,51.226000,1118.390000,-121.432000,34.900000
