1208.700000,-42.432200,1717.990000,1213.190000,-180.344000,1722.240000,1062.420000,-48.201600,1674.840000,1073.650000,-189.432000,1684.610000,1042.590000,-118.948000,1522.220000,1009.320000,-119.856000,1272.780000,1201.090000,-120.619000,1461.160000,1256.630000,-127.764000,1278.520000,996.329000,-261.056000,1415.740000,1080.610000,44.888000,1529.280000,1059.480000,167.567000,1486.590000,1069.240000,324.206000,1477.670000,1113.980000,365.356000,1573.740000,1203.200000,340.930000,1674.920000,1188.740000,416.849000,1682.930000,1166.700000,360.069000,1742.610000,1090.460000,-278.573000,1533.720000,1074.430000,-418.265000,1508.700000,1080.570000,-561.787000,1511.240000,1123.700000,-601.932000,1614.060000,1218.720000,-574.774000,1713.670000,1204.270000,-649.950000,1716.720000,1193.960000,-606.668000,1785.620000,1143.920000,2.102300,1021.570000,1127.820000,-268.048000,1021.000000,955.378000,-61.688900,1074.150000,946.035000,-177.439000,1073.760000,1091.480000,88.832900,850.453000,1142.500000,96.892400,534.838000,1111.640000,129.585000,359.163000,1061.510000,110.139000,77.661400,1009.310000,55.134900,62.215600,1206.970000,113.706000,49.609900,1069.140000,-343.393000,822.354000,1143.050000,-349.485000,518.522000,1089.450000,-371.647000,331.177000,1046.760000,-346.115000,67.507900,995.492000,-297.239000,50.615400,1201.540000,-352.611000,46.952500
1208.730000,-42.494300,1718.100000,1213.280000,-180.403000,1722.290000,1062.420000,-48.304800,1675.050000,1073.720000,-189.535000,1684.760000,1042.520000,-118.931000,1522.360000,1009.310000,-119.703000,1272.910000,1200.990000,-120.534000,1461.290000,1256.510000,-127.543000,1278.640000,996.209000,-260.870000,1415.790000,1080.520000,44.980000,1529.450000,1059.340000,167.676000,1486.750000,1069.010000,324.279000,1477.550000,1113.900000,365.461000,1573.470000,1203.400000,341.124000,1674.450000,1188.860000,417.036000,1682.530000,1167.060000,360.226000,1742.240000,1090.330000,-278.626000,1533.620000,1074.290000,-418.322000,1508.270000,1080.330000,-561.844000,1510.310000,1123.470000,-602.305000,1613.010000,1218.490000,-575.390000,1712.700000,1204.170000,-650.595000,1715.510000,1193.850000,-607.630000,1784.550000,1144.020000,2.109360,1021.600000,1127.990000,-268.046000,1021.290000,955.494000,-61.655000,1074.150000,946.169000,-177.399000,1073.870000,1091.680000,88.683500,850.430000,1142.830000,96.908600,534.838000,1111.920000,129.612000,359.158000,1061.510000,110.155000,77.646300,1009.350000,55.125700,62.216000,1206.960000,113.742000,49.620700,1069.300000,-343.509000,822.610000,1143.000000,-349.615000,518.589000,1089.400000,-371.724000,331.217000,1046.730000,-346.145000,67.492100,995.491000,-297.285000,50.605500,1201.530000,-352.651000,46.955800
1208.760000,-42.569200,1718.270000,1213.380000,-180.475000,1722.390000,1062.430000,-48.417900,1675.330000,1073.790000,-189.648000,1684.950000,1042.450000,-118.926000,1522.560000,1009.300000,-119.546000,1273.080000,1200.880000,-120.444000,1461.470000,1256.400000,-127.315000,1278.820000,996.102000,-260.693000,1415.900000,1080.450000,45.060700,1529.690000,1059.220000,167.789000,1487.030000,1068.850000,324.363000,1477.600000,1113.910000,365.573000,1573.380000,1203.690000,341.314000,1674.170000,1189.050000,417.215000,1682.330000,1167.490000,360.362000,1742.070000,1090.240000,-278.684000,1533.570000,1074.180000,-418.381000,1507.900000,1080.150000,-561.906000,1509.460000,1123.340000,-602.730000,1612.010000,1218.390000,-576.089000,1711.770000,1204.190000,-651.324000,1714.310000,1193.890000,-608.705000,1783.510000,1144.120000,2.125900,1021.690000,1128.140000,-268.036000,1021.630000,955.607000,-61.618500,1074.220000,946.299000,-177.354000,1074.040000,1091.830000,88.535500,850.448000,1143.030000,96.902700,534.870000,1112.090000,129.622000,359.178000,1061.510000,110.172000,77.633800,1009.380000,55.113900,62.221900,1206.940000,113.779000,49.632400,1069.390000,-343.612000,822.901000,1142.810000,-349.710000,518.689000,1089.240000,-371.770000,331.282000,1046.710000,-346.172000,67.478600,995.492000,-297.323000,50.597700,1201.510000,-352.690000,46.958900
1208.800000,-42.655300,1718.490000,1213.470000,-180.558000,1722.520000,1062.430000,-48.539800,1675.650000,1073.860000,-189.771000,1685.180000,1042.390000,-118.934000,1522.800000,1009.290000,-119.391000,1273.290000,1200.790000,-120.353000,1461.700000,1256.290000,-127.081000,1279.030000,996.014000,-260.530000,1416.030000,1080.380000,45.125700,1529.990000,1059.130000,167.900000,1487.420000,1068.760000,324.453000,1477.830000,1113.980000,365.684000,1573.470000,1204.040000,341.487000,1674.070000,1189.300000,417.370000,1682.310000,1167.990000,360.463000,1742.090000,1090.180000,-278.747000,1533.550000,1074.120000,-418.440000,1507.580000,1080.050000,-561.973000,1508.690000,1123.310000,-603.195000,1611.070000,1218.410000,-576.854000,1710.880000,1204.320000,-652.119000,1713.140000,1194.050000,-609.864000,1782.530000,1144.210000,2.153910,1021.810000,1128.270000,-268.017000,1021.990000,955.713000,-61.580400,1074.340000,946.419000,-177.306000,1074.260000,1091.910000,88.396500,850.502000,1143.110000,96.882300,534.930000,1112.160000,129.621000,359.220000,1061.520000,110.189000,77.624000,1009.430000,55.099800,62.233100,1206.930000,113.817000,49.645000,1069.420000,-343.700000,823.214000,1142.500000,-349.774000,518.815000,1089.000000,-371.787000,331.366000,1046.690000,-346.193000,67.467500,995.496000,-297.353000,50.592000,1201.500000,-352.729000,46.961800
1208.830000,-42.750600,1718.730000,1213.570000,-180.651000,1722.670000,1062.440000,-48.669900,1675.990000,1073.940000,-189.901000,1685.420000,1042.340000,-118.958000,1523.070000,1009.290000,-119.241000,1273.520000,1200.700000,-120.264000,1461.940000,1256.190000,-126.845000,1279.270000,995.949000,-260.384000,1416.190000,1080.320000,45.171300,1530.330000,1059.070000,168.005000,1487.890000,1068.730000,324.545000,1478.210000,1114.110000,365.783000,1573.740000,1204.430000,341.626000,1674.160000,1189.600000,417.488000,1682.480000,1168.520000,360.515000,1742.290000,1090.160000,-278.814000,1533.560000,1074.090000,-418.500000,1507.310000,1080.010000,-562.044000,1507.980000,1123.370000,-603.690000,1610.190000,1218.540000,-577.669000,1710.040000,1204.540000,-652.962000,1712.010000,1194.320000,-611.080000,1781.600000,1144.280000,2.194820,1021.950000,1128.380000,-267.987000,1022.370000,955.804000,-61.540700,1074.510000,946.525000,-177.255000,1074.520000,1091.920000,88.273400,850.587000,1143.060000,96.855500,535.014000,1112.140000,129.613000,359.281000,1061.530000,110.207000,77.616700,1009.470000,55.083800,62.249300,1206.920000,113.856000,49.658500,1069.390000,-343.771000,823.536000,1142.110000,-349.809000,518.960000,1088.680000,-371.779000,331.467000,1046.680000,-346.210000,67.458800,995.503000,-297.374000,50.588300,1201.490000,-352.767000,46.964500
1208.860000,-42.852700,1718.990000,1213.660000,-180.750000,1722.830000,1062.450000,-48.807500,1676.340000,1074.020000,-190.039000,1685.660000,1042.310000,-118.999000,1523.340000,1009.290000,-119.104000,1273.770000,1200.630000,-120.179000,1462.190000,1256.100000,-126.609000,1279.500000,995.907000,-260.259000,1416.350000,1080.280000,45.194400,1530.700000,1059.030000,168.101000,1488.440000,1068.770000,324.635000,1478.740000,1114.310000,365.863000,1574.160000,1204.860000,341.719000,1674.420000,1189.940000,417.557000,1682.820000,1169.080000,360.509000,1742.670000,1090.170000,-278.887000,1533.570000,1074.110000,-418.563000,1507.070000,1080.030000,-562.121000,1507.350000,1123.500000,-604.206000,1609.380000,1218.750000,-578.515000,1709.260000,1204.850000,-653.835000,1710.940000,1194.670000,-612.323000,1780.730000,1144.330000,2.249590,1022.110000,1128.480000,-267.945000,1022.740000,955.877000,-61.499100,1074.710000,946.612000,-177.202000,1074.790000,1091.870000,88.172400,850.698000,1142.920000,96.830300,535.118000,1112.020000,129.602000,359.359000,1061.550000,110.225000,77.611900,1009.510000,55.066000,62.270400,1206.900000,113.896000,49.672800,1069.320000,-343.824000,823.856000,1141.640000,-349.821000,519.119000,1088.310000,-371.750000,331.579000,1046.680000,-346.222000,67.452600,995.512000,-297.388000,50.586500,1201.480000,-352.805000,46.967100
1208.890000,-42.959300,1719.260000,1213.750000,-180.853000,1723.000000,1062.460000,-48.952700,1676.690000,1074.100000,-190.184000,1685.900000,1042.300000,-119.058000,1523.610000,1009.280000,-118.983000,1274.020000,1200.570000,-120.104000,1462.430000,1256.020000,-126.376000,1279.730000,995.891000,-260.159000,1416.510000,1080.250000,45.192200,1531.080000,1059.040000,168.182000,1489.050000,1068.870000,324.716000,1479.380000,1114.550000,365.915000,1574.720000,1205.310000,341.754000,1674.830000,1190.310000,417.565000,1683.320000,1169.630000,360.437000,1743.190000,1090.220000,-278.967000,1533.590000,1074.170000,-418.631000,1506.870000,1080.110000,-562.203000,1506.790000,1123.690000,-604.730000,1608.640000,1219.050000,-579.375000,1708.540000,1205.210000,-654.718000,1709.930000,1195.100000,-613.564000,1779.920000,1144.350000,2.318720,1022.280000,1128.540000,-267.890000,1023.090000,955.925000,-61.454400,1074.940000,946.674000,-177.146000,1075.080000,1091.770000,88.098200,850.831000,1142.680000,96.814100,535.238000,1111.820000,129.594000,359.450000,1061.570000,110.243000,77.609400,1009.550000,55.046700,62.296100,1206.900000,113.938000,49.688100,1069.200000,-343.858000,824.163000,1141.120000,-349.810000,519.284000,1087.900000,-371.703000,331.698000,1046.680000,-346.230000,67.448800,995.523000,-297.394000,50.586700,1201.470000,-352.843000,46.969500
1208.920000,-43.067900,1719.520000,1213.850000,-180.959000,1723.170000,1062.470000,-49.105600,1677.010000,1074.190000,-190.336000,1686.120000,1042.310000,-119.138000,1523.870000,1009.280000,-118.882000,1274.260000,1200.530000,-120.040000,1462.640000,1255.930000,-126.151000,1279.930000,995.900000,-260.086000,1416.650000,1080.250000,45.162700,1531.470000,1059.070000,168.247000,1489.680000,1069.030000,324.785000,1480.120000,1114.840000,365.934000,1575.400000,1205.770000,341.722000,1675.380000,1190.700000,417.505000,1683.960000,1170.180000,360.291000,1743.840000,1090.300000,-279.056000,1533.600000,1074.260000,-418.705000,1506.690000,1080.240000,-562.294000,1506.280000,1123.950000,-605.254000,1607.960000,1219.410000,-580.231000,1707.870000,1205.630000,-655.595000,1708.980000,1195.570000,-614.775000,1779.180000,1144.340000,2.402410,1022.450000,1128.570000,-267.820000,1023.410000,955.943000,-61.405000,1075.190000,946.708000,-177.085000,1075.370000,1091.600000,88.054900,850.981000,1142.370000,96.814200,535.370000,1111.560000,129.594000,359.551000,1061.600000,110.262000,77.609200,1009.600000,55.026000,62.326100,1206.890000,113.980000,49.704100,1069.040000,-343.872000,824.451000,1140.590000,-349.782000,519.450000,1087.470000,-371.643000,331.821000,1046.680000,-346.233000,67.447600,995.537000,-297.392000,50.588800,1201.460000,-352.880000,46.971700
1208.950000,-43.176300,1719.770000,1213.950000,-181.063000,1723.320000,1062.480000,-49.266500,1677.300000,1074.280000,-190.495000,1686.310000,1042.350000,-119.240000,1524.100000,1009.280000,-118.806000,1274.490000,1200.510000,-119.993000,1462.830000,1255.850000,-125.935000,1280.090000,995.934000,-260.043000,1416.760000,1080.260000,45.104600,1531.850000,1059.140000,168.290000,1490.340000,1069.240000,324.838000,1480.930000,1115.170000,365.913000,1576.160000,1206.230000,341.615000,1676.030000,1191.120000,417.370000,1684.710000,1170.700000,360.070000,1744.590000,1090.410000,-279.156000,1533.590000,1074.390000,-418.788000,1506.520000,1080.420000,-562.394000,1505.830000,1124.250000,-605.770000,1607.340000,1219.830000,-581.065000,1707.250000,1206.080000,-656.447000,1708.100000,1196.090000,-615.933000,1778.490000,1144.290000,2.500590,1022.610000,1128.560000,-267.735000,1023.690000,955.926000,-61.349400,1075.450000,946.708000,-177.019000,1075.640000,1091.390000,88.044900,851.144000,1141.990000,96.836700,535.511000,1111.250000,129.605000,359.659000,1061.630000,110.282000,77.611100,1009.640000,55.004100,62.360200,1206.880000,114.024000,49.721100,1068.850000,-343.865000,824.711000,1140.040000,-349.739000,519.613000,1087.040000,-371.573000,331.944000,1046.700000,-346.232000,67.449000,995.553000,-297.382000,50.592700,1201.450000,-352.916000,46.973800
1208.980000,-43.282500,1719.980000,1214.060000,-181.165000,1723.450000,1062.500000,-49.436100,1677.550000,1074.390000,-190.661000,1686.470000,1042.410000,-119.364000,1524.310000,1009.280000,-118.756000,1274.710000,1200.510000,-119.965000,1462.970000,1255.770000,-125.733000,1280.200000,995.991000,-260.032000,1416.840000,1080.300000,45.017100,1532.210000,1059.240000,168.310000,1491.000000,1069.500000,324.870000,1481.780000,1115.530000,365.849000,1576.980000,1206.680000,341.428000,1676.760000,1191.550000,417.158000,1685.540000,1171.200000,359.773000,1745.400000,1090.560000,-279.269000,1533.560000,1074.560000,-418.882000,1506.350000,1080.650000,-562.506000,1505.410000,1124.600000,-606.270000,1606.760000,1220.290000,-581.863000,1706.670000,1206.560000,-657.262000,1707.280000,1196.630000,-617.016000,1777.860000,1144.200000,2.613000,1022.750000,1128.520000,-267.634000,1023.910000,955.869000,-61.285500,1075.700000,946.669000,-176.946000,1075.900000,1091.140000,88.070000,851.316000,1141.580000,96.887200,535.657000,1110.900000,129.632000,359.772000,1061.670000,110.303000,77.614900,1009.680000,54.980900,62.398000,1206.880000,114.068000,49.738800,1068.640000,-343.835000,824.938000,1139.510000,-349.685000,519.769000,1086.610000,-371.498000,332.064000,1046.720000,-346.226000,67.452900,995.571000,-297.364000,50.598500,1201.440000,-352.952000,46.975700
