1275.300000,-44.329200,1624.260000,1270.700000,-163.464000,1625.290000,1135.030000,-29.217200,1570.480000,1135.470000,-173.903000,1567.870000,1123.300000,-111.802000,1397.950000,1100.350000,-107.235000,1177.970000,1268.100000,-108.021000,1382.230000,1333.700000,-94.886400,1202.850000,1107.650000,-236.163000,1296.560000,1157.400000,47.676800,1419.330000,1143.700000,190.662000,1391.590000,1140.870000,334.674000,1370.770000,1156.320000,339.809000,1461.370000,1244.690000,290.531000,1601.430000,1201.460000,343.370000,1610.890000,1210.180000,290.156000,1675.340000,1167.020000,-253.597000,1417.860000,1155.870000,-388.174000,1386.530000,1164.490000,-506.043000,1386.630000,1183.100000,-544.805000,1474.080000,1251.760000,-497.815000,1597.280000,1219.080000,-561.039000,1617.380000,1228.360000,-509.105000,1681.350000,1260.560000,16.460100,946.293000,1261.410000,-227.350000,946.888000,1093.620000,-58.050000,966.690000,1093.820000,-145.428000,966.330000,1178.570000,83.627800,746.265000,1156.740000,77.272400,494.706000,1141.720000,105.198000,336.675000,1151.140000,97.863600,76.996300,1093.240000,56.399600,49.657500,1275.120000,74.373700,49.172100,1173.370000,-287.328000,738.744000,1164.770000,-276.310000,484.232000,1140.600000,-304.353000,311.730000,1128.780000,-302.720000,65.428100,1070.510000,-261.759000,51.509500,1254.680000,-283.369000,41.209400
1275.860000,-44.435400,1624.450000,1271.280000,-163.573000,1625.510000,1135.580000,-29.364800,1570.720000,1136.000000,-174.037000,1568.160000,1123.650000,-111.894000,1398.360000,1100.020000,-107.361000,1178.530000,1268.410000,-108.142000,1382.250000,1333.490000,-94.999800,1202.660000,1107.730000,-236.289000,1297.030000,1158.050000,47.683400,1419.710000,1144.410000,190.656000,1391.690000,1141.710000,334.651000,1370.710000,1157.480000,339.848000,1461.250000,1246.230000,290.582000,1601.070000,1203.090000,343.491000,1610.640000,1211.950000,290.296000,1675.070000,1167.490000,-253.754000,1418.190000,1156.290000,-388.330000,1386.810000,1165.010000,-506.180000,1386.820000,1183.880000,-544.963000,1474.200000,1252.880000,-497.959000,1597.270000,1220.310000,-561.210000,1617.390000,1229.760000,-509.303000,1681.340000,1259.400000,16.429500,946.613000,1260.340000,-227.304000,947.011000,1092.470000,-58.060500,966.809000,1092.730000,-145.435000,966.379000,1177.700000,83.593600,746.432000,1156.940000,77.181800,494.745000,1142.080000,105.094000,336.690000,1151.250000,98.010600,76.946600,1093.260000,56.482000,49.760900,1275.120000,74.478900,49.178500,1172.620000,-287.062000,738.671000,1165.000000,-276.137000,484.146000,1140.880000,-304.209000,311.714000,1128.810000,-302.828000,65.385100,1070.540000,-261.781000,51.515700,1254.660000,-283.452000,41.216100
1276.460000,-44.546100,1624.640000,1271.900000,-163.687000,1625.720000,1136.170000,-29.516000,1570.930000,1136.580000,-174.175000,1568.400000,1124.060000,-111.985000,1398.770000,1099.690000,-107.485000,1179.100000,1268.760000,-108.258000,1382.250000,1333.280000,-95.100600,1202.420000,1107.850000,-236.413000,1297.500000,1158.750000,47.697400,1420.070000,1145.170000,190.657000,1391.780000,1142.590000,334.631000,1370.620000,1158.710000,339.905000,1461.090000,1247.880000,290.653000,1600.650000,1204.850000,343.651000,1610.330000,1213.840000,290.488000,1674.740000,1168.020000,-253.908000,1418.500000,1156.750000,-388.483000,1387.080000,1165.570000,-506.316000,1386.990000,1184.710000,-545.124000,1474.300000,1254.080000,-498.111000,1597.210000,1221.610000,-561.392000,1617.360000,1231.230000,-509.512000,1681.300000,1258.150000,16.409000,946.917000,1259.200000,-227.252000,947.137000,1091.230000,-58.083800,966.946000,1091.570000,-145.455000,966.455000,1176.780000,83.556900,746.580000,1157.210000,77.126700,494.770000,1142.530000,105.031000,336.699000,1151.350000,98.157000,76.895700,1093.290000,56.561800,49.863800,1275.130000,74.583900,49.184800,1171.830000,-286.799000,738.600000,1165.230000,-275.982000,484.061000,1141.170000,-304.089000,311.697000,1128.850000,-302.935000,65.340200,1070.580000,-261.803000,51.523900,1254.630000,-283.534000,41.222900
1277.080000,-44.661400,1624.810000,1272.540000,-163.806000,1625.910000,1136.800000,-29.670800,1571.110000,1137.190000,-174.316000,1568.600000,1124.520000,-112.073000,1399.170000,1099.370000,-107.607000,1179.690000,1269.170000,-108.369000,1382.220000,1333.080000,-95.188600,1202.130000,1108.010000,-236.535000,1297.990000,1159.520000,47.718700,1420.420000,1145.990000,190.666000,1391.840000,1143.530000,334.615000,1370.480000,1160.020000,339.980000,1460.880000,1249.620000,290.744000,1600.150000,1206.730000,343.849000,1609.940000,1215.870000,290.730000,1674.350000,1168.600000,-254.059000,1418.800000,1157.270000,-388.632000,1387.340000,1166.180000,-506.450000,1387.140000,1185.610000,-545.290000,1474.370000,1255.360000,-498.270000,1597.120000,1222.990000,-561.583000,1617.300000,1232.750000,-509.731000,1681.210000,1256.790000,16.398100,947.203000,1258.000000,-227.194000,947.264000,1089.910000,-58.119400,967.099000,1090.330000,-145.487000,966.555000,1175.800000,83.518200,746.706000,1157.580000,77.107800,494.781000,1143.060000,105.011000,336.703000,1151.460000,98.303000,76.843700,1093.310000,56.638700,49.966000,1275.130000,74.688900,49.191000,1170.990000,-286.540000,738.532000,1165.470000,-275.847000,483.978000,1141.470000,-303.993000,311.680000,1128.880000,-303.042000,65.293500,1070.610000,-261.825000,51.534200,1254.610000,-283.616000,41.229700
1277.730000,-44.781200,1624.980000,1273.220000,-163.929000,1626.090000,1137.470000,-29.829200,1571.250000,1137.850000,-174.461000,1568.760000,1125.030000,-112.158000,1399.570000,1099.060000,-107.726000,1180.280000,1269.620000,-108.476000,1382.150000,1332.880000,-95.264000,1201.790000,1108.200000,-236.655000,1298.470000,1160.340000,47.747300,1420.760000,1146.860000,190.681000,1391.870000,1144.520000,334.602000,1370.300000,1161.410000,340.072000,1460.620000,1251.470000,290.854000,1599.580000,1208.740000,344.087000,1609.480000,1218.010000,291.025000,1673.900000,1169.240000,-254.206000,1419.090000,1157.840000,-388.778000,1387.580000,1166.820000,-506.583000,1387.270000,1186.570000,-545.459000,1474.410000,1256.730000,-498.436000,1596.970000,1224.460000,-561.785000,1617.190000,1234.350000,-509.960000,1681.090000,1255.350000,16.396500,947.468000,1256.730000,-227.130000,947.390000,1088.510000,-58.166500,967.269000,1089.030000,-145.530000,966.681000,1174.760000,83.477900,746.811000,1158.030000,77.126000,494.776000,1143.680000,105.035000,336.701000,1151.560000,98.448500,76.790500,1093.340000,56.713000,50.067600,1275.130000,74.793700,49.197200,1170.110000,-286.285000,738.466000,1165.720000,-275.731000,483.897000,1141.780000,-303.921000,311.662000,1128.920000,-303.149000,65.245000,1070.640000,-261.848000,51.546600,1254.580000,-283.698000,41.236700
1278.420000,-44.905800,1625.130000,1273.930000,-164.056000,1626.240000,1138.180000,-29.990900,1571.350000,1138.560000,-174.610000,1568.880000,1125.590000,-112.241000,1399.970000,1098.760000,-107.840000,1180.870000,1270.120000,-108.579000,1382.050000,1332.680000,-95.326700,1201.400000,1108.420000,-236.772000,1298.970000,1161.230000,47.783100,1421.080000,1147.800000,190.704000,1391.880000,1145.560000,334.593000,1370.070000,1162.870000,340.183000,1460.310000,1253.410000,290.983000,1598.940000,1210.860000,344.364000,1608.950000,1220.290000,291.372000,1673.390000,1169.940000,-254.349000,1419.350000,1158.460000,-388.918000,1387.810000,1167.520000,-506.713000,1387.380000,1187.590000,-545.632000,1474.420000,1258.190000,-498.609000,1596.780000,1226.010000,-561.996000,1617.050000,1236.010000,-510.198000,1680.920000,1253.810000,16.403500,947.709000,1255.380000,-227.062000,947.515000,1087.020000,-58.224400,967.454000,1087.650000,-145.585000,966.832000,1173.670000,83.436900,746.892000,1158.560000,77.182400,494.755000,1144.380000,105.104000,336.693000,1151.660000,98.593600,76.736200,1093.360000,56.784400,50.168600,1275.130000,74.898500,49.203200,1169.190000,-286.037000,738.401000,1165.980000,-275.638000,483.817000,1142.100000,-303.874000,311.643000,1128.950000,-303.255000,65.194700,1070.680000,-261.870000,51.561100,1254.560000,-283.779000,41.243800
1279.130000,-45.035100,1625.270000,1274.680000,-164.189000,1626.370000,1138.930000,-30.155900,1571.420000,1139.300000,-174.762000,1568.940000,1126.200000,-112.320000,1400.360000,1098.470000,-107.949000,1181.470000,1270.660000,-108.676000,1381.920000,1332.490000,-95.377000,1200.960000,1108.680000,-236.887000,1299.460000,1162.170000,47.826000,1421.380000,1148.790000,190.735000,1391.860000,1146.660000,334.588000,1369.800000,1164.420000,340.311000,1459.940000,1255.450000,291.129000,1598.230000,1213.120000,344.679000,1608.340000,1222.690000,291.772000,1672.820000,1170.690000,-254.486000,1419.590000,1159.140000,-389.054000,1388.010000,1168.260000,-506.840000,1387.460000,1188.690000,-545.807000,1474.400000,1259.740000,-498.788000,1596.550000,1227.660000,-562.216000,1616.860000,1237.740000,-510.445000,1680.710000,1252.180000,16.418400,947.919000,1253.960000,-226.989000,947.635000,1085.460000,-58.291600,967.654000,1086.200000,-145.649000,967.008000,1172.520000,83.396400,746.948000,1159.190000,77.278500,494.717000,1145.160000,105.220000,336.678000,1151.760000,98.738200,76.680800,1093.390000,56.853100,50.269000,1275.140000,75.003100,49.209200,1168.230000,-285.797000,738.336000,1166.250000,-275.567000,483.738000,1142.430000,-303.853000,311.623000,1128.990000,-303.361000,65.142600,1070.710000,-261.893000,51.577600,1254.530000,-283.860000,41.250900
1279.880000,-45.169100,1625.390000,1275.460000,-164.325000,1626.460000,1139.710000,-30.324000,1571.440000,1140.100000,-174.917000,1568.950000,1126.860000,-112.394000,1400.730000,1098.190000,-108.050000,1182.070000,1271.250000,-108.767000,1381.740000,1332.310000,-95.415000,1200.450000,1108.970000,-236.998000,1299.940000,1163.180000,47.876000,1421.650000,1149.840000,190.774000,1391.810000,1147.810000,334.589000,1369.490000,1166.040000,340.457000,1459.530000,1257.600000,291.293000,1597.440000,1215.500000,345.033000,1607.670000,1225.230000,292.224000,1672.170000,1171.500000,-254.618000,1419.800000,1159.860000,-389.184000,1388.190000,1169.050000,-506.963000,1387.510000,1189.850000,-545.984000,1474.350000,1261.380000,-498.972000,1596.260000,1229.400000,-562.446000,1616.630000,1239.550000,-510.700000,1680.450000,1250.450000,16.440100,948.094000,1252.470000,-226.913000,947.746000,1083.810000,-58.366700,967.866000,1084.680000,-145.720000,967.209000,1171.320000,83.357400,746.977000,1159.900000,77.415600,494.659000,1146.040000,105.383000,336.656000,1151.860000,98.882200,76.624300,1093.410000,56.919000,50.368700,1275.140000,75.107500,49.215100,1167.210000,-285.569000,738.269000,1166.530000,-275.523000,483.660000,1142.780000,-303.861000,311.600000,1129.030000,-303.466000,65.088700,1070.740000,-261.916000,51.596200,1254.510000,-283.940000,41.258200
1280.660000,-45.307800,1625.480000,1276.270000,-164.467000,1626.520000,1140.540000,-30.494800,1571.410000,1140.940000,-175.075000,1568.910000,1127.570000,-112.464000,1401.080000,1097.920000,-108.142000,1182.650000,1271.890000,-108.854000,1381.510000,1332.130000,-95.441100,1199.880000,1109.300000,-237.105000,1300.420000,1164.240000,47.932800,1421.890000,1150.950000,190.820000,1391.730000,1149.010000,334.594000,1369.130000,1167.750000,340.621000,1459.060000,1259.840000,291.472000,1596.580000,1218.020000,345.425000,1606.910000,1227.890000,292.729000,1671.460000,1172.370000,-254.742000,1419.980000,1160.650000,-389.307000,1388.340000,1169.900000,-507.081000,1387.530000,1191.100000,-546.162000,1474.270000,1263.120000,-499.160000,1595.930000,1231.240000,-562.684000,1616.360000,1241.430000,-510.962000,1680.130000,1248.640000,16.467200,948.226000,1250.900000,-226.835000,947.847000,1082.090000,-58.447800,968.088000,1083.080000,-145.799000,967.433000,1170.070000,83.321900,746.977000,1160.710000,77.595400,494.580000,1147.000000,105.597000,336.626000,1151.960000,99.025700,76.566600,1093.440000,56.982000,50.467800,1275.140000,75.211900,49.220900,1166.140000,-285.354000,738.200000,1166.830000,-275.506000,483.581000,1143.140000,-303.899000,311.576000,1129.080000,-303.571000,65.033100,1070.770000,-261.939000,51.616800,1254.480000,-284.020000,41.265600
1281.470000,-45.451200,1625.540000,1277.120000,-164.613000,1626.540000,1141.410000,-30.667900,1571.330000,1141.830000,-175.236000,1568.800000,1128.320000,-112.528000,1401.410000,1097.650000,-108.222000,1183.220000,1272.570000,-108.934000,1381.230000,1331.950000,-95.455800,1199.240000,1109.650000,-237.207000,1300.880000,1165.360000,47.996300,1422.090000,1152.120000,190.875000,1391.600000,1150.270000,334.605000,1368.720000,1169.540000,340.803000,1458.530000,1262.180000,291.668000,1595.640000,1220.660000,345.854000,1606.070000,1230.680000,293.284000,1670.680000,1173.290000,-254.858000,1420.110000,1161.480000,-389.422000,1388.450000,1170.800000,-507.193000,1387.520000,1192.420000,-546.341000,1474.140000,1264.960000,-499.352000,1595.540000,1233.180000,-562.929000,1616.030000,1243.390000,-511.230000,1679.770000,1246.740000,16.498400,948.307000,1249.240000,-226.756000,947.930000,1080.290000,-58.532700,968.319000,1081.410000,-145.882000,967.679000,1168.770000,83.291600,746.945000,1161.620000,77.819600,494.480000,1148.040000,105.861000,336.587000,1152.060000,99.168700,76.507900,1093.470000,57.042300,50.566200,1275.140000,75.316200,49.226600,1165.020000,-285.158000,738.126000,1167.150000,-275.520000,483.501000,1143.520000,-303.967000,311.549000,1129.120000,-303.675000,64.975700,1070.800000,-261.962000,51.639400,1254.460000,-284.100000,41.273100
