1235.550000,-52.741900,1576.190000,1227.590000,-171.650000,1573.160000,1096.430000,-32.032300,1522.620000,1092.030000,-176.193000,1514.970000,1078.030000,-107.153000,1352.960000,1052.910000,-111.036000,1128.760000,1225.150000,-113.200000,1331.110000,1286.780000,-104.351000,1146.480000,1058.750000,-237.149000,1261.390000,1139.390000,50.533600,1381.920000,1149.120000,193.109000,1345.890000,1171.610000,333.208000,1319.740000,1203.450000,355.363000,1407.360000,1310.440000,324.034000,1540.110000,1272.500000,381.478000,1545.600000,1276.970000,331.662000,1608.780000,1127.930000,-252.175000,1379.760000,1120.330000,-386.854000,1348.730000,1139.900000,-506.105000,1354.020000,1170.830000,-559.257000,1436.710000,1261.160000,-534.848000,1553.700000,1225.000000,-597.251000,1570.980000,1238.650000,-550.103000,1634.660000,1206.540000,7.957150,903.639000,1199.330000,-235.549000,892.806000,1039.220000,-62.891900,935.401000,1039.220000,-149.914000,932.066000,1121.170000,112.260000,733.329000,1124.020000,169.913000,487.164000,1108.930000,238.858000,342.252000,1099.500000,297.717000,82.613600,1040.680000,262.392000,52.808600,1222.480000,272.337000,48.695900,1091.000000,-311.083000,714.674000,1089.990000,-376.164000,469.470000,1077.600000,-457.606000,312.375000,1090.490000,-535.465000,73.474600,1037.620000,-496.137000,48.583600,1219.000000,-535.862000,45.826900
1235.500000,-52.922200,1576.330000,1227.580000,-171.829000,1573.230000,1096.450000,-32.217900,1522.580000,1092.100000,-176.377000,1514.860000,1078.230000,-107.366000,1352.860000,1053.280000,-111.223000,1128.700000,1225.340000,-113.322000,1331.110000,1287.160000,-104.499000,1146.540000,1059.080000,-237.363000,1261.280000,1139.330000,50.377200,1381.790000,1148.760000,193.011000,1345.940000,1170.720000,333.177000,1319.710000,1202.620000,355.396000,1407.300000,1309.780000,324.304000,1539.900000,1271.750000,381.674000,1545.530000,1276.270000,331.712000,1608.560000,1128.170000,-252.382000,1379.690000,1120.670000,-387.050000,1348.640000,1140.250000,-506.326000,1353.980000,1171.200000,-559.689000,1436.640000,1261.540000,-535.552000,1553.690000,1225.370000,-597.989000,1570.830000,1239.070000,-551.005000,1634.620000,1206.950000,7.897030,903.629000,1199.610000,-235.597000,892.755000,1039.600000,-62.883900,935.400000,1039.540000,-149.899000,932.062000,1121.570000,112.232000,733.324000,1124.350000,169.892000,487.154000,1109.100000,238.806000,342.252000,1099.490000,297.660000,82.642100,1040.670000,262.356000,52.830800,1222.490000,272.298000,48.680400,1091.280000,-311.036000,714.636000,1090.210000,-376.155000,469.457000,1077.820000,-457.614000,312.386000,1090.500000,-535.435000,73.471600,1037.630000,-496.120000,48.566800,1219.000000,-535.865000,45.828000
1235.510000,-53.121800,1576.470000,1227.620000,-172.028000,1573.300000,1096.510000,-32.414500,1522.550000,1092.200000,-176.572000,1514.750000,1078.450000,-107.582000,1352.760000,1053.630000,-111.396000,1128.670000,1225.550000,-113.452000,1331.100000,1287.530000,-104.663000,1146.600000,1059.400000,-237.577000,1261.200000,1139.290000,50.208100,1381.660000,1148.420000,192.903000,1346.040000,1169.860000,333.140000,1319.770000,1201.850000,355.410000,1407.320000,1309.240000,324.540000,1539.720000,1271.110000,381.833000,1545.510000,1275.710000,331.707000,1608.380000,1128.420000,-252.597000,1379.620000,1121.010000,-387.249000,1348.550000,1140.620000,-506.548000,1353.930000,1171.610000,-560.113000,1436.550000,1261.980000,-536.243000,1553.630000,1225.790000,-598.710000,1570.650000,1239.550000,-551.887000,1634.550000,1207.340000,7.820780,903.611000,1199.850000,-235.662000,892.717000,1039.970000,-62.873200,935.414000,1039.820000,-149.881000,932.078000,1121.950000,112.185000,733.318000,1124.610000,169.852000,487.146000,1109.210000,238.737000,342.251000,1099.480000,297.604000,82.670900,1040.660000,262.320000,52.852700,1222.490000,272.258000,48.665000,1091.500000,-311.000000,714.607000,1090.380000,-376.152000,469.449000,1077.990000,-457.625000,312.396000,1090.500000,-535.410000,73.466800,1037.640000,-496.105000,48.551300,1219.000000,-535.869000,45.828800
1235.560000,-53.338400,1576.620000,1227.690000,-172.243000,1573.360000,1096.610000,-32.620500,1522.530000,1092.350000,-176.778000,1514.650000,1078.680000,-107.801000,1352.690000,1053.980000,-111.556000,1128.650000,1225.770000,-113.590000,1331.090000,1287.900000,-104.840000,1146.650000,1059.730000,-237.789000,1261.130000,1139.270000,50.027100,1381.550000,1148.100000,192.786000,1346.190000,1169.030000,333.095000,1319.920000,1201.150000,355.403000,1407.420000,1308.810000,324.737000,1539.590000,1270.600000,381.953000,1545.570000,1275.310000,331.641000,1608.240000,1128.690000,-252.817000,1379.560000,1121.370000,-387.452000,1348.470000,1140.990000,-506.769000,1353.870000,1172.030000,-560.528000,1436.450000,1262.450000,-536.913000,1553.550000,1226.250000,-599.409000,1570.440000,1240.090000,-552.742000,1634.440000,1207.710000,7.730110,903.584000,1200.040000,-235.742000,892.690000,1040.320000,-62.860900,935.442000,1040.080000,-149.861000,932.111000,1122.290000,112.121000,733.311000,1124.800000,169.792000,487.138000,1109.270000,238.652000,342.250000,1099.460000,297.548000,82.699900,1040.650000,262.284000,52.874300,1222.500000,272.219000,48.649600,1091.670000,-310.975000,714.588000,1090.500000,-376.155000,469.444000,1078.120000,-457.639000,312.405000,1090.510000,-535.390000,73.460600,1037.640000,-496.094000,48.536800,1219.010000,-535.873000,45.829300
1235.650000,-53.570200,1576.770000,1227.810000,-172.474000,1573.420000,1096.760000,-32.834900,1522.530000,1092.530000,-176.992000,1514.550000,1078.930000,-108.022000,1352.620000,1054.330000,-111.703000,1128.640000,1226.010000,-113.733000,1331.080000,1288.260000,-105.027000,1146.690000,1060.050000,-238.000000,1261.070000,1139.270000,49.835000,1381.450000,1147.820000,192.661000,1346.390000,1168.240000,333.043000,1320.160000,1200.510000,355.373000,1407.600000,1308.510000,324.892000,1539.480000,1270.220000,382.028000,1545.690000,1275.060000,331.510000,1608.140000,1128.980000,-253.043000,1379.500000,1121.730000,-387.658000,1348.390000,1141.380000,-506.989000,1353.800000,1172.480000,-560.931000,1436.330000,1262.970000,-537.557000,1553.420000,1226.760000,-600.080000,1570.220000,1240.690000,-553.563000,1634.300000,1208.070000,7.626700,903.550000,1200.200000,-235.836000,892.673000,1040.640000,-62.848100,935.483000,1040.300000,-149.842000,932.161000,1122.600000,112.041000,733.303000,1124.920000,169.715000,487.132000,1109.260000,238.552000,342.248000,1099.450000,297.492000,82.728900,1040.640000,262.248000,52.895600,1222.500000,272.180000,48.634400,1091.790000,-310.960000,714.578000,1090.570000,-376.163000,469.443000,1078.220000,-457.655000,312.414000,1090.520000,-535.375000,73.452900,1037.650000,-496.085000,48.523300,1219.010000,-535.878000,45.829500
1235.790000,-53.815300,1576.920000,1227.970000,-172.718000,1573.470000,1096.940000,-33.056400,1522.530000,1092.750000,-177.214000,1514.460000,1079.200000,-108.243000,1352.560000,1054.660000,-111.838000,1128.650000,1226.260000,-113.882000,1331.060000,1288.620000,-105.224000,1146.730000,1060.370000,-238.209000,1261.030000,1139.290000,49.632500,1381.370000,1147.560000,192.526000,1346.640000,1167.490000,332.984000,1320.480000,1199.950000,355.319000,1407.860000,1308.340000,325.002000,1539.410000,1269.970000,382.056000,1545.870000,1274.970000,331.309000,1608.090000,1129.270000,-253.274000,1379.440000,1122.090000,-387.866000,1348.320000,1141.770000,-507.207000,1353.720000,1172.950000,-561.318000,1436.190000,1263.530000,-538.172000,1553.260000,1227.310000,-600.718000,1569.970000,1241.330000,-554.343000,1634.130000,1208.410000,7.512150,903.510000,1200.320000,-235.944000,892.663000,1040.950000,-62.836200,935.536000,1040.500000,-149.824000,932.225000,1122.870000,111.948000,733.295000,1124.970000,169.620000,487.128000,1109.210000,238.438000,342.247000,1099.430000,297.437000,82.758000,1040.630000,262.212000,52.916400,1222.500000,272.141000,48.619300,1091.870000,-310.956000,714.577000,1090.600000,-376.178000,469.445000,1078.280000,-457.675000,312.422000,1090.530000,-535.364000,73.443900,1037.660000,-496.080000,48.510800,1219.020000,-535.883000,45.829400
1235.980000,-54.071900,1577.060000,1228.160000,-172.973000,1573.530000,1097.170000,-33.284600,1522.540000,1093.000000,-177.443000,1514.370000,1079.470000,-108.467000,1352.520000,1054.990000,-111.962000,1128.670000,1226.510000,-114.035000,1331.050000,1288.970000,-105.428000,1146.770000,1060.680000,-238.417000,1261.000000,1139.310000,49.420200,1381.300000,1147.330000,192.382000,1346.930000,1166.780000,332.918000,1320.890000,1199.450000,355.240000,1408.200000,1308.300000,325.064000,1539.350000,1269.850000,382.033000,1546.100000,1275.050000,331.036000,1608.060000,1129.580000,-253.509000,1379.400000,1122.460000,-388.075000,1348.250000,1142.180000,-507.423000,1353.630000,1173.430000,-561.689000,1436.050000,1264.110000,-538.751000,1553.070000,1227.890000,-601.317000,1569.710000,1242.020000,-555.075000,1633.930000,1208.730000,7.388030,903.464000,1200.410000,-236.062000,892.661000,1041.240000,-62.826200,935.601000,1040.670000,-149.808000,932.303000,1123.110000,111.842000,733.287000,1124.940000,169.510000,487.126000,1109.090000,238.312000,342.247000,1099.420000,297.383000,82.786800,1040.620000,262.176000,52.936900,1222.510000,272.103000,48.604300,1091.910000,-310.963000,714.583000,1090.600000,-376.199000,469.451000,1078.310000,-457.698000,312.431000,1090.540000,-535.358000,73.433800,1037.660000,-496.076000,48.499100,1219.020000,-535.890000,45.829000
1236.210000,-54.338600,1577.200000,1228.400000,-173.239000,1573.570000,1097.430000,-33.518700,1522.560000,1093.290000,-177.678000,1514.300000,1079.760000,-108.691000,1352.480000,1055.310000,-112.078000,1128.700000,1226.780000,-114.192000,1331.030000,1289.320000,-105.637000,1146.790000,1060.990000,-238.622000,1260.980000,1139.350000,49.198500,1381.240000,1147.130000,192.229000,1347.250000,1166.100000,332.844000,1321.380000,1199.020000,355.135000,1408.600000,1308.380000,325.074000,1539.320000,1269.870000,381.954000,1546.390000,1275.300000,330.686000,1608.070000,1129.900000,-253.747000,1379.350000,1122.820000,-388.287000,1348.180000,1142.580000,-507.637000,1353.530000,1173.930000,-562.040000,1435.890000,1264.730000,-539.290000,1552.860000,1228.500000,-601.872000,1569.430000,1242.740000,-555.752000,1633.710000,1209.030000,7.255800,903.413000,1200.470000,-236.189000,892.663000,1041.500000,-62.819400,935.676000,1040.820000,-149.797000,932.392000,1123.310000,111.726000,733.279000,1124.840000,169.385000,487.126000,1108.920000,238.175000,342.246000,1099.400000,297.330000,82.815300,1040.610000,262.140000,52.957000,1222.510000,272.064000,48.589400,1091.910000,-310.981000,714.596000,1090.560000,-376.228000,469.460000,1078.310000,-457.725000,312.438000,1090.550000,-535.356000,73.422700,1037.670000,-496.076000,48.488200,1219.030000,-535.897000,45.828300
1236.470000,-54.613700,1577.340000,1228.670000,-173.513000,1573.620000,1097.730000,-33.758500,1522.590000,1093.600000,-177.920000,1514.230000,1080.050000,-108.917000,1352.460000,1055.610000,-112.186000,1128.740000,1227.050000,-114.353000,1331.000000,1289.650000,-105.851000,1146.810000,1061.300000,-238.826000,1260.970000,1139.410000,48.967700,1381.190000,1146.940000,192.067000,1347.610000,1165.470000,332.761000,1321.940000,1198.670000,355.001000,1409.070000,1308.580000,325.030000,1539.300000,1270.010000,381.817000,1546.730000,1275.710000,330.259000,1608.100000,1130.230000,-253.989000,1379.310000,1123.190000,-388.500000,1348.120000,1142.990000,-507.848000,1353.420000,1174.440000,-562.370000,1435.720000,1265.360000,-539.785000,1552.610000,1229.130000,-602.378000,1569.140000,1243.490000,-556.367000,1633.470000,1209.310000,7.116890,903.358000,1200.510000,-236.325000,892.669000,1041.750000,-62.816900,935.760000,1040.950000,-149.790000,932.490000,1123.480000,111.599000,733.272000,1124.680000,169.247000,487.129000,1108.700000,238.027000,342.247000,1099.380000,297.278000,82.843400,1040.600000,262.104000,52.976700,1222.510000,272.026000,48.574600,1091.880000,-311.010000,714.616000,1090.500000,-376.264000,469.472000,1078.280000,-457.757000,312.446000,1090.560000,-535.358000,73.410800,1037.670000,-496.078000,48.478000,1219.030000,-535.904000,45.827300
1236.780000,-54.896100,1577.470000,1228.980000,-173.795000,1573.650000,1098.060000,-34.003800,1522.630000,1093.950000,-178.167000,1514.170000,1080.350000,-109.146000,1352.440000,1055.910000,-112.288000,1128.790000,1227.330000,-114.517000,1330.980000,1289.980000,-106.068000,1146.830000,1061.600000,-239.030000,1260.970000,1139.470000,48.728100,1381.150000,1146.780000,191.894000,1348.000000,1164.870000,332.669000,1322.570000,1198.380000,354.837000,1409.600000,1308.900000,324.928000,1539.290000,1270.270000,381.618000,1547.100000,1276.270000,329.753000,1608.150000,1130.560000,-254.233000,1379.260000,1123.560000,-388.715000,1348.050000,1143.400000,-508.058000,1353.310000,1174.960000,-562.678000,1435.540000,1266.020000,-540.232000,1552.350000,1229.780000,-602.832000,1568.850000,1244.270000,-556.915000,1633.210000,1209.560000,6.972620,903.300000,1200.520000,-236.468000,892.676000,1041.970000,-62.819600,935.852000,1041.060000,-149.788000,932.597000,1123.610000,111.464000,733.265000,1124.450000,169.097000,487.135000,1108.430000,237.872000,342.248000,1099.360000,297.228000,82.871100,1040.600000,262.068000,52.995900,1222.520000,271.989000,48.559800,1091.820000,-311.051000,714.642000,1090.430000,-376.309000,469.487000,1078.240000,-457.793000,312.454000,1090.570000,-535.363000,73.398300,1037.670000,-496.082000,48.468500,1219.040000,-535.913000,45.826100
