1071.030000,-22.401900,1651.820000,1065.720000,-144.214000,1643.850000,936.076000,-16.049100,1605.230000,927.143000,-144.663000,1596.610000,902.908000,-86.103200,1447.630000,865.200000,-64.456600,1204.270000,1048.400000,-60.167600,1390.500000,1107.400000,-51.167900,1236.050000,894.244000,-216.452000,1354.210000,985.408000,114.787000,1410.260000,959.643000,188.044000,1249.210000,1011.320000,188.415000,1097.350000,1039.200000,184.695000,983.351000,1096.210000,130.924000,851.749000,1034.280000,161.713000,835.035000,1091.850000,148.979000,766.101000,1028.740000,-249.558000,1403.990000,1020.620000,-302.782000,1241.620000,1073.270000,-280.187000,1091.330000,1083.780000,-292.070000,969.948000,1122.820000,-269.893000,829.255000,1048.810000,-264.681000,813.801000,1081.310000,-290.442000,737.491000,1074.870000,69.927400,927.419000,1072.100000,-196.949000,926.540000,867.068000,-14.358800,966.165000,870.997000,-116.975000,967.917000,988.405000,125.368000,738.599000,958.126000,107.229000,516.193000,928.370000,140.043000,334.790000,918.987000,112.745000,78.781400,868.639000,67.050100,47.795700,1055.630000,78.070200,49.623100,1005.010000,-256.970000,751.143000,948.855000,-237.901000,490.609000,925.601000,-263.304000,324.201000,921.108000,-236.732000,64.920500,882.949000,-189.362000,46.339100,1066.010000,-223.889000,47.408100
1071.060000,-22.557900,1651.870000,1065.770000,-144.358000,1643.850000,936.121000,-16.196800,1605.230000,927.219000,-144.811000,1596.550000,902.975000,-86.106400,1447.640000,865.233000,-64.211500,1204.300000,1048.460000,-60.236300,1390.480000,1107.420000,-51.159500,1236.030000,894.198000,-216.335000,1354.120000,985.603000,114.762000,1410.410000,959.841000,188.158000,1249.420000,1011.460000,188.556000,1097.530000,1039.310000,184.850000,983.516000,1096.220000,131.077000,851.886000,1034.300000,161.906000,835.195000,1091.830000,149.150000,766.242000,1028.670000,-249.584000,1403.760000,1020.370000,-302.742000,1241.420000,1072.950000,-280.449000,1091.160000,1083.230000,-292.499000,969.772000,1122.250000,-270.605000,829.018000,1048.230000,-265.064000,813.654000,1080.630000,-290.729000,737.116000,1074.900000,70.003600,927.409000,1071.970000,-196.859000,926.540000,867.094000,-14.109200,966.189000,870.939000,-116.728000,967.942000,988.471000,125.476000,738.592000,958.138000,107.302000,516.193000,928.375000,140.084000,334.784000,918.987000,112.746000,78.781000,868.639000,67.050900,47.795600,1055.630000,78.071000,49.623400,1004.860000,-256.861000,751.162000,948.792000,-237.816000,490.615000,925.579000,-263.266000,324.208000,921.108000,-236.734000,64.919800,882.949000,-189.363000,46.338500,1066.010000,-223.889000,47.408400
1071.070000,-22.667400,1651.910000,1065.790000,-144.454000,1643.850000,936.140000,-16.284800,1605.230000,927.255000,-144.895000,1596.500000,903.000000,-86.052000,1447.650000,865.245000,-63.940200,1204.320000,1048.480000,-60.277700,1390.460000,1107.410000,-51.146300,1236.010000,894.078000,-216.159000,1354.000000,985.783000,114.770000,1410.540000,960.034000,188.297000,1249.610000,1011.610000,188.710000,1097.680000,1039.410000,185.014000,983.661000,1096.240000,131.232000,852.006000,1034.330000,162.101000,835.333000,1091.820000,149.318000,766.363000,1028.490000,-249.557000,1403.580000,1020.160000,-302.754000,1241.330000,1072.990000,-281.061000,1091.210000,1083.270000,-293.481000,969.859000,1122.530000,-272.189000,829.075000,1048.540000,-266.271000,813.643000,1080.940000,-292.179000,737.054000,1074.940000,70.080800,927.399000,1071.820000,-196.764000,926.543000,867.111000,-13.840700,966.210000,870.867000,-116.462000,967.967000,988.537000,125.589000,738.584000,958.149000,107.376000,516.194000,928.379000,140.124000,334.777000,918.986000,112.747000,78.780700,868.639000,67.051800,47.795500,1055.630000,78.071800,49.623700,1004.700000,-256.743000,751.183000,948.722000,-237.727000,490.621000,925.556000,-263.228000,324.216000,921.108000,-236.735000,64.919200,882.948000,-189.365000,46.338000,1066.010000,-223.889000,47.408700
1071.050000,-22.730800,1651.940000,1065.770000,-144.501000,1643.850000,936.134000,-16.313000,1605.230000,927.250000,-144.918000,1596.460000,902.982000,-85.940700,1447.660000,865.235000,-63.643700,1204.340000,1048.480000,-60.291900,1390.450000,1107.390000,-51.128500,1236.000000,893.884000,-215.927000,1353.840000,985.945000,114.813000,1410.660000,960.221000,188.460000,1249.770000,1011.750000,188.878000,1097.820000,1039.520000,185.186000,983.785000,1096.260000,131.387000,852.107000,1034.370000,162.300000,835.451000,1091.820000,149.482000,766.463000,1028.200000,-249.478000,1403.450000,1019.980000,-302.815000,1241.340000,1073.390000,-282.016000,1091.500000,1083.910000,-295.004000,970.215000,1123.670000,-274.616000,829.435000,1049.750000,-268.277000,813.771000,1082.240000,-294.755000,737.312000,1074.970000,70.158700,927.389000,1071.650000,-196.662000,926.550000,867.120000,-13.554200,966.230000,870.781000,-116.178000,967.989000,988.603000,125.705000,738.575000,958.159000,107.451000,516.195000,928.383000,140.165000,334.770000,918.985000,112.747000,78.780400,868.639000,67.052600,47.795400,1055.630000,78.072500,49.624000,1004.520000,-256.618000,751.205000,948.645000,-237.634000,490.628000,925.532000,-263.189000,324.224000,921.108000,-236.736000,64.918600,882.948000,-189.366000,46.337400,1066.010000,-223.888000,47.409100
1071.010000,-22.749300,1651.970000,1065.710000,-144.503000,1643.850000,936.104000,-16.282000,1605.230000,927.204000,-144.879000,1596.440000,902.922000,-85.773300,1447.660000,865.204000,-63.323500,1204.340000,1048.440000,-60.279400,1390.440000,1107.340000,-51.106200,1236.000000,893.621000,-215.639000,1353.660000,986.090000,114.888000,1410.760000,960.402000,188.646000,1249.900000,1011.900000,189.058000,1097.930000,1039.640000,185.366000,983.887000,1096.300000,131.541000,852.190000,1034.430000,162.500000,835.546000,1091.830000,149.641000,766.542000,1027.800000,-249.348000,1403.370000,1019.850000,-302.926000,1241.450000,1074.140000,-283.311000,1092.020000,1085.130000,-297.053000,970.847000,1125.660000,-277.852000,830.116000,1051.850000,-271.056000,814.057000,1084.530000,-298.403000,737.905000,1075.000000,70.237300,927.379000,1071.470000,-196.555000,926.561000,867.120000,-13.250700,966.247000,870.680000,-115.877000,968.011000,988.669000,125.826000,738.566000,958.170000,107.526000,516.196000,928.387000,140.206000,334.764000,918.984000,112.748000,78.780200,868.639000,67.053400,47.795300,1055.630000,78.073200,49.624300,1004.320000,-256.484000,751.229000,948.560000,-237.536000,490.635000,925.507000,-263.151000,324.231000,921.108000,-236.737000,64.918000,882.947000,-189.368000,46.336900,1066.010000,-223.888000,47.409400
1070.950000,-22.723900,1651.990000,1065.610000,-144.459000,1643.860000,936.049000,-16.192500,1605.230000,927.117000,-144.778000,1596.420000,902.821000,-85.551200,1447.660000,865.152000,-62.981200,1204.340000,1048.380000,-60.240500,1390.430000,1107.280000,-51.079600,1236.000000,893.289000,-215.300000,1353.440000,986.218000,114.996000,1410.830000,960.577000,188.855000,1250.010000,1012.040000,189.249000,1098.020000,1039.760000,185.551000,983.969000,1096.340000,131.695000,852.255000,1034.490000,162.702000,835.620000,1091.860000,149.794000,766.600000,1027.290000,-249.168000,1403.340000,1019.750000,-303.087000,1241.690000,1075.230000,-284.936000,1092.790000,1086.930000,-299.610000,971.772000,1128.480000,-281.850000,831.143000,1054.840000,-274.574000,814.526000,1087.800000,-303.053000,738.855000,1075.040000,70.316400,927.370000,1071.270000,-196.442000,926.575000,867.112000,-12.931400,966.261000,870.567000,-115.560000,968.030000,988.736000,125.950000,738.557000,958.180000,107.601000,516.196000,928.390000,140.248000,334.757000,918.983000,112.749000,78.779900,868.639000,67.054200,47.795200,1055.630000,78.074000,49.624600,1004.110000,-256.343000,751.254000,948.470000,-237.435000,490.643000,925.482000,-263.112000,324.239000,921.108000,-236.739000,64.917300,882.946000,-189.369000,46.336400,1066.010000,-223.888000,47.409700
1070.870000,-22.656300,1652.010000,1065.480000,-144.371000,1643.870000,935.971000,-16.045900,1605.230000,926.989000,-144.618000,1596.420000,902.678000,-85.276100,1447.650000,865.079000,-62.618500,1204.340000,1048.280000,-60.175700,1390.440000,1107.190000,-51.049000,1236.010000,892.894000,-214.912000,1353.210000,986.328000,115.136000,1410.890000,960.746000,189.085000,1250.100000,1012.190000,189.451000,1098.090000,1039.880000,185.742000,984.029000,1096.390000,131.847000,852.302000,1034.560000,162.905000,835.671000,1091.900000,149.941000,766.638000,1026.670000,-248.939000,1403.360000,1019.690000,-303.299000,1242.040000,1076.670000,-286.885000,1093.820000,1089.300000,-302.656000,973.007000,1132.130000,-286.563000,832.549000,1058.710000,-278.797000,815.212000,1092.050000,-308.628000,740.192000,1075.070000,70.395900,927.361000,1071.050000,-196.324000,926.593000,867.096000,-12.597500,966.273000,870.441000,-115.228000,968.048000,988.802000,126.078000,738.547000,958.189000,107.677000,516.197000,928.392000,140.289000,334.750000,918.982000,112.749000,78.779600,868.639000,67.054900,47.795100,1055.630000,78.074700,49.624800,1003.880000,-256.196000,751.281000,948.373000,-237.331000,490.651000,925.455000,-263.073000,324.247000,921.108000,-236.740000,64.916700,882.946000,-189.371000,46.335900,1066.010000,-223.888000,47.410100
1070.770000,-22.548100,1652.030000,1065.310000,-144.243000,1643.880000,935.870000,-15.843800,1605.240000,926.820000,-144.400000,1596.430000,902.495000,-84.950100,1447.640000,864.986000,-62.237400,1204.320000,1048.160000,-60.085700,1390.440000,1107.090000,-51.014400,1236.030000,892.438000,-214.479000,1352.950000,986.419000,115.306000,1410.930000,960.908000,189.335000,1250.150000,1012.330000,189.662000,1098.140000,1040.020000,185.937000,984.069000,1096.450000,131.996000,852.331000,1034.650000,163.108000,835.702000,1091.960000,150.080000,766.655000,1025.960000,-248.663000,1403.440000,1019.680000,-303.561000,1242.520000,1078.420000,-289.146000,1095.120000,1092.220000,-306.168000,974.576000,1136.580000,-291.941000,834.373000,1063.430000,-283.689000,816.158000,1097.240000,-315.043000,741.950000,1075.090000,70.475500,927.353000,1070.820000,-196.202000,926.614000,867.071000,-12.250300,966.283000,870.303000,-114.883000,968.063000,988.868000,126.208000,738.537000,958.199000,107.753000,516.197000,928.394000,140.330000,334.743000,918.982000,112.750000,78.779400,868.639000,67.055700,47.795000,1055.630000,78.075400,49.625100,1003.640000,-256.042000,751.309000,948.271000,-237.223000,490.660000,925.427000,-263.035000,324.255000,921.108000,-236.741000,64.916100,882.945000,-189.372000,46.335300,1066.010000,-223.888000,47.410400
1070.640000,-22.401200,1652.040000,1065.110000,-144.075000,1643.890000,935.747000,-15.588200,1605.240000,926.611000,-144.127000,1596.440000,902.273000,-84.575600,1447.620000,864.875000,-61.839900,1204.300000,1048.010000,-59.971300,1390.450000,1106.970000,-50.976100,1236.050000,891.928000,-214.006000,1352.670000,986.492000,115.505000,1410.960000,961.064000,189.604000,1250.190000,1012.480000,189.881000,1098.170000,1040.160000,186.135000,984.088000,1096.520000,132.142000,852.342000,1034.750000,163.310000,835.712000,1092.030000,150.211000,766.653000,1025.160000,-248.341000,1403.590000,1019.700000,-303.876000,1243.130000,1080.470000,-291.708000,1096.720000,1095.660000,-310.124000,976.506000,1141.800000,-297.929000,836.658000,1068.980000,-289.215000,817.411000,1103.370000,-322.215000,744.173000,1075.120000,70.555200,927.345000,1070.580000,-196.074000,926.639000,867.039000,-11.891300,966.290000,870.154000,-114.525000,968.076000,988.934000,126.341000,738.527000,958.207000,107.828000,516.198000,928.396000,140.371000,334.737000,918.981000,112.751000,78.779200,868.639000,67.056500,47.794900,1055.630000,78.076100,49.625400,1003.380000,-255.882000,751.339000,948.164000,-237.113000,490.669000,925.399000,-262.996000,324.263000,921.108000,-236.742000,64.915500,882.945000,-189.374000,46.334800,1066.010000,-223.888000,47.410800
1070.500000,-22.217700,1652.040000,1064.870000,-143.870000,1643.910000,935.603000,-15.281400,1605.250000,926.363000,-143.800000,1596.470000,902.013000,-84.155400,1447.600000,864.744000,-61.428300,1204.270000,1047.830000,-59.833400,1390.470000,1106.830000,-50.934300,1236.090000,891.368000,-213.497000,1352.380000,986.546000,115.732000,1410.960000,961.212000,189.890000,1250.190000,1012.620000,190.107000,1098.170000,1040.300000,186.336000,984.087000,1096.600000,132.283000,852.336000,1034.860000,163.511000,835.701000,1092.120000,150.334000,766.631000,1024.270000,-247.975000,1403.790000,1019.770000,-304.243000,1243.880000,1082.810000,-294.558000,1098.620000,1099.600000,-314.500000,978.826000,1147.770000,-304.477000,839.454000,1075.330000,-295.337000,819.025000,1110.400000,-330.062000,746.908000,1075.150000,70.634800,927.338000,1070.320000,-195.943000,926.666000,866.999000,-11.521800,966.295000,869.994000,-114.156000,968.087000,988.998000,126.476000,738.516000,958.216000,107.903000,516.198000,928.397000,140.411000,334.730000,918.980000,112.751000,78.779000,868.639000,67.057200,47.794800,1055.630000,78.076800,49.625600,1003.120000,-255.717000,751.369000,948.052000,-237.001000,490.678000,925.370000,-262.958000,324.272000,921.108000,-236.743000,64.914900,882.944000,-189.375000,46.334300,1066.010000,-223.888000,47.411100
