1054.170000,41.711200,1564.680000,1046.840000,-61.992700,1572.360000,881.532000,42.808400,1549.630000,898.088000,-71.902800,1555.690000,836.456000,-23.112400,1360.010000,809.096000,-38.960000,1176.210000,988.336000,-20.848300,1307.620000,1034.100000,-25.690200,1111.280000,811.591000,-140.023000,1299.650000,893.228000,135.961000,1357.760000,821.530000,202.132000,1230.490000,797.400000,279.216000,1133.280000,803.121000,341.635000,1196.160000,862.216000,350.320000,1314.100000,844.474000,413.819000,1289.060000,809.853000,395.278000,1354.100000,902.634000,-173.836000,1376.060000,844.297000,-265.843000,1259.030000,839.250000,-367.872000,1198.330000,842.383000,-395.814000,1257.940000,882.163000,-383.926000,1379.730000,896.371000,-452.801000,1375.610000,847.050000,-426.009000,1433.880000,1000.690000,73.969000,902.365000,997.926000,-169.798000,901.620000,819.189000,6.318630,926.618000,817.782000,-89.116900,923.793000,914.644000,144.243000,699.546000,878.031000,104.667000,467.854000,860.584000,107.226000,299.111000,875.564000,74.550300,69.152800,818.730000,34.442500,48.189700,996.571000,36.642200,42.153900,908.212000,-251.831000,692.491000,877.697000,-244.112000,465.191000,873.529000,-267.772000,321.857000,886.928000,-262.108000,64.161200,830.567000,-219.384000,44.005300,1008.330000,-238.166000,40.205900
1054.290000,41.190500,1564.720000,1046.990000,-62.516500,1572.380000,881.650000,42.243900,1549.670000,898.239000,-72.460300,1555.720000,836.572000,-23.689900,1360.060000,809.177000,-39.519600,1176.270000,988.439000,-21.371400,1307.640000,1034.140000,-26.182400,1111.290000,811.729000,-140.604000,1299.710000,893.310000,135.409000,1357.820000,821.559000,201.572000,1230.580000,797.379000,278.684000,1133.420000,803.081000,341.079000,1196.320000,862.181000,349.744000,1314.240000,844.411000,413.251000,1289.230000,809.807000,394.673000,1354.280000,902.806000,-174.398000,1376.090000,844.488000,-266.404000,1259.040000,839.457000,-368.418000,1198.310000,842.623000,-396.373000,1257.910000,882.434000,-384.494000,1379.690000,896.676000,-453.372000,1375.540000,847.357000,-426.617000,1433.840000,1000.590000,73.485200,902.380000,997.816000,-170.260000,901.572000,819.098000,5.804300,926.718000,817.697000,-89.622000,923.853000,914.493000,143.816000,699.633000,877.969000,104.308000,467.922000,860.552000,106.974000,299.191000,875.568000,74.498700,69.200800,818.736000,34.400900,48.204500,996.568000,36.636100,42.161900,908.131000,-252.217000,692.439000,877.700000,-244.466000,465.158000,873.601000,-268.037000,321.796000,886.963000,-262.132000,64.107400,830.585000,-219.407000,43.996000,1008.360000,-238.159000,40.180100
1054.400000,40.705600,1564.770000,1047.130000,-63.004900,1572.410000,881.757000,41.711400,1549.720000,898.384000,-72.984700,1555.740000,836.687000,-24.219100,1360.110000,809.263000,-40.015100,1176.330000,988.540000,-21.830300,1307.670000,1034.200000,-26.589900,1111.310000,811.871000,-141.132000,1299.760000,893.382000,134.910000,1357.900000,821.578000,201.072000,1230.710000,797.340000,278.219000,1133.600000,803.021000,340.584000,1196.520000,862.128000,349.218000,1314.430000,844.326000,412.734000,1289.460000,809.742000,394.111000,1354.500000,902.982000,-174.906000,1376.100000,844.696000,-266.908000,1259.030000,839.685000,-368.906000,1198.270000,842.885000,-396.878000,1257.840000,882.722000,-385.017000,1379.620000,897.001000,-453.898000,1375.440000,847.683000,-427.188000,1433.750000,1000.480000,73.096100,902.397000,997.734000,-170.632000,901.524000,819.010000,5.364000,926.816000,817.630000,-90.054900,923.911000,914.327000,143.460000,699.714000,877.903000,103.997000,467.984000,860.515000,106.756000,299.263000,875.568000,74.455300,69.241800,818.741000,34.364600,48.217000,996.565000,36.631800,42.169300,908.068000,-252.523000,692.389000,877.712000,-244.767000,465.126000,873.664000,-268.264000,321.743000,886.989000,-262.157000,64.060300,830.597000,-219.430000,43.984700,1008.380000,-238.156000,40.155300
1054.500000,40.258200,1564.820000,1047.270000,-63.456400,1572.430000,881.856000,41.213000,1549.770000,898.522000,-73.474100,1555.750000,836.799000,-24.697800,1360.160000,809.353000,-40.444900,1176.380000,988.639000,-22.223600,1307.700000,1034.250000,-26.911500,1111.340000,812.019000,-141.606000,1299.790000,893.445000,134.466000,1358.000000,821.585000,200.633000,1230.850000,797.284000,277.821000,1133.810000,802.943000,340.150000,1196.760000,862.056000,348.742000,1314.650000,844.220000,412.270000,1289.720000,809.657000,393.593000,1354.760000,903.162000,-175.360000,1376.100000,844.918000,-267.353000,1258.990000,839.930000,-369.332000,1198.190000,843.167000,-397.326000,1257.750000,883.026000,-385.493000,1379.520000,897.344000,-454.376000,1375.290000,848.025000,-427.719000,1433.640000,1000.360000,72.803000,902.418000,997.684000,-170.910000,901.473000,818.924000,4.998680,926.914000,817.582000,-90.415100,923.967000,914.146000,143.175000,699.788000,877.834000,103.735000,468.040000,860.474000,106.572000,299.327000,875.567000,74.420100,69.275900,818.743000,34.333900,48.227300,996.562000,36.629300,42.175900,908.023000,-252.747000,692.341000,877.726000,-245.015000,465.092000,873.715000,-268.454000,321.697000,887.005000,-262.182000,64.020100,830.603000,-219.455000,43.971600,1008.400000,-238.155000,40.131300
1054.590000,39.849600,1564.890000,1047.390000,-63.869300,1572.450000,881.946000,40.751100,1549.830000,898.654000,-73.926300,1555.760000,836.910000,-25.123500,1360.200000,809.447000,-40.807100,1176.440000,988.735000,-22.549500,1307.730000,1034.310000,-27.146300,1111.370000,812.171000,-142.021000,1299.820000,893.500000,134.079000,1358.110000,821.582000,200.256000,1231.020000,797.213000,277.491000,1134.040000,802.848000,339.778000,1197.030000,861.967000,348.320000,1314.910000,844.096000,411.860000,1290.030000,809.555000,393.122000,1355.060000,903.343000,-175.758000,1376.080000,845.153000,-267.738000,1258.940000,840.193000,-369.695000,1198.070000,843.466000,-397.717000,1257.610000,883.343000,-385.921000,1379.390000,897.702000,-454.805000,1375.110000,848.380000,-428.207000,1433.480000,1000.240000,72.607100,902.441000,997.665000,-171.094000,901.419000,818.841000,4.709360,927.011000,817.554000,-90.701900,924.021000,913.952000,142.963000,699.855000,877.762000,103.525000,468.091000,860.428000,106.424000,299.384000,875.562000,74.393400,69.302900,818.744000,34.308800,48.235100,996.559000,36.628600,42.181800,907.996000,-252.890000,692.295000,877.740000,-245.211000,465.057000,873.749000,-268.606000,321.658000,887.012000,-262.208000,63.987000,830.603000,-219.481000,43.957300,1008.410000,-238.159000,40.107800
1054.680000,39.481400,1564.970000,1047.510000,-64.242200,1572.460000,882.028000,40.327900,1549.900000,898.778000,-74.339100,1555.760000,837.017000,-25.494100,1360.250000,809.545000,-41.100100,1176.490000,988.828000,-22.806700,1307.770000,1034.380000,-27.293400,1111.400000,812.325000,-142.378000,1299.820000,893.544000,133.751000,1358.230000,821.569000,199.944000,1231.210000,797.126000,277.230000,1134.300000,802.737000,339.469000,1197.330000,861.862000,347.953000,1315.200000,843.955000,411.507000,1290.370000,809.436000,392.701000,1355.400000,903.525000,-176.096000,1376.050000,845.398000,-268.060000,1258.860000,840.469000,-369.993000,1197.930000,843.780000,-398.046000,1257.450000,883.670000,-386.296000,1379.220000,898.071000,-455.182000,1374.890000,848.746000,-428.650000,1433.300000,1000.110000,72.509300,902.467000,997.680000,-171.183000,901.362000,818.762000,4.497110,927.107000,817.546000,-90.914200,924.074000,913.744000,142.825000,699.916000,877.687000,103.365000,468.137000,860.378000,106.312000,299.433000,875.556000,74.375200,69.322500,818.743000,34.289400,48.240600,996.557000,36.629800,42.186800,907.988000,-252.950000,692.250000,877.753000,-245.353000,465.019000,873.767000,-268.719000,321.626000,887.011000,-262.234000,63.961600,830.599000,-219.507000,43.943200,1008.410000,-238.167000,40.084400
1054.750000,39.155200,1565.050000,1047.630000,-64.573400,1572.470000,882.101000,39.945900,1549.970000,898.895000,-74.710100,1555.750000,837.120000,-25.807100,1360.300000,809.646000,-41.322000,1176.540000,988.917000,-22.993700,1307.800000,1034.440000,-27.352300,1111.440000,812.481000,-142.673000,1299.820000,893.580000,133.485000,1358.370000,821.546000,199.698000,1231.420000,797.024000,277.037000,1134.590000,802.610000,339.225000,1197.660000,861.742000,347.643000,1315.520000,843.797000,411.211000,1290.750000,809.302000,392.331000,1355.770000,903.707000,-176.374000,1376.000000,845.652000,-268.318000,1258.760000,840.759000,-370.224000,1197.760000,844.106000,-398.313000,1257.250000,884.004000,-386.619000,1379.030000,898.449000,-455.504000,1374.640000,849.118000,-429.044000,1433.070000,999.976000,72.510700,902.495000,997.729000,-171.174000,901.300000,818.685000,4.363000,927.202000,817.557000,-91.051200,924.125000,913.522000,142.762000,699.969000,877.607000,103.258000,468.176000,860.323000,106.236000,299.473000,875.546000,74.365600,69.334900,818.739000,34.276000,48.243500,996.555000,36.632800,42.191200,907.998000,-252.926000,692.206000,877.764000,-245.443000,464.978000,873.770000,-268.792000,321.601000,887.005000,-262.258000,63.944700,830.591000,-219.532000,43.930800,1008.410000,-238.178000,40.061000
1054.820000,38.872300,1565.140000,1047.730000,-64.861300,1572.480000,882.165000,39.607300,1550.050000,899.003000,-75.037300,1555.740000,837.217000,-26.060400,1360.350000,809.750000,-41.471200,1176.580000,989.001000,-23.109400,1307.840000,1034.510000,-27.322400,1111.480000,812.637000,-142.904000,1299.800000,893.606000,133.281000,1358.520000,821.513000,199.521000,1231.640000,796.909000,276.914000,1134.890000,802.470000,339.046000,1198.010000,861.610000,347.393000,1315.860000,843.625000,410.975000,1291.160000,809.154000,392.015000,1356.160000,903.886000,-176.589000,1375.940000,845.914000,-268.509000,1258.640000,841.059000,-370.384000,1197.550000,844.442000,-398.514000,1257.020000,884.343000,-386.884000,1378.810000,898.833000,-455.770000,1374.360000,849.494000,-429.387000,1432.820000,999.833000,72.612000,902.524000,997.813000,-171.067000,901.234000,818.612000,4.308160,927.297000,817.589000,-91.111700,924.175000,913.286000,142.775000,700.014000,877.524000,103.205000,468.208000,860.263000,106.198000,299.504000,875.534000,74.364500,69.339700,818.734000,34.268500,48.243800,996.553000,36.637700,42.194700,908.028000,-252.818000,692.163000,877.774000,-245.478000,464.934000,873.759000,-268.822000,321.582000,886.994000,-262.279000,63.937100,830.582000,-219.556000,43.922000,1008.410000,-238.193000,40.037400
1054.870000,38.634500,1565.230000,1047.830000,-65.104400,1572.480000,882.220000,39.314600,1550.140000,899.102000,-75.318400,1555.720000,837.309000,-26.251500,1360.390000,809.855000,-41.545900,1176.630000,989.079000,-23.152600,1307.880000,1034.580000,-27.203400,1111.520000,812.791000,-143.070000,1299.770000,893.622000,133.143000,1358.690000,821.472000,199.413000,1231.880000,796.782000,276.861000,1135.210000,802.317000,338.934000,1198.390000,861.465000,347.205000,1316.230000,843.439000,410.801000,1291.590000,808.992000,391.756000,1356.580000,904.061000,-176.740000,1375.870000,846.180000,-268.631000,1258.500000,841.369000,-370.472000,1197.320000,844.786000,-398.648000,1256.760000,884.684000,-387.092000,1378.560000,899.220000,-455.976000,1374.040000,849.870000,-429.676000,1432.530000,999.684000,72.814100,902.555000,997.930000,-170.861000,901.164000,818.542000,4.333710,927.389000,817.641000,-91.094700,924.224000,913.037000,142.865000,700.051000,877.435000,103.206000,468.234000,860.197000,106.199000,299.526000,875.520000,74.372200,69.337100,818.727000,34.266900,48.241500,996.552000,36.644300,42.197400,908.077000,-252.626000,692.119000,877.784000,-245.455000,464.887000,873.738000,-268.806000,321.570000,886.982000,-262.295000,63.939600,830.574000,-219.575000,43.918800,1008.400000,-238.210000,40.013700
1054.920000,38.443100,1565.340000,1047.910000,-65.301200,1572.480000,882.265000,39.070200,1550.230000,899.190000,-75.551200,1555.700000,837.394000,-26.378400,1360.430000,809.961000,-41.544400,1176.670000,989.151000,-23.122400,1307.920000,1034.650000,-26.995000,1111.570000,812.943000,-143.167000,1299.730000,893.628000,133.071000,1358.860000,821.422000,199.377000,1232.140000,796.644000,276.879000,1135.550000,802.152000,338.891000,1198.780000,861.309000,347.081000,1316.620000,843.242000,410.690000,1292.050000,808.819000,391.556000,1357.030000,904.231000,-176.824000,1375.790000,846.449000,-268.683000,1258.330000,841.686000,-370.485000,1197.060000,845.136000,-398.712000,1256.470000,885.024000,-387.238000,1378.290000,899.606000,-456.121000,1373.700000,850.244000,-429.908000,1432.220000,999.529000,73.117600,902.587000,998.082000,-170.554000,901.089000,818.475000,4.440760,927.480000,817.712000,-90.998800,924.271000,912.775000,143.033000,700.080000,877.341000,103.264000,468.252000,860.125000,106.239000,299.538000,875.503000,74.388400,69.326800,818.717000,34.271400,48.236600,996.550000,36.652800,42.199400,908.147000,-252.349000,692.073000,877.796000,-245.374000,464.837000,873.711000,-268.743000,321.565000,886.969000,-262.304000,63.952900,830.568000,-219.589000,43.922600,1008.400000,-238.230000,39.989900
