1395.720000,-25.108300,1573.620000,1392.620000,-143.926000,1573.490000,1267.420000,-11.355700,1584.740000,1249.010000,-147.283000,1583.010000,1192.680000,-84.863000,1398.590000,1190.860000,-89.368800,1183.820000,1327.050000,-82.437900,1367.510000,1397.380000,-88.727300,1178.580000,1175.390000,-194.119000,1330.930000,1209.470000,19.969600,1425.090000,1208.930000,135.560000,1445.360000,1246.640000,208.757000,1569.880000,1260.490000,266.666000,1643.000000,1320.720000,294.786000,1767.850000,1289.720000,346.574000,1747.610000,1278.260000,314.725000,1819.030000,1218.750000,-182.361000,1419.270000,1212.680000,-294.713000,1443.240000,1257.220000,-388.356000,1557.460000,1268.000000,-436.670000,1644.190000,1318.310000,-453.087000,1767.030000,1304.890000,-512.177000,1745.090000,1273.430000,-476.894000,1826.620000,1359.200000,46.213800,941.821000,1345.350000,-238.015000,948.722000,1203.920000,-33.449900,993.227000,1201.040000,-129.336000,994.147000,1294.900000,103.640000,740.597000,1259.260000,83.041300,475.248000,1231.680000,109.653000,318.745000,1223.900000,94.708600,67.878300,1163.710000,57.409900,51.109200,1344.410000,64.599200,46.960900,1292.190000,-284.618000,802.775000,1260.160000,-250.301000,476.761000,1235.490000,-269.244000,313.469000,1222.060000,-241.442000,60.722000,1167.500000,-204.797000,47.380200,1351.010000,-211.118000,37.789100
1396.590000,-24.841500,1573.380000,1393.640000,-143.601000,1573.260000,1268.180000,-11.324600,1585.100000,1250.100000,-147.292000,1583.370000,1192.900000,-84.794400,1399.040000,1190.790000,-89.316400,1184.200000,1327.140000,-82.403600,1367.670000,1397.190000,-88.782000,1178.600000,1175.410000,-193.982000,1331.390000,1209.640000,19.988300,1425.500000,1208.890000,135.608000,1445.650000,1246.380000,209.049000,1570.070000,1260.170000,266.910000,1643.190000,1320.310000,294.893000,1768.110000,1289.350000,346.703000,1747.900000,1277.840000,314.812000,1819.280000,1218.900000,-182.271000,1419.690000,1212.610000,-294.615000,1443.650000,1257.070000,-388.387000,1557.800000,1267.860000,-436.660000,1644.540000,1318.200000,-452.995000,1767.360000,1304.800000,-512.113000,1745.480000,1273.300000,-476.833000,1826.950000,1358.600000,46.137600,941.769000,1344.510000,-237.971000,948.635000,1203.450000,-33.300100,993.800000,1200.430000,-129.203000,994.707000,1294.270000,103.703000,740.683000,1259.190000,83.082100,475.232000,1231.720000,109.697000,318.723000,1223.840000,94.737600,67.828500,1163.680000,57.500300,51.015800,1344.370000,64.673200,47.002400,1291.080000,-284.630000,802.872000,1259.870000,-250.219000,476.751000,1235.510000,-269.279000,313.487000,1222.120000,-241.471000,60.704300,1167.460000,-204.895000,47.300200,1350.980000,-210.961000,37.812900
1397.480000,-24.579100,1573.160000,1394.680000,-143.287000,1573.050000,1269.000000,-11.273400,1585.440000,1251.210000,-147.276000,1583.720000,1193.170000,-84.718400,1399.500000,1190.710000,-89.270700,1184.600000,1327.280000,-82.364200,1367.800000,1397.000000,-88.839200,1178.580000,1175.470000,-193.837000,1331.870000,1209.880000,20.014800,1425.910000,1208.900000,135.667000,1445.940000,1246.190000,209.369000,1570.240000,1259.930000,267.181000,1643.350000,1319.990000,295.018000,1768.350000,1289.060000,346.854000,1748.170000,1277.490000,314.913000,1819.500000,1219.120000,-182.176000,1420.120000,1212.610000,-294.512000,1444.060000,1257.000000,-388.430000,1558.130000,1267.800000,-436.663000,1644.880000,1318.200000,-452.906000,1767.670000,1304.810000,-512.052000,1745.850000,1273.270000,-476.765000,1827.260000,1357.890000,46.065500,941.696000,1343.570000,-237.921000,948.515000,1202.900000,-33.159300,994.395000,1199.750000,-129.079000,995.283000,1293.520000,103.776000,740.773000,1259.040000,83.121500,475.220000,1231.720000,109.747000,318.702000,1223.770000,94.768800,67.777700,1163.640000,57.589600,50.923300,1344.330000,64.749400,47.045100,1289.890000,-284.629000,802.951000,1259.590000,-250.134000,476.731000,1235.550000,-269.308000,313.493000,1222.180000,-241.502000,60.684300,1167.420000,-204.990000,47.219900,1350.950000,-210.815000,37.841200
1398.410000,-24.321300,1572.960000,1395.740000,-142.985000,1572.870000,1269.860000,-11.202400,1585.750000,1252.340000,-147.236000,1584.040000,1193.510000,-84.635000,1399.970000,1190.630000,-89.231500,1185.020000,1327.470000,-82.319800,1367.910000,1396.800000,-88.899000,1178.520000,1175.570000,-193.685000,1332.380000,1210.190000,20.048900,1426.320000,1208.970000,135.736000,1446.210000,1246.070000,209.718000,1570.380000,1259.770000,267.481000,1643.490000,1319.750000,295.161000,1768.550000,1288.860000,347.027000,1748.410000,1277.220000,315.027000,1819.700000,1219.410000,-182.073000,1420.570000,1212.660000,-294.407000,1444.480000,1256.990000,-388.482000,1558.440000,1267.820000,-436.678000,1645.220000,1318.300000,-452.820000,1767.960000,1304.920000,-511.995000,1746.210000,1273.340000,-476.689000,1827.550000,1357.070000,45.997800,941.602000,1342.540000,-237.864000,948.361000,1202.270000,-33.027400,995.009000,1198.990000,-128.963000,995.874000,1292.650000,103.862000,740.867000,1258.820000,83.159700,475.211000,1231.670000,109.801000,318.682000,1223.710000,94.802100,67.725800,1163.610000,57.677800,50.831700,1344.290000,64.827700,47.089100,1288.600000,-284.612000,803.012000,1259.320000,-250.045000,476.702000,1235.600000,-269.328000,313.488000,1222.230000,-241.535000,60.662100,1167.370000,-205.082000,47.139500,1350.920000,-210.683000,37.874200
1399.380000,-24.068800,1572.770000,1396.820000,-142.695000,1572.700000,1270.770000,-11.112300,1586.050000,1253.480000,-147.172000,1584.350000,1193.900000,-84.544500,1400.440000,1190.540000,-89.198500,1185.460000,1327.710000,-82.270700,1367.990000,1396.590000,-88.961100,1178.410000,1175.710000,-193.525000,1332.910000,1210.570000,20.090300,1426.740000,1209.090000,135.815000,1446.490000,1246.010000,210.092000,1570.490000,1259.680000,267.806000,1643.600000,1319.600000,295.324000,1768.710000,1288.740000,347.221000,1748.620000,1277.040000,315.154000,1819.850000,1219.760000,-181.964000,1421.010000,1212.780000,-294.297000,1444.910000,1257.050000,-388.545000,1558.750000,1267.920000,-436.703000,1645.530000,1318.500000,-452.735000,1768.230000,1305.120000,-511.939000,1746.560000,1273.510000,-476.604000,1827.820000,1356.150000,45.934700,941.487000,1341.420000,-237.801000,948.172000,1201.570000,-32.904400,995.641000,1198.160000,-128.855000,996.478000,1291.650000,103.958000,740.964000,1258.530000,83.196700,475.204000,1231.570000,109.860000,318.660000,1223.650000,94.837700,67.672800,1163.580000,57.764900,50.741000,1344.250000,64.908200,47.134300,1287.220000,-284.581000,803.054000,1259.070000,-249.952000,476.663000,1235.670000,-269.341000,313.472000,1222.280000,-241.570000,60.637600,1167.330000,-205.173000,47.058700,1350.880000,-210.562000,37.911800
1400.380000,-23.821900,1572.600000,1397.930000,-142.417000,1572.550000,1271.740000,-11.003900,1586.310000,1254.640000,-147.085000,1584.640000,1194.350000,-84.447000,1400.920000,1190.460000,-89.171500,1185.920000,1328.000000,-82.217100,1368.040000,1396.380000,-89.025500,1178.250000,1175.900000,-193.359000,1333.460000,1211.010000,20.138600,1427.160000,1209.280000,135.902000,1446.750000,1246.030000,210.489000,1570.580000,1259.670000,268.156000,1643.680000,1319.540000,295.506000,1768.850000,1288.720000,347.436000,1748.800000,1276.940000,315.295000,1819.970000,1220.180000,-181.848000,1421.460000,1212.950000,-294.182000,1445.340000,1257.180000,-388.615000,1559.050000,1268.100000,-436.739000,1645.840000,1318.810000,-452.651000,1768.470000,1305.430000,-511.885000,1746.890000,1273.790000,-476.509000,1828.070000,1355.110000,45.876500,941.348000,1340.210000,-237.730000,947.946000,1200.780000,-32.790000,996.291000,1197.250000,-128.755000,997.095000,1290.530000,104.065000,741.062000,1258.180000,83.232800,475.196000,1231.430000,109.924000,318.636000,1223.590000,94.875500,67.618800,1163.550000,57.850900,50.651300,1344.210000,64.990800,47.180700,1285.750000,-284.536000,803.075000,1258.830000,-249.855000,476.615000,1235.760000,-269.346000,313.444000,1222.330000,-241.607000,60.610900,1167.280000,-205.261000,46.977800,1350.840000,-210.454000,37.954000
1401.430000,-23.581400,1572.440000,1399.060000,-142.150000,1572.420000,1272.760000,-10.878100,1586.550000,1255.830000,-146.976000,1584.910000,1194.850000,-84.342800,1401.400000,1190.360000,-89.150100,1186.390000,1328.330000,-82.159500,1368.070000,1396.150000,-89.092100,1178.040000,1176.130000,-193.185000,1334.030000,1211.520000,20.193400,1427.570000,1209.530000,135.997000,1447.010000,1246.130000,210.908000,1570.630000,1259.740000,268.529000,1643.730000,1319.580000,295.708000,1768.940000,1288.800000,347.671000,1748.950000,1276.930000,315.449000,1820.050000,1220.660000,-181.725000,1421.920000,1213.170000,-294.063000,1445.780000,1257.370000,-388.692000,1559.330000,1268.360000,-436.783000,1646.130000,1319.220000,-452.565000,1768.700000,1305.830000,-511.831000,1747.210000,1274.160000,-476.403000,1828.290000,1353.970000,45.823400,941.184000,1338.910000,-237.653000,947.683000,1199.910000,-32.684200,996.956000,1196.270000,-128.663000,997.722000,1289.290000,104.183000,741.162000,1257.760000,83.268200,475.187000,1231.250000,109.992000,318.608000,1223.530000,94.915400,67.563700,1163.510000,57.935700,50.562500,1344.170000,65.075500,47.228400,1284.190000,-284.475000,803.074000,1258.610000,-249.755000,476.557000,1235.870000,-269.342000,313.406000,1222.370000,-241.647000,60.582000,1167.240000,-205.346000,46.896600,1350.800000,-210.359000,38.000800
1402.510000,-23.347800,1572.280000,1400.220000,-141.896000,1572.290000,1273.830000,-10.736200,1586.750000,1257.030000,-146.848000,1585.160000,1195.410000,-84.232400,1401.880000,1190.270000,-89.134000,1186.880000,1328.710000,-82.098200,1368.060000,1395.920000,-89.160500,1177.770000,1176.400000,-193.005000,1334.600000,1212.100000,20.254100,1427.980000,1209.830000,136.098000,1447.250000,1246.300000,211.345000,1570.660000,1259.910000,268.922000,1643.740000,1319.740000,295.931000,1769.000000,1288.980000,347.927000,1749.060000,1277.030000,315.618000,1820.080000,1221.210000,-181.595000,1422.370000,1213.460000,-293.938000,1446.220000,1257.640000,-388.773000,1559.600000,1268.700000,-436.833000,1646.400000,1319.730000,-452.477000,1768.900000,1306.340000,-511.775000,1747.510000,1274.650000,-476.285000,1828.480000,1352.710000,45.775800,940.994000,1337.520000,-237.568000,947.381000,1198.960000,-32.586800,997.634000,1195.210000,-128.580000,998.359000,1287.930000,104.312000,741.261000,1257.290000,83.303100,475.174000,1231.040000,110.065000,318.577000,1223.470000,94.957400,67.507500,1163.480000,58.019400,50.474700,1344.130000,65.162300,47.277200,1282.540000,-284.400000,803.050000,1258.420000,-249.652000,476.488000,1236.010000,-269.330000,313.355000,1222.410000,-241.689000,60.550800,1167.190000,-205.430000,46.815300,1350.760000,-210.276000,38.052200
1403.640000,-23.121900,1572.120000,1401.400000,-141.655000,1572.150000,1274.950000,-10.579700,1586.920000,1258.270000,-146.701000,1585.370000,1196.020000,-84.116000,1402.360000,1190.160000,-89.122700,1187.370000,1329.140000,-82.033600,1368.010000,1395.670000,-89.230500,1177.450000,1176.710000,-192.820000,1335.190000,1212.740000,20.320200,1428.370000,1210.200000,136.206000,1447.490000,1246.560000,211.796000,1570.650000,1260.160000,269.334000,1643.720000,1320.000000,296.175000,1769.010000,1289.270000,348.203000,1749.130000,1277.240000,315.801000,1820.060000,1221.820000,-181.458000,1422.820000,1213.800000,-293.807000,1446.670000,1257.990000,-388.856000,1559.850000,1269.130000,-436.888000,1646.650000,1320.350000,-452.385000,1769.070000,1306.950000,-511.716000,1747.780000,1275.240000,-476.153000,1828.640000,1351.350000,45.734200,940.776000,1336.030000,-237.476000,947.037000,1197.930000,-32.497800,998.323000,1194.080000,-128.504000,999.002000,1286.460000,104.450000,741.359000,1256.770000,83.337700,475.155000,1230.800000,110.142000,318.539000,1223.420000,95.001600,67.450400,1163.440000,58.101800,50.387900,1344.090000,65.251200,47.327300,1280.800000,-284.311000,803.000000,1258.260000,-249.545000,476.410000,1236.180000,-269.308000,313.294000,1222.450000,-241.733000,60.517500,1167.140000,-205.511000,46.733800,1350.710000,-210.206000,38.108100
1404.810000,-22.904300,1571.940000,1402.620000,-141.426000,1572.020000,1276.130000,-10.410100,1587.050000,1259.520000,-146.538000,1585.560000,1196.690000,-83.994200,1402.830000,1190.060000,-89.116100,1187.870000,1329.620000,-81.966100,1367.930000,1395.420000,-89.301600,1177.080000,1177.060000,-192.629000,1335.780000,1213.450000,20.391100,1428.760000,1210.630000,136.318000,1447.710000,1246.910000,212.259000,1570.610000,1260.520000,269.762000,1643.670000,1320.390000,296.440000,1768.970000,1289.680000,348.498000,1749.150000,1277.560000,316.000000,1819.990000,1222.490000,-181.313000,1423.250000,1214.210000,-293.670000,1447.110000,1258.400000,-388.938000,1560.090000,1269.630000,-436.943000,1646.890000,1321.080000,-452.285000,1769.220000,1307.660000,-511.651000,1748.040000,1275.930000,-476.007000,1828.770000,1349.870000,45.698700,940.527000,1334.460000,-237.375000,946.650000,1196.820000,-32.417000,999.020000,1192.880000,-128.437000,999.649000,1284.870000,104.598000,741.453000,1256.200000,83.372500,475.129000,1230.540000,110.223000,318.495000,1223.370000,95.047900,67.392200,1163.410000,58.183000,50.302300,1344.050000,65.342200,47.378500,1278.970000,-284.208000,802.925000,1258.130000,-249.436000,476.320000,1236.370000,-269.278000,313.223000,1222.480000,-241.779000,60.482000,1167.090000,-205.590000,46.652100,1350.660000,-210.148000,38.168600
