1123.550000,98.252100,1516.350000,1032.800000,15.920200,1513.070000,1037.110000,197.400000,1466.040000,936.779000,114.777000,1461.590000,963.707000,174.184000,1311.260000,938.337000,223.125000,1081.900000,1080.520000,83.246000,1264.080000,1125.960000,58.651200,1101.230000,857.596000,106.895000,1216.650000,1115.710000,244.950000,1321.640000,1212.130000,343.656000,1272.380000,1341.490000,376.234000,1329.270000,1398.860000,348.363000,1412.350000,1432.580000,235.414000,1507.760000,1476.570000,285.325000,1523.240000,1428.670000,245.108000,1579.780000,912.791000,30.785300,1308.360000,826.666000,-61.678700,1253.970000,802.485000,-182.529000,1301.560000,831.898000,-217.432000,1383.070000,939.806000,-255.829000,1481.190000,876.795000,-282.336000,1507.510000,913.744000,-235.145000,1566.320000,1129.440000,244.484000,779.358000,989.294000,27.287200,802.016000,925.400000,278.001000,853.272000,868.990000,193.160000,847.853000,1041.340000,360.710000,616.035000,943.669000,395.343000,419.648000,853.705000,489.872000,287.104000,705.909000,553.818000,83.088200,634.345000,539.622000,55.622500,806.927000,476.973000,50.673300,943.990000,-48.478000,654.575000,1063.680000,-132.451000,433.868000,1099.080000,-204.199000,288.405000,1192.920000,-269.480000,61.209500,1195.960000,-211.188000,44.792800,1324.860000,-342.569000,52.646900
1123.330000,98.744200,1516.720000,1032.550000,16.425800,1513.370000,1036.950000,197.930000,1466.360000,936.602000,115.333000,1461.840000,963.699000,174.669000,1311.430000,938.513000,223.194000,1081.930000,1080.530000,83.592700,1264.510000,1126.180000,58.760600,1101.770000,857.644000,107.253000,1216.810000,1115.810000,245.360000,1321.820000,1212.320000,343.963000,1272.440000,1341.680000,376.558000,1329.290000,1398.990000,348.752000,1412.430000,1432.570000,235.917000,1508.030000,1476.590000,285.816000,1523.450000,1428.610000,245.732000,1580.040000,912.708000,31.269500,1308.660000,826.597000,-61.234900,1254.360000,802.367000,-182.052000,1302.130000,831.725000,-216.964000,1383.710000,939.586000,-255.388000,1481.840000,876.556000,-281.862000,1508.150000,913.509000,-234.690000,1566.990000,1129.760000,244.463000,779.497000,990.297000,26.969300,802.222000,925.547000,277.291000,853.448000,869.365000,192.268000,848.143000,1041.280000,360.562000,616.288000,943.654000,395.322000,419.898000,853.443000,489.842000,287.550000,705.797000,553.692000,83.322800,634.361000,539.309000,55.811200,807.043000,477.002000,50.684000,945.221000,-49.210900,655.040000,1064.910000,-133.072000,434.397000,1100.070000,-204.578000,288.797000,1193.270000,-269.403000,61.306600,1196.210000,-211.133000,44.846200,1325.160000,-342.537000,52.563700
1123.190000,99.208200,1517.060000,1032.380000,16.906400,1513.670000,1036.880000,198.426000,1466.650000,936.500000,115.860000,1462.070000,963.753000,175.100000,1311.580000,938.716000,223.214000,1081.960000,1080.590000,83.878300,1264.910000,1126.420000,58.809500,1102.250000,857.736000,107.560000,1216.960000,1115.970000,245.710000,1321.970000,1212.570000,344.199000,1272.440000,1341.920000,376.822000,1329.240000,1399.170000,349.080000,1412.440000,1432.570000,236.361000,1508.230000,1476.630000,286.240000,1523.590000,1428.550000,246.301000,1580.230000,912.681000,31.706000,1308.950000,826.570000,-60.837500,1254.760000,802.295000,-181.614000,1302.730000,831.601000,-216.509000,1384.380000,939.420000,-254.939000,1482.520000,876.372000,-281.371000,1508.840000,913.337000,-234.199000,1567.680000,1130.070000,244.422000,779.608000,991.254000,26.639400,802.399000,925.700000,276.595000,853.593000,869.736000,191.407000,848.392000,1041.240000,360.412000,616.518000,943.639000,395.299000,420.127000,853.199000,489.809000,287.964000,705.687000,553.572000,83.541800,634.372000,539.010000,55.989800,807.159000,477.029000,50.694700,946.408000,-49.946800,655.498000,1066.120000,-133.732000,434.949000,1101.030000,-204.981000,289.201000,1193.600000,-269.332000,61.400400,1196.450000,-211.081000,44.897600,1325.440000,-342.507000,52.483900
1123.130000,99.643900,1517.370000,1032.280000,17.361800,1513.960000,1036.890000,198.887000,1466.890000,936.472000,116.357000,1462.290000,963.862000,175.479000,1311.710000,938.942000,223.194000,1081.980000,1080.690000,84.106900,1265.260000,1126.670000,58.804600,1102.670000,857.866000,107.820000,1217.110000,1116.180000,246.004000,1322.070000,1212.870000,344.369000,1272.380000,1342.200000,377.030000,1329.110000,1399.390000,349.349000,1412.370000,1432.590000,236.744000,1508.340000,1476.700000,286.598000,1523.660000,1428.520000,246.808000,1580.340000,912.707000,32.096400,1309.240000,826.584000,-60.485100,1255.180000,802.266000,-181.214000,1303.350000,831.527000,-216.070000,1385.070000,939.308000,-254.483000,1483.220000,876.245000,-280.864000,1509.560000,913.230000,-233.673000,1568.380000,1130.390000,244.358000,779.688000,992.149000,26.305200,802.547000,925.864000,275.933000,853.706000,870.100000,190.600000,848.598000,1041.220000,360.262000,616.718000,943.632000,395.272000,420.334000,852.982000,489.777000,288.343000,705.586000,553.461000,83.745100,634.380000,538.735000,56.160500,807.273000,477.055000,50.705300,947.532000,-50.670300,655.941000,1067.300000,-134.416000,435.510000,1101.960000,-205.401000,289.610000,1193.910000,-269.267000,61.490100,1196.670000,-211.032000,44.946800,1325.710000,-342.478000,52.408100
1123.150000,100.051000,1517.640000,1032.250000,17.791400,1514.240000,1036.970000,199.313000,1467.090000,936.514000,116.824000,1462.490000,964.023000,175.809000,1311.820000,939.188000,223.138000,1081.990000,1080.840000,84.282600,1265.570000,1126.930000,58.751900,1103.020000,858.031000,108.035000,1217.250000,1116.440000,246.244000,1322.130000,1213.210000,344.478000,1272.250000,1342.530000,377.185000,1328.910000,1399.640000,349.560000,1412.230000,1432.640000,237.063000,1508.380000,1476.800000,286.886000,1523.640000,1428.510000,247.249000,1580.350000,912.782000,32.442200,1309.520000,826.634000,-60.176100,1255.610000,802.279000,-180.852000,1303.970000,831.502000,-215.645000,1385.760000,939.251000,-254.019000,1483.940000,876.176000,-280.343000,1510.290000,913.190000,-233.115000,1569.090000,1130.710000,244.272000,779.736000,992.971000,25.973700,802.666000,926.047000,275.320000,853.788000,870.459000,189.865000,848.760000,1041.220000,360.112000,616.885000,943.641000,395.241000,420.516000,852.798000,489.746000,288.686000,705.498000,553.364000,83.933000,634.389000,538.491000,56.325900,807.383000,477.081000,50.715500,948.576000,-51.367500,656.361000,1068.430000,-135.110000,436.070000,1102.850000,-205.828000,290.015000,1194.210000,-269.208000,61.575000,1196.890000,-210.986000,44.993400,1325.960000,-342.451000,52.336600
1123.230000,100.427000,1517.870000,1032.300000,18.194500,1514.500000,1037.120000,199.704000,1467.240000,936.623000,117.260000,1462.670000,964.232000,176.091000,1311.920000,939.450000,223.054000,1081.990000,1081.020000,84.409100,1265.830000,1127.180000,58.657300,1103.310000,858.226000,108.211000,1217.380000,1116.750000,246.434000,1322.150000,1213.590000,344.531000,1272.060000,1342.900000,377.293000,1328.640000,1399.930000,349.715000,1412.010000,1432.720000,237.316000,1508.310000,1476.930000,287.105000,1523.530000,1428.530000,247.618000,1580.270000,912.903000,32.745100,1309.790000,826.719000,-59.908600,1256.030000,802.332000,-180.527000,1304.590000,831.526000,-215.236000,1386.450000,939.251000,-253.549000,1484.640000,876.167000,-279.811000,1511.030000,913.215000,-232.530000,1569.780000,1131.030000,244.162000,779.752000,993.710000,25.651300,802.757000,926.254000,274.771000,853.839000,870.812000,189.217000,848.880000,1041.260000,359.963000,617.018000,943.671000,395.206000,420.671000,852.654000,489.720000,288.993000,705.429000,553.285000,84.106300,634.402000,538.286000,56.489000,807.488000,477.107000,50.725200,949.524000,-52.026600,656.752000,1069.490000,-135.799000,436.618000,1103.680000,-206.254000,290.408000,1194.480000,-269.154000,61.654300,1197.100000,-210.944000,45.037300,1326.200000,-342.426000,52.270000
1123.390000,100.772000,1518.050000,1032.410000,18.570100,1514.750000,1037.340000,200.059000,1467.350000,936.795000,117.665000,1462.830000,964.484000,176.328000,1311.990000,939.726000,222.946000,1081.980000,1081.240000,84.490300,1266.040000,1127.440000,58.526500,1103.540000,858.447000,108.349000,1217.500000,1117.090000,246.575000,1322.130000,1214.000000,344.533000,1271.820000,1343.300000,377.354000,1328.300000,1400.250000,349.815000,1411.710000,1432.840000,237.503000,1508.160000,1477.100000,287.253000,1523.330000,1428.600000,247.911000,1580.090000,913.066000,33.007000,1310.040000,826.835000,-59.680700,1256.450000,802.424000,-180.239000,1305.210000,831.597000,-214.844000,1387.110000,939.307000,-253.078000,1485.330000,876.216000,-279.273000,1511.760000,913.306000,-231.923000,1570.450000,1131.340000,244.027000,779.737000,994.360000,25.343500,802.821000,926.490000,274.294000,853.863000,871.157000,188.664000,848.959000,1041.350000,359.815000,617.115000,943.729000,395.168000,420.801000,852.554000,489.700000,289.264000,705.382000,553.228000,84.266000,634.423000,538.124000,56.652800,807.586000,477.134000,50.734400,950.366000,-52.637900,657.107000,1070.480000,-136.471000,437.142000,1104.440000,-206.670000,290.782000,1194.740000,-269.107000,61.727700,1197.290000,-210.905000,45.078200,1326.420000,-342.404000,52.208500
1123.610000,101.083000,1518.190000,1032.580000,18.917000,1514.960000,1037.630000,200.377000,1467.420000,937.025000,118.038000,1462.960000,964.775000,176.522000,1312.040000,940.015000,222.821000,1081.960000,1081.480000,84.529600,1266.200000,1127.690000,58.364700,1103.710000,858.691000,108.455000,1217.620000,1117.480000,246.671000,1322.070000,1214.440000,344.489000,1271.520000,1343.730000,377.372000,1327.900000,1400.610000,349.862000,1411.330000,1432.990000,237.622000,1507.910000,1477.320000,287.332000,1523.050000,1428.710000,248.123000,1579.810000,913.266000,33.229700,1310.280000,826.980000,-59.490300,1256.850000,802.552000,-179.986000,1305.800000,831.715000,-214.471000,1387.760000,939.417000,-252.608000,1486.000000,876.323000,-278.733000,1512.480000,913.461000,-231.303000,1571.090000,1131.650000,243.867000,779.690000,994.917000,25.054500,802.859000,926.756000,273.894000,853.862000,871.495000,188.213000,849.002000,1041.480000,359.668000,617.177000,943.818000,395.127000,420.904000,852.501000,489.686000,289.499000,705.359000,553.194000,84.413000,634.454000,538.011000,56.819300,807.675000,477.161000,50.742900,951.094000,-53.193700,657.423000,1071.370000,-137.113000,437.633000,1105.130000,-207.068000,291.131000,1194.970000,-269.064000,61.794700,1197.460000,-210.869000,45.116100,1326.620000,-342.385000,52.152200
1123.890000,101.359000,1518.290000,1032.810000,19.233700,1515.150000,1037.970000,200.657000,1467.440000,937.310000,118.377000,1463.080000,965.102000,176.675000,1312.070000,940.314000,222.684000,1081.930000,1081.750000,84.530400,1266.310000,1127.930000,58.176600,1103.820000,858.956000,108.533000,1217.720000,1117.890000,246.724000,1321.980000,1214.910000,344.403000,1271.190000,1344.180000,377.349000,1327.450000,1401.000000,349.855000,1410.890000,1433.200000,237.673000,1507.570000,1477.580000,287.342000,1522.670000,1428.880000,248.253000,1579.440000,913.502000,33.415100,1310.490000,827.153000,-59.335300,1257.240000,802.716000,-179.768000,1306.370000,831.876000,-214.120000,1388.370000,939.579000,-252.145000,1486.630000,876.485000,-278.199000,1513.170000,913.677000,-230.678000,1571.680000,1131.970000,243.684000,779.613000,995.379000,24.787600,802.874000,927.053000,273.575000,853.840000,871.825000,187.866000,849.013000,1041.650000,359.521000,617.203000,943.941000,395.082000,420.980000,852.496000,489.680000,289.700000,705.363000,553.185000,84.548100,634.495000,537.948000,56.989800,807.756000,477.189000,50.750600,951.702000,-53.688700,657.696000,1072.170000,-137.715000,438.084000,1105.730000,-207.444000,291.450000,1195.180000,-269.027000,61.855000,1197.620000,-210.834000,45.150900,1326.800000,-342.370000,52.101400
1124.220000,101.598000,1518.340000,1033.090000,19.518800,1515.320000,1038.360000,200.899000,1467.430000,937.646000,118.683000,1463.160000,965.463000,176.790000,1312.080000,940.623000,222.539000,1081.890000,1082.040000,84.495500,1266.380000,1128.170000,57.966400,1103.870000,859.238000,108.585000,1217.810000,1118.340000,246.735000,1321.850000,1215.400000,344.278000,1270.810000,1344.670000,377.286000,1326.940000,1401.430000,349.797000,1410.390000,1433.450000,237.656000,1507.140000,1477.890000,287.282000,1522.220000,1429.120000,248.298000,1578.990000,913.769000,33.565200,1310.680000,827.350000,-59.213500,1257.610000,802.912000,-179.583000,1306.910000,832.079000,-213.792000,1388.940000,939.792000,-251.693000,1487.220000,876.701000,-277.677000,1513.820000,913.951000,-230.057000,1572.240000,1132.270000,243.479000,779.508000,995.748000,24.544900,802.865000,927.380000,273.334000,853.800000,872.145000,187.620000,848.995000,1041.860000,359.374000,617.195000,944.097000,395.036000,421.030000,852.536000,489.680000,289.866000,705.391000,553.203000,84.671800,634.548000,537.934000,57.163400,807.828000,477.218000,50.757400,952.191000,-54.119200,657.922000,1072.850000,-138.268000,438.488000,1106.260000,-207.790000,291.735000,1195.370000,-268.995000,61.908400,1197.770000,-210.802000,45.182500,1326.960000,-342.358000,52.056100
