-237.977000,59.559800,1558.250000,-240.276000,-58.787500,1544.440000,-390.547000,76.351600,1524.430000,-389.553000,-53.961500,1506.370000,-417.842000,11.429000,1371.580000,-495.965000,11.734100,1133.100000,-287.784000,28.807400,1296.370000,-238.874000,33.517400,1049.320000,-446.854000,-116.030000,1290.050000,-367.411000,170.138000,1356.700000,-382.426000,293.867000,1276.170000,-322.254000,412.450000,1255.600000,-283.007000,418.748000,1333.900000,-241.805000,334.042000,1438.330000,-230.135000,402.023000,1449.460000,-267.952000,360.601000,1520.520000,-336.651000,-122.831000,1343.760000,-366.690000,-251.002000,1272.920000,-321.390000,-371.585000,1230.480000,-301.253000,-381.383000,1314.760000,-279.579000,-320.314000,1423.500000,-246.942000,-378.872000,1438.380000,-285.003000,-337.648000,1511.140000,-349.636000,153.242000,891.407000,-328.419000,-111.382000,874.216000,-543.752000,41.358300,941.071000,-531.056000,-45.393600,936.534000,-412.053000,257.523000,709.146000,-325.444000,296.383000,509.385000,-382.338000,334.708000,327.938000,-443.322000,344.904000,85.789100,-480.611000,288.868000,68.069200,-296.530000,339.019000,46.954700,-426.908000,-235.995000,700.750000,-427.212000,-296.021000,489.823000,-482.167000,-386.653000,315.071000,-492.062000,-469.440000,96.102000,-510.514000,-420.377000,60.979900,-342.117000,-532.543000,49.172400
-238.384000,60.765100,1557.590000,-240.791000,-57.581900,1543.820000,-390.964000,77.671600,1523.850000,-390.084000,-52.643400,1505.840000,-418.211000,12.640500,1370.910000,-496.291000,12.800900,1132.380000,-288.150000,29.884800,1295.680000,-239.192000,34.229100,1048.660000,-447.409000,-114.762000,1289.480000,-367.979000,171.231000,1355.870000,-383.853000,295.047000,1275.510000,-324.748000,413.937000,1254.750000,-285.783000,420.350000,1333.080000,-244.174000,335.723000,1437.500000,-233.160000,403.796000,1448.740000,-270.885000,362.102000,1519.640000,-337.244000,-121.662000,1343.210000,-367.526000,-249.903000,1272.620000,-322.371000,-370.634000,1230.450000,-302.259000,-380.241000,1314.710000,-280.418000,-318.934000,1423.300000,-247.933000,-377.574000,1438.290000,-285.742000,-336.159000,1511.010000,-349.722000,153.917000,890.580000,-328.880000,-110.785000,873.785000,-544.007000,42.431800,940.314000,-531.484000,-44.343600,935.907000,-411.635000,258.237000,708.379000,-324.288000,297.031000,508.911000,-381.378000,335.103000,327.666000,-443.174000,344.889000,85.724000,-480.569000,288.887000,68.106100,-296.505000,338.976000,46.955300,-427.390000,-235.568000,700.572000,-427.094000,-295.950000,489.735000,-482.145000,-386.503000,314.971000,-492.106000,-469.490000,96.090400,-510.573000,-420.433000,60.951500,-342.151000,-532.536000,49.199900
-238.753000,61.830300,1556.990000,-241.285000,-56.515600,1543.260000,-391.336000,78.874900,1523.310000,-390.588000,-51.442100,1505.340000,-418.518000,13.742100,1370.290000,-496.586000,13.807800,1131.710000,-288.461000,30.820100,1295.030000,-239.481000,34.784100,1048.030000,-447.953000,-113.577000,1288.970000,-368.462000,172.177000,1355.110000,-385.237000,296.113000,1274.970000,-327.233000,415.310000,1254.060000,-288.597000,421.829000,1332.450000,-246.615000,337.266000,1436.850000,-236.258000,405.417000,1448.220000,-273.914000,363.423000,1518.950000,-337.827000,-120.618000,1342.700000,-368.418000,-248.913000,1272.390000,-323.471000,-369.817000,1230.490000,-303.365000,-379.255000,1314.750000,-281.293000,-317.724000,1423.190000,-248.986000,-376.461000,1438.280000,-286.486000,-334.827000,1510.970000,-349.790000,154.476000,889.790000,-329.407000,-110.305000,873.404000,-544.266000,43.451000,939.645000,-531.943000,-43.350900,935.364000,-411.245000,258.856000,707.665000,-323.218000,297.565000,508.468000,-380.486000,335.426000,327.416000,-443.033000,344.867000,85.665900,-480.531000,288.903000,68.138700,-296.479000,338.929000,46.956100,-427.938000,-235.227000,700.427000,-427.036000,-295.937000,489.670000,-482.165000,-386.377000,314.875000,-492.153000,-469.556000,96.074700,-510.637000,-420.499000,60.927000,-342.189000,-532.530000,49.227800
-239.081000,62.755500,1556.450000,-241.755000,-55.588700,1542.760000,-391.661000,79.960500,1522.810000,-391.063000,-50.358800,1504.890000,-418.764000,14.732000,1369.730000,-496.852000,14.750100,1131.120000,-288.716000,31.613900,1294.420000,-239.740000,35.185300,1047.430000,-448.485000,-112.477000,1288.520000,-368.863000,172.976000,1354.410000,-386.580000,297.062000,1274.570000,-329.711000,416.563000,1253.540000,-291.450000,423.181000,1332.000000,-249.123000,338.666000,1436.380000,-239.427000,406.883000,1447.910000,-277.027000,364.556000,1518.440000,-338.395000,-119.699000,1342.240000,-369.368000,-248.033000,1272.220000,-324.697000,-369.137000,1230.630000,-304.581000,-378.423000,1314.880000,-282.214000,-316.685000,1423.160000,-250.112000,-375.534000,1438.350000,-287.247000,-333.650000,1511.040000,-349.841000,154.922000,889.044000,-329.995000,-109.941000,873.075000,-544.528000,44.408200,939.065000,-532.428000,-42.422700,934.904000,-410.887000,259.378000,707.010000,-322.238000,297.985000,508.058000,-379.666000,335.677000,327.191000,-442.899000,344.839000,85.615200,-480.497000,288.915000,68.166900,-296.453000,338.879000,46.957200,-428.545000,-234.971000,700.314000,-427.039000,-295.978000,489.627000,-482.230000,-386.276000,314.783000,-492.203000,-469.640000,96.054900,-510.705000,-420.576000,60.906400,-342.230000,-532.527000,49.256000
-239.368000,63.540500,1555.980000,-242.198000,-54.801500,1542.330000,-391.937000,80.926900,1522.370000,-391.505000,-49.394900,1504.490000,-418.948000,15.607800,1369.220000,-497.088000,15.622700,1130.590000,-288.914000,32.266100,1293.870000,-239.969000,35.435600,1046.880000,-449.002000,-111.467000,1288.140000,-369.184000,173.627000,1353.790000,-387.884000,297.889000,1274.290000,-332.190000,417.693000,1253.180000,-294.344000,424.402000,1331.730000,-251.692000,339.921000,1436.080000,-242.666000,408.189000,1447.790000,-280.216000,365.489000,1518.100000,-338.949000,-118.905000,1341.840000,-370.373000,-247.262000,1272.130000,-326.056000,-368.592000,1230.860000,-305.914000,-377.747000,1315.110000,-283.190000,-315.814000,1423.220000,-251.323000,-374.791000,1438.500000,-288.038000,-332.623000,1511.210000,-349.877000,155.254000,888.347000,-330.636000,-109.692000,872.798000,-544.790000,45.295500,938.574000,-532.934000,-41.566200,934.528000,-410.565000,259.803000,706.416000,-321.354000,298.293000,507.685000,-378.922000,335.856000,326.991000,-442.773000,344.804000,85.571900,-480.467000,288.923000,68.190700,-296.426000,338.827000,46.958700,-429.205000,-234.800000,700.231000,-427.104000,-296.071000,489.604000,-482.338000,-386.196000,314.696000,-492.255000,-469.739000,96.031200,-510.778000,-420.664000,60.889700,-342.275000,-532.526000,49.284600
-239.612000,64.185500,1555.570000,-242.612000,-54.153900,1541.970000,-392.163000,81.772600,1521.970000,-391.913000,-48.552400,1504.150000,-419.070000,16.367100,1368.780000,-497.292000,16.419900,1130.130000,-289.057000,32.777000,1293.370000,-240.167000,35.537700,1046.370000,-449.502000,-110.549000,1287.820000,-369.427000,174.129000,1353.250000,-389.155000,298.589000,1274.150000,-334.675000,418.694000,1252.980000,-297.281000,425.488000,1331.630000,-254.318000,341.028000,1435.940000,-245.971000,409.334000,1447.860000,-283.468000,366.217000,1517.940000,-339.485000,-118.239000,1341.500000,-371.434000,-246.602000,1272.130000,-327.552000,-368.185000,1231.180000,-307.373000,-377.225000,1315.430000,-284.229000,-315.112000,1423.360000,-252.630000,-374.232000,1438.730000,-288.869000,-331.744000,1511.470000,-349.900000,155.473000,887.705000,-331.322000,-109.555000,872.576000,-545.053000,46.105300,938.176000,-533.456000,-40.788700,934.234000,-410.282000,260.129000,705.889000,-320.570000,298.489000,507.352000,-378.256000,335.964000,326.817000,-442.654000,344.763000,85.536300,-480.442000,288.927000,68.210100,-296.399000,338.771000,46.960800,-429.911000,-234.712000,700.178000,-427.227000,-296.212000,489.600000,-482.488000,-386.137000,314.613000,-492.311000,-469.853000,96.003600,-510.856000,-420.761000,60.877000,-342.324000,-532.527000,49.313400
-239.811000,64.690600,1555.230000,-242.995000,-53.645800,1541.680000,-392.337000,82.495500,1521.620000,-392.284000,-47.833200,1503.850000,-419.130000,17.006900,1368.410000,-497.465000,17.135500,1129.750000,-289.144000,33.146200,1292.930000,-240.335000,35.493800,1045.920000,-449.981000,-109.728000,1287.580000,-369.595000,174.480000,1352.790000,-390.394000,299.155000,1274.140000,-337.174000,419.561000,1252.940000,-300.264000,426.433000,1331.700000,-256.993000,341.986000,1435.950000,-249.341000,410.318000,1448.110000,-286.774000,366.733000,1517.940000,-340.001000,-117.699000,1341.220000,-372.548000,-246.053000,1272.200000,-329.188000,-367.914000,1231.600000,-308.961000,-376.858000,1315.850000,-285.339000,-314.578000,1423.600000,-254.040000,-373.855000,1439.060000,-289.753000,-331.011000,1511.850000,-349.912000,155.580000,887.121000,-332.047000,-109.532000,872.408000,-545.315000,46.829900,937.870000,-533.990000,-40.097500,934.023000,-410.043000,260.355000,705.431000,-319.893000,298.574000,507.062000,-377.674000,336.001000,326.672000,-442.543000,344.716000,85.508600,-480.422000,288.927000,68.225000,-296.373000,338.712000,46.963700,-430.657000,-234.707000,700.153000,-427.408000,-296.401000,489.615000,-482.680000,-386.099000,314.535000,-492.369000,-469.983000,95.972200,-510.937000,-420.867000,60.868300,-342.375000,-532.530000,49.342400
-239.965000,65.055900,1554.970000,-243.342000,-53.277400,1541.460000,-392.459000,83.093500,1521.320000,-392.614000,-47.239700,1503.610000,-419.130000,17.524200,1368.100000,-497.606000,17.762800,1129.450000,-289.177000,33.373300,1292.540000,-240.475000,35.306200,1045.510000,-450.438000,-109.008000,1287.420000,-369.691000,174.679000,1352.420000,-391.606000,299.583000,1274.250000,-339.694000,420.289000,1253.040000,-303.293000,427.236000,1331.930000,-259.710000,342.795000,1436.100000,-252.769000,411.141000,1448.520000,-290.118000,367.035000,1518.090000,-340.495000,-117.290000,1341.000000,-373.712000,-245.618000,1272.360000,-330.967000,-367.781000,1232.110000,-310.684000,-376.643000,1316.360000,-286.528000,-314.209000,1423.930000,-255.562000,-373.658000,1439.470000,-290.699000,-330.420000,1512.320000,-349.916000,155.573000,886.601000,-332.805000,-109.621000,872.295000,-545.575000,47.461600,937.657000,-534.533000,-39.499800,933.894000,-409.850000,260.479000,705.045000,-319.325000,298.550000,506.816000,-377.178000,335.967000,326.557000,-442.441000,344.663000,85.488700,-480.406000,288.924000,68.235600,-296.346000,338.650000,46.967400,-431.437000,-234.786000,700.158000,-427.641000,-296.637000,489.650000,-482.909000,-386.082000,314.463000,-492.430000,-470.127000,95.937100,-511.023000,-420.983000,60.863700,-342.430000,-532.536000,49.371500
-240.073000,65.281500,1554.770000,-243.651000,-53.048500,1541.320000,-392.528000,83.563900,1521.070000,-392.901000,-46.774800,1503.430000,-419.070000,17.915500,1367.860000,-497.716000,18.295200,1129.230000,-289.157000,33.457900,1292.220000,-240.586000,34.976900,1045.160000,-450.869000,-108.395000,1287.330000,-369.718000,174.726000,1352.140000,-392.793000,299.866000,1274.490000,-342.240000,420.872000,1253.270000,-306.370000,427.891000,1332.290000,-262.463000,343.456000,1436.390000,-256.252000,411.804000,1449.070000,-293.490000,367.122000,1518.370000,-340.964000,-117.011000,1340.850000,-374.925000,-245.298000,1272.610000,-332.887000,-367.786000,1232.720000,-312.543000,-376.582000,1316.970000,-287.800000,-314.006000,1424.340000,-257.200000,-373.638000,1439.970000,-291.718000,-329.972000,1512.880000,-349.913000,155.453000,886.147000,-333.589000,-109.821000,872.238000,-545.833000,47.993400,937.538000,-535.079000,-39.002300,933.847000,-409.707000,260.499000,704.733000,-318.872000,298.417000,506.616000,-376.772000,335.863000,326.471000,-442.347000,344.605000,85.476900,-480.395000,288.916000,68.241600,-296.321000,338.586000,46.972200,-432.245000,-234.949000,700.192000,-427.921000,-296.921000,489.703000,-483.173000,-386.088000,314.398000,-492.493000,-470.285000,95.898500,-511.111000,-421.107000,60.863100,-342.488000,-532.543000,49.400800
-240.133000,65.367600,1554.650000,-243.921000,-52.959200,1541.260000,-392.544000,83.904000,1520.880000,-393.142000,-46.441300,1503.310000,-418.951000,18.177300,1367.690000,-497.796000,18.725600,1129.090000,-289.085000,33.399100,1291.950000,-240.672000,34.507400,1044.860000,-451.273000,-107.893000,1287.320000,-369.678000,174.620000,1351.940000,-393.956000,299.997000,1274.840000,-344.818000,421.305000,1253.630000,-309.493000,428.396000,1332.790000,-265.244000,343.972000,1436.780000,-259.783000,412.310000,1449.750000,-296.874000,366.997000,1518.770000,-341.406000,-116.864000,1340.780000,-376.181000,-245.095000,1272.950000,-334.946000,-367.929000,1233.410000,-314.537000,-376.672000,1317.670000,-289.161000,-313.967000,1424.840000,-258.958000,-373.794000,1440.560000,-292.816000,-329.667000,1513.550000,-349.905000,155.219000,885.763000,-334.395000,-110.134000,872.237000,-546.087000,48.418100,937.512000,-535.628000,-38.611700,933.882000,-409.618000,260.413000,704.497000,-318.538000,298.175000,506.465000,-376.457000,335.689000,326.416000,-442.262000,344.542000,85.473100,-480.389000,288.905000,68.243200,-296.296000,338.520000,46.978200,-433.076000,-235.197000,700.255000,-428.243000,-297.255000,489.777000,-483.467000,-386.117000,314.341000,-492.558000,-470.457000,95.856200,-511.203000,-421.240000,60.866600,-342.549000,-532.553000,49.430100
