967.639000,-98.463500,1660.550000,985.413000,-213.890000,1660.350000,825.412000,-90.362900,1639.270000,825.619000,-242.475000,1635.260000,764.992000,-181.690000,1496.240000,714.712000,-183.364000,1251.320000,924.024000,-154.216000,1416.320000,988.465000,-145.430000,1245.540000,719.592000,-289.153000,1399.530000,784.365000,-19.204300,1475.800000,683.542000,60.260000,1339.150000,637.437000,153.720000,1262.610000,690.133000,210.812000,1320.430000,786.687000,280.506000,1392.780000,741.141000,271.628000,1450.200000,785.556000,214.770000,1421.870000,828.360000,-321.826000,1475.540000,742.156000,-434.016000,1324.720000,735.522000,-549.141000,1264.130000,796.825000,-577.926000,1334.900000,900.179000,-625.468000,1411.250000,877.410000,-571.040000,1447.950000,858.623000,-595.819000,1462.400000,887.475000,-29.669200,962.349000,916.941000,-284.026000,961.376000,692.974000,-125.351000,1003.160000,707.548000,-239.984000,1001.100000,768.190000,25.890000,786.323000,776.913000,41.833400,524.928000,744.770000,83.741400,350.240000,753.689000,87.646600,86.344000,707.890000,26.805700,64.021300,910.028000,78.994000,38.579100,846.181000,-354.840000,790.378000,854.758000,-317.208000,517.835000,814.660000,-331.509000,318.794000,781.341000,-281.449000,71.541100,726.794000,-226.854000,52.345500,936.764000,-271.649000,34.226700
967.841000,-97.437000,1660.580000,985.634000,-212.859000,1660.430000,825.602000,-89.366500,1639.380000,825.832000,-241.481000,1635.430000,765.111000,-180.707000,1496.410000,714.712000,-182.390000,1251.520000,924.112000,-153.263000,1416.430000,988.492000,-144.503000,1245.630000,719.653000,-288.168000,1399.730000,784.505000,-18.243700,1475.980000,683.622000,61.220700,1339.400000,637.474000,154.654000,1262.900000,690.200000,211.735000,1320.700000,786.799000,281.403000,1393.000000,741.280000,272.538000,1450.450000,785.680000,215.684000,1422.080000,828.452000,-320.855000,1475.680000,742.162000,-433.073000,1324.930000,735.492000,-548.222000,1264.360000,796.822000,-577.020000,1335.100000,900.209000,-624.584000,1411.390000,873.833000,-575.043000,1450.960000,862.370000,-590.206000,1459.760000,887.465000,-28.758000,962.517000,916.701000,-283.099000,961.456000,692.840000,-124.253000,1003.350000,707.366000,-238.887000,1001.260000,768.271000,26.823800,786.405000,776.808000,42.331300,524.951000,744.672000,84.041300,350.192000,753.679000,87.655900,86.298400,707.847000,26.801200,63.996900,910.023000,78.984400,38.588400,845.739000,-353.961000,790.528000,854.225000,-316.647000,518.003000,814.288000,-331.148000,318.967000,781.377000,-281.340000,71.616100,726.821000,-226.767000,52.365400,936.771000,-271.638000,34.254900
968.046000,-96.466600,1660.610000,985.855000,-211.885000,1660.490000,825.796000,-88.421400,1639.490000,826.043000,-240.539000,1635.600000,765.231000,-179.773000,1496.580000,714.718000,-181.457000,1251.720000,924.202000,-152.366000,1416.540000,988.527000,-143.635000,1245.730000,719.710000,-287.229000,1399.930000,784.652000,-17.330500,1476.150000,683.716000,62.134500,1339.650000,637.532000,155.540000,1263.180000,690.293000,212.608000,1320.940000,786.942000,282.245000,1393.200000,741.449000,273.397000,1450.670000,785.829000,216.545000,1422.280000,828.537000,-319.936000,1475.820000,742.160000,-432.177000,1325.130000,735.450000,-547.352000,1264.570000,796.800000,-576.167000,1335.290000,900.213000,-623.759000,1411.540000,870.060000,-579.311000,1454.070000,866.235000,-584.444000,1456.980000,887.476000,-27.897400,962.676000,916.460000,-282.226000,961.533000,692.723000,-123.188000,1003.540000,707.189000,-237.825000,1001.410000,768.356000,27.723300,786.487000,776.699000,42.799500,524.964000,744.571000,84.320900,350.135000,753.668000,87.660400,86.247100,707.801000,26.798400,63.966200,910.017000,78.973100,38.595400,845.292000,-353.126000,790.674000,853.688000,-316.117000,518.167000,813.909000,-330.809000,319.136000,781.410000,-281.237000,71.687600,726.847000,-226.685000,52.384200,936.778000,-271.627000,34.282000
968.253000,-95.553200,1660.640000,986.073000,-210.969000,1660.560000,825.991000,-87.527800,1639.600000,826.250000,-239.647000,1635.770000,765.349000,-178.886000,1496.730000,714.729000,-180.566000,1251.900000,924.295000,-151.523000,1416.640000,988.569000,-142.825000,1245.820000,719.763000,-286.334000,1400.120000,784.807000,-16.464400,1476.330000,683.823000,63.003200,1339.880000,637.613000,156.380000,1263.430000,690.413000,213.433000,1321.170000,787.116000,283.035000,1393.380000,741.649000,274.208000,1450.880000,786.004000,217.354000,1422.460000,828.614000,-319.066000,1475.960000,742.150000,-431.327000,1325.320000,735.396000,-546.529000,1264.780000,796.760000,-575.364000,1335.480000,900.189000,-622.992000,1411.680000,866.193000,-583.703000,1457.200000,870.115000,-578.663000,1454.120000,887.506000,-27.085500,962.824000,916.222000,-281.405000,961.606000,692.623000,-122.160000,1003.730000,707.017000,-236.802000,1001.570000,768.444000,28.585600,786.565000,776.593000,43.241600,524.968000,744.474000,84.583900,350.073000,753.657000,87.662700,86.190900,707.755000,26.798400,63.930300,910.010000,78.961300,38.600100,844.845000,-352.333000,790.817000,853.155000,-315.618000,518.327000,813.531000,-330.490000,319.300000,781.441000,-281.141000,71.755500,726.871000,-226.607000,52.402100,936.785000,-271.616000,34.307800
968.461000,-94.698000,1660.670000,986.288000,-210.111000,1660.620000,826.188000,-86.685900,1639.710000,826.452000,-238.808000,1635.930000,765.467000,-178.047000,1496.890000,714.746000,-179.715000,1252.080000,924.390000,-150.737000,1416.740000,988.619000,-142.073000,1245.910000,719.812000,-285.484000,1400.300000,784.969000,-15.644800,1476.490000,683.946000,63.828500,1340.100000,637.719000,157.178000,1263.660000,690.561000,214.213000,1321.370000,787.324000,283.776000,1393.530000,741.881000,274.973000,1451.050000,786.206000,218.113000,1422.620000,828.682000,-318.247000,1476.090000,742.132000,-430.521000,1325.510000,735.328000,-545.750000,1264.980000,796.699000,-574.610000,1335.660000,900.137000,-622.282000,1411.820000,862.342000,-588.069000,1460.260000,873.902000,-573.002000,1451.280000,887.553000,-26.321100,962.958000,915.987000,-280.636000,961.675000,692.539000,-121.169000,1003.910000,706.851000,-235.817000,1001.720000,768.532000,29.407900,786.640000,776.495000,43.660600,524.963000,744.385000,84.833700,350.005000,753.646000,87.664900,86.130900,707.712000,26.801800,63.890700,910.003000,78.949600,38.602600,844.405000,-351.584000,790.955000,852.632000,-315.148000,518.481000,813.157000,-330.192000,319.459000,781.469000,-281.051000,71.819700,726.893000,-226.534000,52.418800,936.791000,-271.606000,34.332200
968.669000,-93.901800,1660.690000,986.497000,-209.313000,1660.670000,826.386000,-85.895900,1639.810000,826.648000,-238.021000,1636.080000,765.583000,-177.256000,1497.030000,714.770000,-178.903000,1252.250000,924.488000,-150.005000,1416.840000,988.678000,-141.378000,1246.000000,719.858000,-284.678000,1400.460000,785.140000,-14.871400,1476.640000,684.085000,64.611800,1340.300000,637.850000,157.935000,1263.870000,690.739000,214.950000,1321.550000,787.565000,284.469000,1393.650000,742.145000,275.695000,1451.200000,786.435000,218.824000,1422.750000,828.742000,-317.478000,1476.210000,742.105000,-429.759000,1325.680000,735.248000,-545.012000,1265.170000,796.618000,-573.902000,1335.830000,900.056000,-621.624000,1411.960000,858.611000,-592.265000,1463.170000,877.494000,-567.593000,1448.540000,887.613000,-25.602900,963.079000,915.759000,-279.917000,961.739000,692.471000,-120.219000,1004.090000,706.694000,-234.875000,1001.870000,768.619000,30.187900,786.709000,776.408000,44.059200,524.951000,744.309000,85.072800,349.933000,753.637000,87.668700,86.068500,707.675000,26.808600,63.848600,909.996000,78.938800,38.603000,843.976000,-350.878000,791.088000,852.127000,-314.706000,518.629000,812.795000,-329.913000,319.612000,781.496000,-280.967000,71.879900,726.914000,-226.467000,52.434400,936.797000,-271.597000,34.355100
968.877000,-93.165300,1660.710000,986.699000,-208.575000,1660.720000,826.583000,-85.158100,1639.910000,826.837000,-237.285000,1636.230000,765.698000,-176.510000,1497.160000,714.801000,-178.129000,1252.410000,924.589000,-149.328000,1416.940000,988.747000,-140.740000,1246.090000,719.899000,-283.915000,1400.620000,785.318000,-14.143800,1476.790000,684.242000,65.354700,1340.490000,638.009000,158.654000,1264.060000,690.947000,215.646000,1321.710000,787.841000,285.118000,1393.760000,742.442000,276.375000,1451.330000,786.693000,219.490000,1422.870000,828.792000,-316.758000,1476.330000,742.069000,-429.037000,1325.840000,735.153000,-544.315000,1265.330000,796.517000,-573.238000,1335.980000,899.945000,-621.018000,1412.090000,855.091000,-596.170000,1465.870000,880.803000,-562.551000,1445.960000,887.685000,-24.929900,963.183000,915.540000,-279.247000,961.799000,692.420000,-119.311000,1004.260000,706.547000,-233.976000,1002.010000,768.702000,30.923500,786.773000,776.337000,44.439500,524.932000,744.248000,85.303100,349.860000,753.629000,87.675300,86.004900,707.645000,26.818600,63.805400,909.991000,78.929400,38.601300,843.565000,-350.214000,791.214000,851.646000,-314.291000,518.769000,812.449000,-329.654000,319.758000,781.521000,-280.889000,71.936100,726.932000,-226.404000,52.448800,936.803000,-271.588000,34.376700
969.083000,-92.489300,1660.730000,986.893000,-207.898000,1660.760000,826.780000,-84.472600,1640.000000,827.016000,-236.603000,1636.370000,765.811000,-175.812000,1497.290000,714.840000,-177.395000,1252.550000,924.692000,-148.707000,1417.030000,988.826000,-140.157000,1246.170000,719.935000,-283.195000,1400.750000,785.504000,-13.461800,1476.920000,684.415000,66.058400,1340.660000,638.195000,159.338000,1264.220000,691.187000,216.305000,1321.840000,788.150000,285.725000,1393.830000,742.770000,277.016000,1451.440000,786.978000,220.111000,1422.960000,828.833000,-316.089000,1476.440000,742.025000,-428.357000,1325.980000,735.044000,-543.656000,1265.480000,796.394000,-572.616000,1336.120000,899.806000,-620.462000,1412.210000,851.855000,-599.685000,1468.310000,883.759000,-557.966000,1443.620000,887.766000,-24.301300,963.272000,915.331000,-278.624000,961.854000,692.385000,-118.448000,1004.420000,706.409000,-233.123000,1002.150000,768.780000,31.612500,786.829000,776.284000,44.803100,524.908000,744.206000,85.525800,349.786000,753.623000,87.685700,85.941500,707.624000,26.831200,63.762300,909.986000,78.921900,38.597900,843.176000,-349.594000,791.334000,851.195000,-313.902000,518.902000,812.124000,-329.413000,319.898000,781.543000,-280.818000,71.988100,726.949000,-226.347000,52.462100,936.808000,-271.580000,34.396700
969.286000,-91.874300,1660.740000,987.079000,-207.284000,1660.790000,826.976000,-83.839600,1640.090000,827.186000,-235.972000,1636.500000,765.921000,-175.159000,1497.400000,714.886000,-176.699000,1252.680000,924.798000,-148.141000,1417.120000,988.915000,-139.630000,1246.250000,719.967000,-282.517000,1400.880000,785.698000,-12.825400,1477.040000,684.607000,66.723900,1340.810000,638.411000,159.989000,1264.360000,691.457000,216.928000,1321.950000,788.493000,286.290000,1393.890000,743.130000,277.619000,1451.520000,787.291000,220.691000,1423.040000,828.863000,-315.468000,1476.530000,741.970000,-427.716000,1326.100000,734.920000,-543.035000,1265.610000,796.250000,-572.035000,1336.250000,899.637000,-619.953000,1412.320000,848.955000,-602.743000,1470.440000,886.316000,-553.903000,1441.540000,887.856000,-23.716800,963.344000,915.135000,-278.049000,961.904000,692.365000,-117.633000,1004.580000,706.284000,-232.319000,1002.280000,768.852000,32.253400,786.879000,776.248000,45.150900,524.880000,744.181000,85.741300,349.713000,753.619000,87.700100,85.879500,707.611000,26.846200,63.720700,909.984000,78.916500,38.592700,842.813000,-349.017000,791.447000,850.781000,-313.539000,519.026000,811.826000,-329.191000,320.029000,781.564000,-280.754000,72.035800,726.964000,-226.294000,52.474200,936.813000,-271.572000,34.415200
969.487000,-91.320900,1660.750000,987.254000,-206.732000,1660.820000,827.169000,-83.259100,1640.170000,827.344000,-235.394000,1636.620000,766.029000,-174.553000,1497.500000,714.940000,-176.041000,1252.790000,924.906000,-147.631000,1417.190000,989.014000,-139.158000,1246.320000,719.994000,-281.882000,1400.980000,785.900000,-12.234600,1477.150000,684.818000,67.352100,1340.940000,638.656000,160.608000,1264.480000,691.759000,217.516000,1322.040000,788.869000,286.818000,1393.930000,743.521000,278.185000,1451.590000,787.631000,221.230000,1423.100000,828.883000,-314.898000,1476.620000,741.905000,-427.114000,1326.200000,734.781000,-542.449000,1265.720000,796.084000,-571.494000,1336.360000,899.440000,-619.490000,1412.430000,846.422000,-605.305000,1472.260000,888.446000,-550.399000,1439.770000,887.953000,-23.176300,963.398000,914.952000,-277.521000,961.949000,692.362000,-116.868000,1004.720000,706.171000,-231.564000,1002.400000,768.918000,32.844800,786.921000,776.229000,45.482900,524.850000,744.174000,85.949300,349.644000,753.618000,87.718700,85.820200,707.607000,26.863000,63.681600,909.983000,78.913400,38.585900,842.480000,-348.484000,791.553000,850.409000,-313.202000,519.140000,811.558000,-328.987000,320.151000,781.583000,-280.697000,72.079000,726.977000,-226.248000,52.485000,936.817000,-271.565000,34.432100
