1140.320000,-21.256200,1716.450000,1137.370000,-123.203000,1720.170000,976.051000,-13.962000,1689.000000,988.313000,-147.545000,1692.670000,951.178000,-72.641500,1505.830000,929.717000,-55.923300,1241.410000,1111.660000,-70.739200,1468.180000,1193.110000,-55.398900,1255.330000,911.698000,-192.581000,1389.230000,1010.330000,110.376000,1514.700000,1014.260000,183.888000,1343.650000,1029.950000,207.686000,1191.680000,1055.630000,213.930000,1070.210000,1127.800000,164.903000,942.013000,1070.560000,200.549000,922.226000,1131.910000,207.771000,853.920000,1016.120000,-251.386000,1484.690000,1017.150000,-299.121000,1305.710000,1029.840000,-303.322000,1149.320000,1048.530000,-307.915000,1035.830000,1112.130000,-280.442000,904.240000,1041.830000,-295.728000,893.532000,1085.860000,-287.564000,808.690000,1131.430000,82.430600,985.873000,1146.570000,-183.651000,990.030000,936.126000,-18.932400,1028.500000,941.469000,-118.707000,1028.820000,1015.310000,130.109000,733.263000,996.424000,106.406000,513.156000,966.228000,127.146000,343.886000,967.101000,90.470700,76.299000,908.071000,44.050700,51.145900,1102.920000,38.572000,44.460700,1040.020000,-241.146000,741.586000,1012.360000,-216.563000,509.327000,978.427000,-240.396000,338.036000,976.539000,-204.850000,69.606600,919.520000,-159.268000,47.776600,1115.440000,-161.698000,42.415500
1140.580000,-21.417600,1716.450000,1137.670000,-123.369000,1720.120000,976.308000,-14.187500,1689.000000,988.622000,-147.766000,1692.620000,951.464000,-72.845300,1505.830000,929.944000,-56.015400,1241.440000,1111.910000,-70.815500,1468.110000,1193.290000,-55.329900,1255.250000,911.981000,-192.712000,1389.210000,1010.530000,110.206000,1514.740000,1014.170000,183.819000,1343.730000,1029.630000,207.674000,1191.750000,1055.030000,214.004000,1070.220000,1126.850000,165.109000,941.797000,1069.570000,200.756000,922.188000,1130.720000,208.061000,853.716000,1016.460000,-251.564000,1484.620000,1017.160000,-299.242000,1305.720000,1029.600000,-303.320000,1149.350000,1048.150000,-307.870000,1035.860000,1111.600000,-280.442000,904.174000,1041.310000,-295.481000,893.572000,1085.230000,-287.288000,808.654000,1131.630000,82.427400,985.887000,1146.780000,-183.605000,989.999000,936.305000,-18.931800,1028.510000,941.667000,-118.705000,1028.830000,1015.400000,130.130000,733.261000,996.486000,106.418000,513.159000,966.274000,127.155000,343.894000,967.103000,90.467400,76.300300,908.072000,44.047200,51.151000,1102.920000,38.570900,44.459000,1040.090000,-241.119000,741.587000,1012.440000,-216.534000,509.321000,978.477000,-240.375000,338.042000,976.541000,-204.844000,69.609100,919.521000,-159.261000,47.780500,1115.440000,-161.697000,42.414100
1140.840000,-21.565400,1716.440000,1137.980000,-123.521000,1720.070000,976.569000,-14.398900,1689.000000,988.934000,-147.974000,1692.560000,951.750000,-73.037400,1505.840000,930.167000,-56.092300,1241.460000,1112.170000,-70.883600,1468.040000,1193.460000,-55.257200,1255.170000,912.247000,-192.817000,1389.170000,1010.720000,110.039000,1514.780000,1014.090000,183.756000,1343.810000,1029.320000,207.677000,1191.820000,1054.450000,214.101000,1070.240000,1125.950000,165.348000,941.590000,1068.610000,200.990000,922.154000,1129.570000,208.390000,853.524000,1016.780000,-251.729000,1484.510000,1017.180000,-299.300000,1305.670000,1029.340000,-303.240000,1149.320000,1047.720000,-307.745000,1035.830000,1110.990000,-280.377000,904.032000,1040.700000,-295.143000,893.557000,1084.510000,-286.952000,808.554000,1131.830000,82.420300,985.901000,1146.970000,-183.564000,989.967000,936.480000,-18.934500,1028.530000,941.860000,-118.706000,1028.830000,1015.500000,130.146000,733.261000,996.545000,106.428000,513.164000,966.319000,127.162000,343.902000,967.105000,90.464100,76.301600,908.074000,44.043700,51.156100,1102.930000,38.569800,44.457200,1040.150000,-241.096000,741.588000,1012.510000,-216.504000,509.315000,978.525000,-240.353000,338.049000,976.543000,-204.838000,69.611500,919.523000,-159.255000,47.784400,1115.440000,-161.696000,42.412800
1141.110000,-21.698800,1716.440000,1138.280000,-123.659000,1720.020000,976.834000,-14.595300,1689.010000,989.249000,-148.167000,1692.510000,952.034000,-73.216500,1505.850000,930.385000,-56.153500,1241.480000,1112.430000,-70.941600,1467.970000,1193.620000,-55.179800,1255.080000,912.495000,-192.895000,1389.110000,1010.900000,109.877000,1514.810000,1014.000000,183.698000,1343.890000,1029.020000,207.694000,1191.900000,1053.890000,214.218000,1070.250000,1125.080000,165.616000,941.392000,1067.700000,201.247000,922.125000,1128.470000,208.756000,853.344000,1017.080000,-251.881000,1484.370000,1017.200000,-299.292000,1305.560000,1029.070000,-303.081000,1149.240000,1047.250000,-307.535000,1035.740000,1110.300000,-280.237000,903.812000,1040.020000,-294.712000,893.481000,1083.710000,-286.552000,808.389000,1132.010000,82.409500,985.915000,1147.160000,-183.528000,989.933000,936.650000,-18.940000,1028.540000,942.047000,-118.710000,1028.840000,1015.580000,130.157000,733.261000,996.603000,106.433000,513.170000,966.362000,127.168000,343.910000,967.108000,90.460900,76.302900,908.075000,44.040200,51.161300,1102.930000,38.568700,44.455500,1040.200000,-241.075000,741.588000,1012.570000,-216.473000,509.309000,978.572000,-240.331000,338.056000,976.545000,-204.832000,69.614100,919.524000,-159.249000,47.788300,1115.440000,-161.695000,42.411500
1141.380000,-21.817100,1716.440000,1138.590000,-123.782000,1719.960000,977.103000,-14.775300,1689.020000,989.566000,-148.343000,1692.450000,952.318000,-73.380900,1505.850000,930.598000,-56.198400,1241.490000,1112.700000,-70.987700,1467.890000,1193.780000,-55.096800,1254.990000,912.727000,-192.946000,1389.020000,1011.070000,109.722000,1514.830000,1013.910000,183.647000,1343.960000,1028.740000,207.726000,1191.970000,1053.370000,214.356000,1070.270000,1124.270000,165.912000,941.203000,1066.840000,201.524000,922.098000,1127.430000,209.152000,853.176000,1017.370000,-252.017000,1484.190000,1017.240000,-299.219000,1305.400000,1028.800000,-302.844000,1149.090000,1046.740000,-307.242000,1035.580000,1109.560000,-280.020000,903.512000,1039.270000,-294.192000,893.342000,1082.840000,-286.087000,808.159000,1132.190000,82.395200,985.929000,1147.340000,-183.497000,989.898000,936.814000,-18.948000,1028.560000,942.228000,-118.717000,1028.850000,1015.670000,130.163000,733.262000,996.659000,106.436000,513.177000,966.404000,127.173000,343.918000,967.110000,90.457600,76.304200,908.077000,44.036700,51.166400,1102.930000,38.567500,44.453800,1040.260000,-241.057000,741.588000,1012.640000,-216.442000,509.302000,978.616000,-240.309000,338.062000,976.547000,-204.827000,69.616600,919.526000,-159.243000,47.792300,1115.440000,-161.694000,42.410200
1141.650000,-21.919500,1716.430000,1138.900000,-123.888000,1719.900000,977.377000,-14.937800,1689.030000,989.884000,-148.502000,1692.400000,952.599000,-73.528700,1505.860000,930.805000,-56.226500,1241.500000,1112.960000,-71.019800,1467.810000,1193.940000,-55.007100,1254.890000,912.944000,-192.969000,1388.900000,1011.230000,109.576000,1514.850000,1013.820000,183.605000,1344.030000,1028.480000,207.773000,1192.040000,1052.870000,214.513000,1070.290000,1123.510000,166.232000,941.025000,1066.020000,201.820000,922.073000,1126.440000,209.575000,853.020000,1017.630000,-252.136000,1483.970000,1017.300000,-299.083000,1305.160000,1028.530000,-302.535000,1148.880000,1046.220000,-306.873000,1035.350000,1108.780000,-279.731000,903.134000,1038.460000,-293.592000,893.138000,1081.910000,-285.566000,807.863000,1132.370000,82.377700,985.944000,1147.510000,-183.471000,989.861000,936.974000,-18.957800,1028.580000,942.403000,-118.725000,1028.850000,1015.750000,130.165000,733.265000,996.714000,106.435000,513.186000,966.444000,127.176000,343.926000,967.113000,90.454400,76.305500,908.078000,44.033200,51.171500,1102.930000,38.566300,44.452000,1040.310000,-241.042000,741.586000,1012.690000,-216.411000,509.296000,978.659000,-240.286000,338.068000,976.549000,-204.821000,69.619200,919.528000,-159.236000,47.796200,1115.440000,-161.693000,42.409000
1141.930000,-22.005200,1716.430000,1139.220000,-123.979000,1719.840000,977.653000,-15.081400,1689.040000,990.205000,-148.641000,1692.340000,952.879000,-73.658200,1505.870000,931.005000,-56.237000,1241.510000,1113.220000,-71.035700,1467.730000,1194.090000,-54.909600,1254.790000,913.145000,-192.963000,1388.760000,1011.380000,109.441000,1514.860000,1013.730000,183.571000,1344.090000,1028.230000,207.836000,1192.100000,1052.410000,214.688000,1070.310000,1122.800000,166.574000,940.856000,1065.270000,202.133000,922.050000,1125.520000,210.021000,852.876000,1017.870000,-252.235000,1483.730000,1017.390000,-298.887000,1304.870000,1028.280000,-302.165000,1148.610000,1045.680000,-306.441000,1035.050000,1107.960000,-279.384000,902.680000,1037.610000,-292.930000,892.867000,1080.930000,-285.005000,807.504000,1132.530000,82.357300,985.958000,1147.680000,-183.449000,989.823000,937.128000,-18.968900,1028.590000,942.572000,-118.735000,1028.860000,1015.830000,130.163000,733.267000,996.768000,106.431000,513.195000,966.483000,127.179000,343.935000,967.115000,90.451200,76.306700,908.080000,44.029800,51.176600,1102.940000,38.565200,44.450300,1040.370000,-241.030000,741.582000,1012.750000,-216.379000,509.289000,978.699000,-240.263000,338.075000,976.551000,-204.815000,69.621800,919.530000,-159.230000,47.800300,1115.450000,-161.692000,42.407700
1142.210000,-22.073600,1716.420000,1139.530000,-124.051000,1719.780000,977.933000,-15.204900,1689.050000,990.526000,-148.761000,1692.280000,953.155000,-73.767100,1505.870000,931.199000,-56.229600,1241.510000,1113.490000,-71.033100,1467.650000,1194.240000,-54.803200,1254.680000,913.333000,-192.927000,1388.600000,1011.510000,109.318000,1514.870000,1013.640000,183.548000,1344.140000,1027.990000,207.915000,1192.160000,1051.980000,214.883000,1070.320000,1122.150000,166.935000,940.697000,1064.570000,202.461000,922.026000,1124.660000,210.485000,852.744000,1018.100000,-252.311000,1483.440000,1017.500000,-298.638000,1304.520000,1028.050000,-301.749000,1148.270000,1045.150000,-305.963000,1034.690000,1107.130000,-279.001000,902.155000,1036.740000,-292.230000,892.530000,1079.930000,-284.429000,807.085000,1132.690000,82.334700,985.974000,1147.840000,-183.431000,989.783000,937.278000,-18.980600,1028.610000,942.734000,-118.745000,1028.860000,1015.910000,130.158000,733.271000,996.822000,106.425000,513.206000,966.521000,127.181000,343.943000,967.118000,90.448100,76.308000,908.081000,44.026300,51.181700,1102.940000,38.564000,44.448500,1040.420000,-241.019000,741.578000,1012.790000,-216.346000,509.281000,978.738000,-240.239000,338.081000,976.552000,-204.809000,69.624500,919.531000,-159.223000,47.804300,1115.450000,-161.691000,42.406400
1142.490000,-22.123800,1716.420000,1139.840000,-124.106000,1719.720000,978.216000,-15.306900,1689.070000,990.848000,-148.859000,1692.210000,953.428000,-73.853200,1505.880000,931.386000,-56.203600,1241.510000,1113.750000,-71.009900,1467.570000,1194.380000,-54.686900,1254.560000,913.508000,-192.862000,1388.420000,1011.630000,109.209000,1514.860000,1013.550000,183.537000,1344.180000,1027.780000,208.011000,1192.210000,1051.590000,215.095000,1070.330000,1121.570000,167.313000,940.549000,1063.930000,202.801000,922.002000,1123.880000,210.964000,852.624000,1018.300000,-252.362000,1483.140000,1017.630000,-298.343000,1304.120000,1027.850000,-301.306000,1147.880000,1044.620000,-305.466000,1034.250000,1106.280000,-278.614000,901.564000,1035.840000,-291.525000,892.128000,1078.910000,-283.870000,806.610000,1132.850000,82.310300,985.989000,1147.990000,-183.416000,989.743000,937.423000,-18.992000,1028.630000,942.891000,-118.756000,1028.870000,1015.990000,130.150000,733.276000,996.875000,106.417000,513.218000,966.557000,127.182000,343.952000,967.120000,90.444900,76.309200,908.082000,44.022800,51.186900,1102.940000,38.562800,44.446700,1040.480000,-241.010000,741.573000,1012.840000,-216.312000,509.274000,978.775000,-240.215000,338.087000,976.554000,-204.803000,69.627200,919.533000,-159.217000,47.808400,1115.450000,-161.690000,42.405100
1142.780000,-22.155100,1716.420000,1140.160000,-124.141000,1719.650000,978.501000,-15.386000,1689.090000,991.170000,-148.935000,1692.140000,953.697000,-73.914100,1505.890000,931.565000,-56.158700,1241.500000,1114.020000,-70.963400,1467.480000,1194.510000,-54.559300,1254.440000,913.671000,-192.767000,1388.210000,1011.740000,109.118000,1514.850000,1013.450000,183.540000,1344.210000,1027.590000,208.126000,1192.250000,1051.230000,215.326000,1070.340000,1121.040000,167.705000,940.410000,1063.360000,203.153000,921.976000,1123.180000,211.453000,852.515000,1018.490000,-252.384000,1482.810000,1017.800000,-298.012000,1303.670000,1027.690000,-300.858000,1147.440000,1044.110000,-304.981000,1033.760000,1105.450000,-278.261000,900.914000,1034.950000,-290.853000,891.666000,1077.890000,-283.370000,806.082000,1132.990000,82.284900,986.006000,1148.140000,-183.405000,989.702000,937.564000,-19.002400,1028.650000,943.042000,-118.765000,1028.880000,1016.070000,130.139000,733.281000,996.928000,106.408000,513.230000,966.592000,127.183000,343.961000,967.122000,90.441800,76.310400,908.084000,44.019400,51.192000,1102.940000,38.561600,44.444900,1040.540000,-241.002000,741.566000,1012.880000,-216.278000,509.267000,978.811000,-240.190000,338.093000,976.556000,-204.797000,69.629900,919.535000,-159.210000,47.812500,1115.450000,-161.689000,42.403800
