1286.750000,-70.577200,1660.360000,1288.320000,-192.092000,1658.670000,1152.260000,-73.473600,1613.140000,1149.630000,-202.028000,1611.230000,1120.560000,-146.457000,1452.640000,1093.610000,-140.402000,1213.360000,1270.900000,-124.642000,1420.650000,1339.490000,-117.363000,1266.380000,1107.570000,-271.109000,1369.460000,1156.170000,-10.218300,1468.940000,1165.720000,125.116000,1465.240000,1227.970000,209.692000,1586.020000,1276.660000,268.766000,1679.580000,1377.220000,282.424000,1796.880000,1362.660000,350.854000,1787.300000,1326.190000,292.425000,1838.520000,1181.040000,-259.917000,1479.550000,1205.640000,-386.147000,1471.800000,1285.160000,-455.390000,1582.340000,1334.190000,-478.462000,1683.490000,1441.990000,-456.713000,1792.140000,1422.410000,-526.599000,1807.310000,1386.850000,-476.427000,1863.140000,1270.650000,-1.410850,933.439000,1284.700000,-263.942000,934.190000,1072.730000,-97.027800,981.546000,1085.050000,-198.236000,982.454000,1181.200000,55.752000,746.726000,1168.360000,42.357000,520.351000,1146.610000,80.689700,338.381000,1162.720000,67.712800,80.238800,1126.010000,15.439500,44.672100,1306.480000,58.036900,55.535000,1216.590000,-331.173000,754.203000,1183.360000,-317.270000,494.245000,1170.880000,-346.436000,325.818000,1172.040000,-324.075000,65.523300,1131.290000,-279.320000,45.944300,1315.180000,-300.338000,48.894200
1286.740000,-70.545900,1660.630000,1288.170000,-192.056000,1658.890000,1152.340000,-73.278900,1613.130000,1149.580000,-201.831000,1611.170000,1120.680000,-146.237000,1452.770000,1093.780000,-140.143000,1213.440000,1271.040000,-124.524000,1420.690000,1339.570000,-117.277000,1266.430000,1107.580000,-270.833000,1369.550000,1156.390000,-10.039700,1469.060000,1166.020000,125.272000,1465.380000,1228.390000,209.815000,1586.110000,1277.210000,268.847000,1679.640000,1377.850000,282.398000,1796.890000,1363.340000,350.838000,1787.330000,1326.860000,292.417000,1838.570000,1181.110000,-259.741000,1479.620000,1205.590000,-385.974000,1471.880000,1285.140000,-455.306000,1582.370000,1334.170000,-478.449000,1683.500000,1442.040000,-456.787000,1792.110000,1422.410000,-526.664000,1807.270000,1386.940000,-476.466000,1863.170000,1271.090000,-1.284530,933.532000,1285.120000,-263.798000,934.385000,1073.100000,-96.839400,981.370000,1085.390000,-198.032000,982.295000,1181.750000,55.870100,746.733000,1168.630000,42.348200,520.346000,1146.800000,80.642000,338.415000,1162.810000,67.718400,80.231500,1126.040000,15.414800,44.688300,1306.500000,58.059500,55.535300,1217.280000,-330.919000,754.213000,1184.460000,-316.845000,494.211000,1171.700000,-346.118000,325.899000,1172.090000,-324.020000,65.555400,1131.330000,-279.250000,45.977400,1315.200000,-300.342000,48.878200
1286.740000,-70.518500,1660.950000,1288.050000,-192.024000,1659.180000,1152.460000,-73.091800,1613.130000,1149.560000,-201.642000,1611.130000,1120.860000,-146.030000,1452.940000,1093.970000,-139.897000,1213.570000,1271.230000,-124.414000,1420.770000,1339.680000,-117.194000,1266.490000,1107.650000,-270.567000,1369.680000,1156.660000,-9.885170,1469.220000,1166.350000,125.401000,1465.580000,1228.830000,209.904000,1586.270000,1277.740000,268.898000,1679.790000,1378.440000,282.351000,1797.000000,1363.980000,350.800000,1787.460000,1327.480000,292.391000,1838.710000,1181.220000,-259.568000,1479.740000,1205.600000,-385.803000,1472.010000,1285.140000,-455.218000,1582.470000,1334.170000,-478.439000,1683.590000,1442.070000,-456.866000,1792.190000,1422.400000,-526.736000,1807.330000,1387.000000,-476.516000,1863.270000,1271.460000,-1.158090,933.626000,1285.510000,-263.646000,934.583000,1073.430000,-96.669800,981.242000,1085.700000,-197.850000,982.186000,1182.240000,55.977400,746.748000,1168.850000,42.322100,520.335000,1146.950000,80.573200,338.454000,1162.910000,67.726000,80.223800,1126.080000,15.387200,44.706000,1306.510000,58.083800,55.536300,1217.950000,-330.656000,754.224000,1185.570000,-316.399000,494.165000,1172.540000,-345.778000,325.985000,1172.140000,-323.961000,65.589100,1131.370000,-279.174000,46.012200,1315.230000,-300.347000,48.862900
1286.760000,-70.494000,1661.330000,1287.950000,-191.995000,1659.510000,1152.610000,-72.912000,1613.150000,1149.580000,-201.460000,1611.100000,1121.100000,-145.838000,1453.150000,1094.190000,-139.666000,1213.750000,1271.480000,-124.313000,1420.870000,1339.830000,-117.113000,1266.580000,1107.780000,-270.313000,1369.850000,1156.970000,-9.754380,1469.430000,1166.710000,125.505000,1465.840000,1229.270000,209.960000,1586.490000,1278.250000,268.921000,1680.010000,1378.990000,282.287000,1797.200000,1364.570000,350.744000,1787.670000,1328.050000,292.348000,1838.930000,1181.400000,-259.397000,1479.890000,1205.640000,-385.636000,1472.210000,1285.180000,-455.129000,1582.630000,1334.180000,-478.430000,1683.750000,1442.080000,-456.948000,1792.350000,1422.370000,-526.814000,1807.470000,1387.030000,-476.579000,1863.470000,1271.780000,-1.031870,933.723000,1285.850000,-263.486000,934.781000,1073.740000,-96.518500,981.158000,1085.980000,-197.689000,982.127000,1182.680000,56.076200,746.770000,1169.030000,42.282400,520.319000,1147.070000,80.487100,338.497000,1163.020000,67.735400,80.215500,1126.110000,15.356600,44.725300,1306.530000,58.109800,55.538000,1218.600000,-330.386000,754.233000,1186.700000,-315.936000,494.107000,1173.410000,-345.417000,326.074000,1172.200000,-323.898000,65.624400,1131.420000,-279.094000,46.048700,1315.250000,-300.353000,48.848200
1286.810000,-70.471200,1661.750000,1287.870000,-191.969000,1659.890000,1152.790000,-72.738800,1613.180000,1149.650000,-201.286000,1611.080000,1121.400000,-145.659000,1453.390000,1094.440000,-139.452000,1213.990000,1271.790000,-124.218000,1421.010000,1340.010000,-117.033000,1266.680000,1107.970000,-270.070000,1370.060000,1157.340000,-9.646790,1469.670000,1167.090000,125.583000,1466.150000,1229.720000,209.987000,1586.780000,1278.750000,268.919000,1680.290000,1379.500000,282.208000,1797.490000,1365.130000,350.673000,1787.970000,1328.570000,292.290000,1839.230000,1181.640000,-259.228000,1480.080000,1205.740000,-385.472000,1472.450000,1285.250000,-455.041000,1582.850000,1334.190000,-478.425000,1683.970000,1442.070000,-457.035000,1792.610000,1422.330000,-526.899000,1807.700000,1387.030000,-476.653000,1863.730000,1272.020000,-0.906559,933.822000,1286.140000,-263.319000,934.975000,1074.000000,-96.384800,981.120000,1086.230000,-197.549000,982.117000,1183.060000,56.168800,746.796000,1169.200000,42.234100,520.296000,1147.180000,80.387900,338.547000,1163.140000,67.746500,80.206700,1126.150000,15.323000,44.746100,1306.540000,58.137600,55.540400,1219.220000,-330.110000,754.238000,1187.860000,-315.456000,494.035000,1174.320000,-345.037000,326.166000,1172.270000,-323.832000,65.661300,1131.470000,-279.009000,46.086800,1315.280000,-300.359000,48.834100
1286.890000,-70.448700,1662.200000,1287.830000,-191.945000,1660.310000,1153.020000,-72.571400,1613.220000,1149.760000,-201.117000,1611.070000,1121.760000,-145.494000,1453.670000,1094.700000,-139.256000,1214.270000,1272.160000,-124.129000,1421.160000,1340.230000,-116.952000,1266.790000,1108.230000,-269.840000,1370.300000,1157.760000,-9.561840,1469.950000,1167.490000,125.636000,1466.520000,1230.170000,209.988000,1587.120000,1279.230000,268.896000,1680.640000,1379.960000,282.117000,1797.850000,1365.640000,350.588000,1788.340000,1329.030000,292.221000,1839.590000,1181.940000,-259.062000,1480.310000,1205.890000,-385.312000,1472.730000,1285.350000,-454.954000,1583.120000,1334.210000,-478.424000,1684.260000,1442.050000,-457.125000,1792.950000,1422.270000,-526.989000,1808.000000,1386.990000,-476.737000,1864.070000,1272.190000,-0.783198,933.922000,1286.370000,-263.145000,935.161000,1074.230000,-96.267800,981.124000,1086.450000,-197.429000,982.154000,1183.400000,56.257800,746.823000,1169.380000,42.182900,520.265000,1147.290000,80.280800,338.602000,1163.260000,67.759300,80.197200,1126.190000,15.286500,44.768500,1306.560000,58.166900,55.543500,1219.820000,-329.827000,754.236000,1189.060000,-314.963000,493.948000,1175.260000,-344.639000,326.259000,1172.350000,-323.763000,65.699600,1131.520000,-278.919000,46.126500,1315.300000,-300.366000,48.820700
1286.990000,-70.425000,1662.700000,1287.830000,-191.919000,1660.770000,1153.300000,-72.408800,1613.260000,1149.920000,-200.955000,1611.070000,1122.180000,-145.344000,1453.970000,1094.990000,-139.080000,1214.600000,1272.580000,-124.045000,1421.330000,1340.480000,-116.871000,1266.910000,1108.550000,-269.623000,1370.590000,1158.240000,-9.498850,1470.250000,1167.910000,125.665000,1466.930000,1230.620000,209.965000,1587.500000,1279.700000,268.855000,1681.040000,1380.380000,282.016000,1798.280000,1366.110000,350.493000,1788.770000,1329.450000,292.142000,1840.010000,1182.300000,-258.897000,1480.560000,1206.080000,-385.157000,1473.060000,1285.480000,-454.870000,1583.430000,1334.250000,-478.426000,1684.600000,1442.010000,-457.219000,1793.370000,1422.200000,-527.083000,1808.380000,1386.920000,-476.829000,1864.470000,1272.290000,-0.663043,934.021000,1286.530000,-262.965000,935.335000,1074.410000,-96.166600,981.169000,1086.620000,-197.327000,982.234000,1183.680000,56.346000,746.850000,1169.600000,42.135600,520.225000,1147.430000,80.171600,338.662000,1163.390000,67.773600,80.187000,1126.230000,15.247100,44.792400,1306.570000,58.197900,55.547200,1220.390000,-329.540000,754.223000,1190.320000,-314.457000,493.845000,1176.250000,-344.226000,326.352000,1172.430000,-323.690000,65.739400,1131.570000,-278.825000,46.167600,1315.330000,-300.374000,48.807800
1287.140000,-70.398800,1663.210000,1287.870000,-191.892000,1661.260000,1153.620000,-72.250100,1613.290000,1150.140000,-200.796000,1611.060000,1122.680000,-145.207000,1454.300000,1095.300000,-138.924000,1214.970000,1273.060000,-123.966000,1421.500000,1340.760000,-116.787000,1267.020000,1108.940000,-269.419000,1370.900000,1158.760000,-9.457100,1470.580000,1168.350000,125.670000,1467.370000,1231.080000,209.923000,1587.920000,1280.140000,268.798000,1681.480000,1380.750000,281.908000,1798.770000,1366.540000,350.390000,1789.260000,1329.810000,292.055000,1840.480000,1182.720000,-258.734000,1480.830000,1206.330000,-385.006000,1473.420000,1285.650000,-454.791000,1583.790000,1334.290000,-478.432000,1684.990000,1441.950000,-457.314000,1793.860000,1422.110000,-527.180000,1808.810000,1386.820000,-476.928000,1864.920000,1272.300000,-0.547509,934.119000,1286.620000,-262.780000,935.492000,1074.530000,-96.080200,981.252000,1086.740000,-197.244000,982.354000,1183.930000,56.436400,746.874000,1169.880000,42.100000,520.174000,1147.620000,80.066800,338.728000,1163.530000,67.789200,80.175800,1126.280000,15.204700,44.817800,1306.590000,58.230500,55.551500,1220.930000,-329.248000,754.196000,1191.640000,-313.942000,493.725000,1177.300000,-343.799000,326.445000,1172.520000,-323.614000,65.780400,1131.630000,-278.727000,46.210200,1315.350000,-300.383000,48.795600
1287.320000,-70.368700,1663.740000,1287.950000,-191.862000,1661.770000,1153.990000,-72.094200,1613.310000,1150.420000,-200.641000,1611.050000,1123.240000,-145.084000,1454.640000,1095.630000,-138.790000,1215.380000,1273.600000,-123.891000,1421.680000,1341.070000,-116.700000,1267.120000,1109.390000,-269.228000,1371.240000,1159.340000,-9.435800,1470.910000,1168.810000,125.652000,1467.840000,1231.530000,209.862000,1588.370000,1280.560000,268.727000,1681.950000,1381.090000,281.796000,1799.300000,1366.920000,350.281000,1789.790000,1330.130000,291.963000,1840.980000,1183.220000,-258.573000,1481.110000,1206.630000,-384.859000,1473.800000,1285.850000,-454.716000,1584.170000,1334.340000,-478.443000,1685.410000,1441.880000,-457.411000,1794.400000,1422.000000,-527.279000,1809.300000,1386.690000,-477.031000,1865.420000,1272.220000,-0.438072,934.213000,1286.630000,-262.591000,935.626000,1074.590000,-96.007900,981.369000,1086.810000,-197.178000,982.510000,1184.130000,56.531800,746.891000,1170.240000,42.084400,520.112000,1147.880000,79.973600,338.799000,1163.680000,67.805900,80.163700,1126.330000,15.159400,44.844700,1306.610000,58.264600,55.556400,1221.440000,-328.955000,754.150000,1193.060000,-313.419000,493.584000,1178.410000,-343.362000,326.535000,1172.610000,-323.536000,65.822700,1131.690000,-278.624000,46.254100,1315.380000,-300.392000,48.783900
1287.540000,-70.333400,1664.280000,1288.080000,-191.827000,1662.290000,1154.420000,-71.940200,1613.320000,1150.750000,-200.489000,1611.020000,1123.860000,-144.974000,1455.000000,1095.970000,-138.678000,1215.820000,1274.200000,-123.819000,1421.850000,1341.420000,-116.610000,1267.210000,1109.910000,-269.051000,1371.600000,1159.970000,-9.434080,1471.260000,1169.290000,125.612000,1468.340000,1231.990000,209.787000,1588.830000,1280.970000,268.646000,1682.450000,1381.390000,281.680000,1799.870000,1367.270000,350.169000,1790.360000,1330.400000,291.868000,1841.510000,1183.770000,-258.412000,1481.400000,1206.980000,-384.715000,1474.210000,1286.080000,-454.647000,1584.570000,1334.410000,-478.457000,1685.860000,1441.790000,-457.507000,1794.990000,1421.890000,-527.378000,1809.830000,1386.520000,-477.136000,1865.960000,1272.040000,-0.336179,934.300000,1286.540000,-262.398000,935.734000,1074.590000,-95.948900,981.515000,1086.810000,-197.128000,982.696000,1184.300000,56.635400,746.896000,1170.720000,42.098400,520.035000,1148.220000,79.900000,338.874000,1163.830000,67.823700,80.150500,1126.380000,15.111100,44.873100,1306.630000,58.300200,55.561900,1221.920000,-328.661000,754.081000,1194.580000,-312.891000,493.423000,1179.600000,-342.915000,326.622000,1172.720000,-323.454000,65.866200,1131.760000,-278.517000,46.299200,1315.400000,-300.402000,48.772700
