-384.137000,208.500000,1610.250000,-319.120000,108.607000,1605.430000,-519.741000,131.478000,1589.390000,-445.119000,23.698900,1581.130000,-516.723000,56.078100,1444.700000,-576.355000,32.682900,1199.950000,-406.822000,124.556000,1359.450000,-347.346000,148.768000,1154.240000,-499.644000,-78.117300,1345.980000,-535.702000,252.627000,1387.480000,-575.603000,304.308000,1235.000000,-525.256000,318.859000,1072.740000,-490.527000,326.843000,961.449000,-419.064000,282.563000,840.555000,-466.531000,335.664000,832.826000,-398.438000,320.708000,755.164000,-362.019000,-50.601200,1378.050000,-353.214000,-120.446000,1241.720000,-310.021000,-109.925000,1079.700000,-258.461000,-106.013000,970.434000,-194.696000,-60.075800,860.642000,-242.780000,-102.367000,834.152000,-181.357000,-79.645300,762.662000,-447.135000,253.516000,966.808000,-306.969000,20.390600,970.643000,-574.827000,59.772800,982.105000,-525.668000,-12.272800,985.974000,-556.804000,267.410000,745.837000,-567.378000,238.708000,528.697000,-624.727000,236.341000,339.081000,-617.801000,239.594000,87.221900,-614.908000,172.313000,68.358900,-483.515000,313.115000,55.784400,-328.139000,-69.488400,735.010000,-380.469000,-67.533900,518.060000,-416.732000,-107.932000,317.762000,-408.364000,-83.963600,81.325400,-462.569000,-52.774000,60.758800,-269.648000,-3.634740,51.568900
-384.204000,208.560000,1610.290000,-319.082000,108.732000,1605.490000,-519.720000,131.389000,1589.380000,-444.984000,23.689900,1581.140000,-516.561000,56.030000,1444.700000,-576.220000,32.620300,1199.940000,-406.712000,124.608000,1359.430000,-347.298000,148.872000,1154.220000,-499.416000,-78.152400,1345.980000,-535.687000,252.581000,1387.500000,-575.619000,304.247000,1235.030000,-525.282000,318.846000,1072.770000,-490.565000,326.860000,961.478000,-419.101000,282.625000,840.569000,-466.588000,335.712000,832.853000,-398.504000,320.795000,755.179000,-361.821000,-50.541200,1378.030000,-352.973000,-120.337000,1241.710000,-309.672000,-109.847000,1079.720000,-258.106000,-106.029000,970.465000,-194.304000,-60.234000,860.659000,-242.438000,-102.465000,834.173000,-180.984000,-79.874200,762.683000,-447.127000,253.576000,966.810000,-306.901000,20.476000,970.623000,-574.750000,59.782700,982.120000,-525.572000,-12.245100,985.986000,-556.819000,267.421000,745.838000,-567.382000,238.713000,528.696000,-624.731000,236.329000,339.083000,-617.804000,239.593000,87.221200,-614.907000,172.314000,68.359800,-483.515000,313.120000,55.782000,-328.087000,-69.431600,735.001000,-380.440000,-67.494000,518.057000,-416.727000,-107.911000,317.769000,-408.368000,-83.964300,81.326800,-462.569000,-52.773000,60.759600,-269.646000,-3.633850,51.566800
-384.261000,208.625000,1610.330000,-319.038000,108.859000,1605.550000,-519.690000,131.310000,1589.360000,-444.844000,23.688400,1581.150000,-516.389000,55.997100,1444.690000,-576.082000,32.575700,1199.930000,-406.590000,124.667000,1359.410000,-347.239000,148.978000,1154.190000,-499.188000,-78.173300,1345.980000,-535.651000,252.550000,1387.510000,-575.616000,304.204000,1235.050000,-525.292000,318.843000,1072.800000,-490.590000,326.882000,961.506000,-419.131000,282.687000,840.580000,-466.635000,335.762000,832.879000,-398.566000,320.878000,755.190000,-361.620000,-50.481600,1378.020000,-352.765000,-120.236000,1241.700000,-309.388000,-109.798000,1079.730000,-257.849000,-106.087000,970.461000,-194.058000,-60.448500,860.609000,-242.241000,-102.640000,834.155000,-180.785000,-80.183500,762.641000,-447.115000,253.638000,966.812000,-306.833000,20.558900,970.604000,-574.671000,59.797600,982.136000,-525.477000,-12.213800,986.000000,-556.831000,267.434000,745.839000,-567.384000,238.720000,528.695000,-624.735000,236.318000,339.084000,-617.807000,239.593000,87.220500,-614.906000,172.316000,68.360800,-483.515000,313.124000,55.779500,-328.038000,-69.377100,734.992000,-380.413000,-67.454100,518.056000,-416.722000,-107.888000,317.776000,-408.372000,-83.964700,81.328400,-462.568000,-52.772000,60.760400,-269.645000,-3.632900,51.564500
-384.306000,208.694000,1610.370000,-318.986000,108.988000,1605.620000,-519.652000,131.242000,1589.340000,-444.698000,23.694500,1581.160000,-516.207000,55.979500,1444.690000,-575.942000,32.549100,1199.930000,-406.455000,124.735000,1359.400000,-347.169000,149.087000,1154.160000,-498.962000,-78.179700,1345.990000,-535.593000,252.536000,1387.520000,-575.593000,304.178000,1235.080000,-525.287000,318.850000,1072.830000,-490.602000,326.911000,961.533000,-419.156000,282.748000,840.590000,-466.674000,335.812000,832.903000,-398.624000,320.956000,755.197000,-361.418000,-50.422400,1378.010000,-352.592000,-120.142000,1241.690000,-309.171000,-109.779000,1079.720000,-257.691000,-106.188000,970.422000,-193.962000,-60.717500,860.492000,-242.190000,-102.892000,834.099000,-180.762000,-80.570200,762.536000,-447.098000,253.701000,966.812000,-306.766000,20.639600,970.584000,-574.591000,59.817300,982.154000,-525.382000,-12.178700,986.014000,-556.840000,267.449000,745.840000,-567.385000,238.729000,528.694000,-624.737000,236.309000,339.086000,-617.810000,239.593000,87.219800,-614.906000,172.317000,68.361800,-483.515000,313.128000,55.777000,-327.992000,-69.324800,734.984000,-380.386000,-67.414200,518.054000,-416.717000,-107.865000,317.784000,-408.376000,-83.964900,81.330200,-462.568000,-52.770900,60.761300,-269.643000,-3.631890,51.562300
-384.340000,208.769000,1610.420000,-318.925000,109.120000,1605.690000,-519.604000,131.184000,1589.320000,-444.548000,23.708400,1581.170000,-516.013000,55.977300,1444.690000,-575.798000,32.540600,1199.920000,-406.306000,124.811000,1359.380000,-347.087000,149.199000,1154.130000,-498.736000,-78.171500,1346.000000,-535.513000,252.538000,1387.540000,-575.551000,304.168000,1235.110000,-525.267000,318.868000,1072.850000,-490.601000,326.945000,961.558000,-419.174000,282.809000,840.598000,-466.703000,335.864000,832.925000,-398.678000,321.029000,755.200000,-361.212000,-50.363600,1378.000000,-352.454000,-120.058000,1241.680000,-309.025000,-109.792000,1079.690000,-257.636000,-106.331000,970.349000,-194.019000,-61.040100,860.307000,-242.290000,-103.218000,834.005000,-180.919000,-81.032000,762.367000,-447.077000,253.766000,966.811000,-306.699000,20.718100,970.564000,-574.509000,59.842100,982.172000,-525.288000,-12.139800,986.029000,-556.845000,267.468000,745.839000,-567.384000,238.741000,528.692000,-624.739000,236.301000,339.088000,-617.813000,239.592000,87.219100,-614.905000,172.319000,68.362900,-483.514000,313.133000,55.774400,-327.948000,-69.274700,734.975000,-380.361000,-67.374300,518.052000,-416.713000,-107.840000,317.792000,-408.380000,-83.964800,81.332100,-462.568000,-52.769700,60.762100,-269.642000,-3.630840,51.559900
-384.361000,208.848000,1610.470000,-318.857000,109.254000,1605.770000,-519.546000,131.138000,1589.300000,-444.391000,23.730100,1581.170000,-515.808000,55.990700,1444.690000,-575.651000,32.550300,1199.930000,-406.144000,124.894000,1359.370000,-346.993000,149.314000,1154.100000,-498.510000,-78.148300,1346.020000,-535.412000,252.555000,1387.550000,-575.489000,304.176000,1235.140000,-525.230000,318.897000,1072.880000,-490.586000,326.986000,961.582000,-419.186000,282.868000,840.603000,-466.723000,335.917000,832.945000,-398.727000,321.099000,755.199000,-361.003000,-50.305300,1377.990000,-352.354000,-119.984000,1241.680000,-308.953000,-109.837000,1079.650000,-257.688000,-106.518000,970.240000,-194.233000,-61.416700,860.052000,-242.543000,-103.621000,833.871000,-181.260000,-81.568000,762.133000,-447.052000,253.833000,966.808000,-306.632000,20.794600,970.544000,-574.425000,59.871900,982.192000,-525.193000,-12.097100,986.046000,-556.848000,267.489000,745.839000,-567.381000,238.754000,528.691000,-624.740000,236.294000,339.089000,-617.816000,239.592000,87.218400,-614.904000,172.320000,68.363900,-483.514000,313.137000,55.771800,-327.906000,-69.226700,734.967000,-380.336000,-67.334400,518.050000,-416.710000,-107.814000,317.799000,-408.384000,-83.964400,81.334100,-462.568000,-52.768500,60.763000,-269.640000,-3.629740,51.557500
-384.370000,208.932000,1610.530000,-318.780000,109.391000,1605.850000,-519.477000,131.102000,1589.270000,-444.228000,23.759900,1581.180000,-515.592000,56.019700,1444.700000,-575.501000,32.578200,1199.930000,-405.967000,124.986000,1359.350000,-346.887000,149.431000,1154.070000,-498.284000,-78.110000,1346.030000,-535.288000,252.589000,1387.570000,-575.407000,304.200000,1235.160000,-525.179000,318.936000,1072.910000,-490.558000,327.032000,961.605000,-419.190000,282.927000,840.607000,-466.732000,335.970000,832.963000,-398.770000,321.164000,755.195000,-360.790000,-50.247500,1377.990000,-352.292000,-119.921000,1241.670000,-308.958000,-109.916000,1079.580000,-257.850000,-106.751000,970.095000,-194.608000,-61.848800,859.728000,-242.955000,-104.099000,833.698000,-181.790000,-82.178500,761.833000,-447.022000,253.902000,966.804000,-306.565000,20.869200,970.524000,-574.339000,59.906800,982.213000,-525.097000,-12.050500,986.063000,-556.847000,267.512000,745.838000,-567.377000,238.769000,528.689000,-624.740000,236.289000,339.091000,-617.819000,239.591000,87.217700,-614.904000,172.322000,68.365000,-483.514000,313.142000,55.769100,-327.867000,-69.180600,734.958000,-380.313000,-67.294400,518.048000,-416.708000,-107.788000,317.808000,-408.388000,-83.963700,81.336200,-462.567000,-52.767200,60.763900,-269.639000,-3.628580,51.555100
-384.365000,209.020000,1610.590000,-318.693000,109.530000,1605.940000,-519.398000,131.078000,1589.250000,-444.058000,23.797900,1581.180000,-515.364000,56.064700,1444.710000,-575.347000,32.624300,1199.940000,-405.777000,125.086000,1359.330000,-346.768000,149.552000,1154.030000,-498.058000,-78.056200,1346.060000,-535.143000,252.639000,1387.580000,-575.305000,304.242000,1235.200000,-525.111000,318.985000,1072.930000,-490.517000,327.084000,961.626000,-419.187000,282.985000,840.608000,-466.732000,336.026000,832.979000,-398.806000,321.225000,755.187000,-360.573000,-50.190000,1378.000000,-352.269000,-119.870000,1241.670000,-309.045000,-110.031000,1079.510000,-258.128000,-107.032000,969.914000,-195.149000,-62.339100,859.333000,-243.533000,-104.656000,833.484000,-182.515000,-82.865600,761.467000,-446.988000,253.972000,966.799000,-306.498000,20.942300,970.504000,-574.250000,59.946800,982.234000,-525.001000,-12.000000,986.082000,-556.842000,267.538000,745.836000,-567.371000,238.786000,528.687000,-624.740000,236.285000,339.093000,-617.822000,239.591000,87.216900,-614.903000,172.323000,68.366100,-483.513000,313.146000,55.766300,-327.830000,-69.136200,734.950000,-380.291000,-67.254300,518.046000,-416.705000,-107.760000,317.816000,-408.393000,-83.962700,81.338500,-462.567000,-52.765900,60.764900,-269.637000,-3.627380,51.552500
-384.347000,209.114000,1610.660000,-318.597000,109.671000,1606.030000,-519.309000,131.065000,1589.220000,-443.881000,23.844300,1581.180000,-515.125000,56.125500,1444.710000,-575.190000,32.688600,1199.950000,-405.573000,125.194000,1359.320000,-346.637000,149.674000,1153.990000,-497.832000,-77.986700,1346.090000,-534.975000,252.706000,1387.590000,-575.184000,304.301000,1235.230000,-525.028000,319.046000,1072.950000,-490.462000,327.142000,961.646000,-419.175000,283.042000,840.608000,-466.720000,336.082000,832.994000,-398.835000,321.283000,755.177000,-360.351000,-50.132900,1378.000000,-352.288000,-119.834000,1241.680000,-309.218000,-110.186000,1079.420000,-258.528000,-107.365000,969.698000,-195.863000,-62.892100,858.868000,-244.281000,-105.293000,833.232000,-183.441000,-83.632700,761.035000,-446.949000,254.044000,966.792000,-306.430000,21.013800,970.484000,-574.160000,59.991900,982.257000,-524.905000,-11.945500,986.101000,-556.834000,267.568000,745.834000,-567.364000,238.805000,528.685000,-624.739000,236.282000,339.095000,-617.825000,239.590000,87.216200,-614.902000,172.325000,68.367200,-483.513000,313.151000,55.763500,-327.795000,-69.093500,734.941000,-380.269000,-67.214000,518.045000,-416.704000,-107.731000,317.824000,-408.397000,-83.961500,81.340900,-462.567000,-52.764500,60.765800,-269.636000,-3.626120,51.550000
-384.315000,209.213000,1610.730000,-318.491000,109.815000,1606.120000,-519.207000,131.064000,1589.200000,-443.697000,23.899200,1581.180000,-514.873000,56.202400,1444.730000,-575.029000,32.771000,1199.970000,-405.354000,125.309000,1359.300000,-346.493000,149.799000,1153.950000,-497.604000,-77.901100,1346.120000,-534.784000,252.788000,1387.600000,-575.042000,304.376000,1235.260000,-524.929000,319.116000,1072.980000,-490.393000,327.207000,961.663000,-419.155000,283.100000,840.605000,-466.697000,336.140000,833.006000,-398.856000,321.338000,755.163000,-360.123000,-50.076000,1378.010000,-352.349000,-119.812000,1241.690000,-309.484000,-110.382000,1079.310000,-259.057000,-107.754000,969.448000,-196.754000,-63.513500,858.333000,-245.210000,-106.015000,832.940000,-184.578000,-84.485300,760.537000,-446.905000,254.118000,966.784000,-306.362000,21.084100,970.464000,-574.067000,60.042100,982.281000,-524.808000,-11.886900,986.122000,-556.823000,267.599000,745.831000,-567.354000,238.826000,528.683000,-624.738000,236.281000,339.097000,-617.828000,239.590000,87.215500,-614.901000,172.327000,68.368300,-483.512000,313.155000,55.760700,-327.762000,-69.052300,734.933000,-380.249000,-67.173500,518.043000,-416.703000,-107.702000,317.833000,-408.402000,-83.960000,81.343500,-462.567000,-52.763000,60.766800,-269.634000,-3.624820,51.547300
