1160.310000,-136.154000,1612.790000,1071.560000,-215.289000,1620.720000,1070.780000,-21.458600,1575.250000,964.844000,-121.246000,1580.290000,984.309000,-67.530500,1402.150000,973.089000,-60.927600,1173.530000,1085.390000,-167.267000,1380.940000,1140.550000,-214.225000,1203.430000,881.574000,-143.431000,1306.290000,1123.200000,17.915900,1416.370000,1219.020000,122.234000,1402.100000,1326.840000,217.659000,1399.240000,1370.590000,205.929000,1486.070000,1442.680000,105.516000,1604.760000,1453.360000,172.085000,1619.930000,1429.750000,120.766000,1679.050000,914.826000,-201.733000,1424.850000,810.906000,-285.609000,1400.120000,734.979000,-381.662000,1408.790000,706.116000,-450.130000,1489.020000,772.514000,-510.571000,1604.760000,703.620000,-537.953000,1613.010000,746.496000,-537.605000,1685.260000,1172.350000,-109.650000,943.667000,992.207000,-275.749000,948.922000,1005.970000,-34.883800,967.705000,942.332000,-96.388300,970.292000,1155.670000,-26.541900,730.944000,1118.550000,-50.709700,482.966000,1111.050000,-35.280300,320.514000,1056.010000,-52.712800,67.675100,983.317000,-34.352800,50.309100,1107.940000,-165.650000,42.207300,892.302000,-242.738000,733.882000,901.974000,-199.767000,485.107000,868.540000,-185.266000,310.802000,862.892000,-143.302000,67.488100,846.563000,-72.444700,61.563100,968.146000,-209.032000,39.526000
1160.350000,-136.130000,1612.820000,1071.630000,-215.303000,1620.730000,1070.770000,-21.467500,1575.240000,964.867000,-121.300000,1580.260000,984.318000,-67.612000,1402.140000,973.106000,-61.013600,1173.550000,1085.460000,-167.303000,1380.980000,1140.660000,-214.290000,1203.470000,881.623000,-143.609000,1306.310000,1123.180000,17.886900,1416.390000,1218.970000,122.248000,1402.140000,1326.750000,217.711000,1399.310000,1370.460000,206.011000,1486.160000,1442.560000,105.605000,1604.890000,1453.210000,172.171000,1620.070000,1429.590000,120.812000,1679.170000,914.913000,-201.849000,1424.870000,811.055000,-285.812000,1400.190000,735.197000,-381.905000,1408.930000,706.370000,-450.351000,1489.200000,772.787000,-510.670000,1605.010000,703.915000,-538.100000,1613.260000,746.777000,-537.660000,1685.530000,1172.340000,-109.781000,943.674000,992.180000,-275.820000,948.976000,1005.960000,-34.973800,967.685000,942.302000,-96.467400,970.307000,1155.730000,-26.719800,730.937000,1118.660000,-50.949000,482.949000,1111.140000,-35.465500,320.510000,1056.000000,-52.736000,67.674000,983.323000,-34.357300,50.326400,1107.940000,-165.658000,42.214200,892.241000,-242.813000,733.945000,901.802000,-199.757000,485.168000,868.417000,-185.220000,310.848000,862.864000,-143.282000,67.526900,846.548000,-72.465500,61.650100,968.131000,-209.028000,39.502300
1160.390000,-136.099000,1612.850000,1071.700000,-215.306000,1620.750000,1070.770000,-21.463400,1575.250000,964.905000,-121.338000,1580.240000,984.343000,-67.671100,1402.140000,973.137000,-61.065600,1173.570000,1085.550000,-167.317000,1381.030000,1140.780000,-214.328000,1203.520000,881.686000,-143.762000,1306.330000,1123.180000,17.876200,1416.430000,1218.930000,122.278000,1402.190000,1326.680000,217.777000,1399.380000,1370.360000,206.106000,1486.240000,1442.450000,105.700000,1605.000000,1453.060000,172.264000,1620.190000,1429.450000,120.861000,1679.270000,915.019000,-201.945000,1424.900000,811.224000,-285.999000,1400.270000,735.441000,-382.140000,1409.090000,706.657000,-450.566000,1489.400000,773.111000,-510.772000,1605.270000,704.259000,-538.248000,1613.520000,747.118000,-537.721000,1685.800000,1172.340000,-109.872000,943.678000,992.155000,-275.850000,949.036000,1005.960000,-35.023300,967.669000,942.279000,-96.503600,970.327000,1155.790000,-26.867800,730.927000,1118.790000,-51.173400,482.929000,1111.240000,-35.641400,320.502000,1055.990000,-52.757200,67.671100,983.330000,-34.362100,50.344200,1107.930000,-165.664000,42.220800,892.193000,-242.851000,734.002000,901.619000,-199.711000,485.232000,868.289000,-185.149000,310.885000,862.841000,-143.252000,67.574000,846.552000,-72.469700,61.745900,968.112000,-209.021000,39.478200
1160.450000,-136.060000,1612.890000,1071.790000,-215.298000,1620.760000,1070.790000,-21.446000,1575.270000,964.956000,-121.357000,1580.210000,984.385000,-67.706700,1402.140000,973.181000,-61.082700,1173.600000,1085.650000,-167.309000,1381.070000,1140.910000,-214.338000,1203.560000,881.760000,-143.890000,1306.360000,1123.200000,17.884600,1416.470000,1218.910000,122.325000,1402.240000,1326.630000,217.856000,1399.440000,1370.280000,206.213000,1486.320000,1442.340000,105.803000,1605.110000,1452.930000,172.365000,1620.310000,1429.310000,120.917000,1679.350000,915.141000,-202.017000,1424.930000,811.412000,-286.168000,1400.360000,735.711000,-382.366000,1409.260000,706.978000,-450.774000,1489.610000,773.484000,-510.877000,1605.530000,704.650000,-538.397000,1613.790000,747.517000,-537.788000,1686.090000,1172.350000,-109.921000,943.680000,992.135000,-275.838000,949.103000,1005.970000,-35.031600,967.655000,942.264000,-96.496100,970.351000,1155.870000,-26.985000,730.913000,1118.920000,-51.381600,482.906000,1111.340000,-35.807200,320.490000,1055.990000,-52.776600,67.666500,983.337000,-34.367200,50.362300,1107.930000,-165.670000,42.227300,892.164000,-242.854000,734.051000,901.427000,-199.634000,485.296000,868.158000,-185.057000,310.911000,862.824000,-143.215000,67.626700,846.574000,-72.458700,61.846900,968.092000,-209.013000,39.454800
1160.520000,-136.014000,1612.940000,1071.880000,-215.280000,1620.770000,1070.830000,-21.414800,1575.290000,965.019000,-121.359000,1580.180000,984.442000,-67.717600,1402.150000,973.238000,-61.063700,1173.630000,1085.770000,-167.278000,1381.110000,1141.050000,-214.318000,1203.590000,881.845000,-143.990000,1306.400000,1123.240000,17.912900,1416.510000,1218.920000,122.389000,1402.300000,1326.600000,217.950000,1399.500000,1370.210000,206.333000,1486.390000,1442.240000,105.914000,1605.200000,1452.820000,172.475000,1620.400000,1429.190000,120.983000,1679.420000,915.278000,-202.066000,1424.970000,811.617000,-286.317000,1400.460000,736.004000,-382.581000,1409.440000,707.330000,-450.974000,1489.830000,773.905000,-510.984000,1605.800000,705.086000,-538.546000,1614.070000,747.975000,-537.860000,1686.370000,1172.370000,-109.928000,943.680000,992.118000,-275.782000,949.176000,1005.980000,-34.998000,967.642000,942.257000,-96.444200,970.377000,1155.950000,-27.070500,730.897000,1119.070000,-51.572200,482.879000,1111.450000,-35.962000,320.475000,1055.990000,-52.793800,67.660200,983.345000,-34.372700,50.380900,1107.930000,-165.675000,42.233600,892.157000,-242.825000,734.089000,901.232000,-199.532000,485.356000,868.027000,-184.948000,310.922000,862.811000,-143.173000,67.681200,846.612000,-72.434500,61.948200,968.073000,-209.007000,39.432900
1160.600000,-135.960000,1612.990000,1071.980000,-215.250000,1620.780000,1070.880000,-21.369600,1575.320000,965.094000,-121.341000,1580.150000,984.515000,-67.702800,1402.160000,973.306000,-61.007700,1173.670000,1085.900000,-167.223000,1381.160000,1141.190000,-214.269000,1203.630000,881.939000,-144.062000,1306.450000,1123.290000,17.961600,1416.560000,1218.940000,122.472000,1402.360000,1326.590000,218.058000,1399.550000,1370.170000,206.467000,1486.460000,1442.160000,106.037000,1605.280000,1452.720000,172.597000,1620.490000,1429.070000,121.063000,1679.470000,915.431000,-202.090000,1425.000000,811.839000,-286.446000,1400.560000,736.321000,-382.784000,1409.630000,707.712000,-451.165000,1490.070000,774.373000,-511.093000,1606.060000,705.567000,-538.692000,1614.360000,748.488000,-537.937000,1686.660000,1172.400000,-109.891000,943.677000,992.105000,-275.682000,949.253000,1006.010000,-34.922200,967.630000,942.257000,-96.347200,970.403000,1156.050000,-27.123200,730.877000,1119.220000,-51.743900,482.850000,1111.570000,-36.105000,320.454000,1055.980000,-52.808800,67.652200,983.352000,-34.378500,50.399800,1107.930000,-165.680000,42.239600,892.179000,-242.768000,734.116000,901.042000,-199.412000,485.410000,867.900000,-184.827000,310.916000,862.804000,-143.131000,67.733000,846.664000,-72.399800,62.043800,968.057000,-209.006000,39.413400
1160.690000,-135.899000,1613.050000,1072.080000,-215.208000,1620.780000,1070.950000,-21.309800,1575.370000,965.181000,-121.304000,1580.120000,984.601000,-67.661200,1402.180000,973.386000,-60.913700,1173.720000,1086.040000,-167.144000,1381.210000,1141.340000,-214.188000,1203.660000,882.043000,-144.105000,1306.500000,1123.370000,18.031600,1416.620000,1218.990000,122.572000,1402.420000,1326.600000,218.181000,1399.600000,1370.150000,206.614000,1486.520000,1442.080000,106.171000,1605.350000,1452.640000,172.730000,1620.570000,1428.960000,121.161000,1679.500000,915.597000,-202.087000,1425.040000,812.077000,-286.551000,1400.680000,736.658000,-382.973000,1409.840000,708.122000,-451.343000,1490.310000,774.884000,-511.201000,1606.330000,706.089000,-538.834000,1614.660000,749.054000,-538.018000,1686.950000,1172.430000,-109.811000,943.673000,992.096000,-275.538000,949.335000,1006.050000,-34.803500,967.618000,942.264000,-96.204700,970.429000,1156.150000,-27.142100,730.855000,1119.380000,-51.895100,482.817000,1111.680000,-36.235400,320.430000,1055.980000,-52.821500,67.642600,983.360000,-34.384700,50.419200,1107.930000,-165.683000,42.245400,892.236000,-242.688000,734.129000,900.865000,-199.284000,485.453000,867.783000,-184.701000,310.890000,862.800000,-143.091000,67.776400,846.727000,-72.357900,62.126400,968.046000,-209.011000,39.396900
1160.790000,-135.830000,1613.110000,1072.190000,-215.155000,1620.780000,1071.040000,-21.235100,1575.420000,965.278000,-121.246000,1580.080000,984.701000,-67.591600,1402.200000,973.477000,-60.780700,1173.770000,1086.190000,-167.039000,1381.250000,1141.500000,-214.077000,1203.690000,882.156000,-144.116000,1306.560000,1123.460000,18.123500,1416.690000,1219.050000,122.691000,1402.490000,1326.630000,218.318000,1399.640000,1370.150000,206.776000,1486.580000,1442.010000,106.317000,1605.420000,1452.570000,172.877000,1620.630000,1428.870000,121.280000,1679.530000,915.775000,-202.057000,1425.080000,812.328000,-286.632000,1400.790000,737.015000,-383.146000,1410.050000,708.559000,-451.506000,1490.570000,775.437000,-511.306000,1606.590000,706.651000,-538.970000,1614.960000,749.670000,-538.100000,1687.240000,1172.480000,-109.685000,943.666000,992.091000,-275.348000,949.420000,1006.100000,-34.641700,967.605000,942.278000,-96.016000,970.453000,1156.260000,-27.126100,730.829000,1119.560000,-52.024400,482.781000,1111.800000,-36.352200,320.400000,1055.980000,-52.831800,67.631300,983.369000,-34.391200,50.438900,1107.930000,-165.685000,42.250800,892.334000,-242.589000,734.125000,900.711000,-199.159000,485.481000,867.681000,-184.578000,310.841000,862.800000,-143.058000,67.805200,846.799000,-72.312400,62.188600,968.044000,-209.028000,39.384000
1160.900000,-135.754000,1613.170000,1072.300000,-215.089000,1620.760000,1071.140000,-21.145100,1575.480000,965.384000,-121.167000,1580.040000,984.813000,-67.493000,1402.230000,973.577000,-60.607700,1173.830000,1086.350000,-166.908000,1381.290000,1141.660000,-213.934000,1203.710000,882.275000,-144.094000,1306.620000,1123.570000,18.238000,1416.760000,1219.140000,122.828000,1402.560000,1326.690000,218.471000,1399.680000,1370.170000,206.951000,1486.630000,1441.950000,106.478000,1605.480000,1452.530000,173.039000,1620.680000,1428.780000,121.423000,1679.550000,915.965000,-201.998000,1425.130000,812.591000,-286.687000,1400.910000,737.390000,-383.299000,1410.270000,709.021000,-451.653000,1490.820000,776.029000,-511.406000,1606.850000,707.249000,-539.096000,1615.270000,750.332000,-538.182000,1687.520000,1172.530000,-109.514000,943.658000,992.091000,-275.113000,949.508000,1006.150000,-34.436200,967.591000,942.299000,-95.780900,970.473000,1156.380000,-27.074100,730.800000,1119.740000,-52.130300,482.742000,1111.930000,-36.454700,320.366000,1055.990000,-52.839600,67.618400,983.378000,-34.397900,50.459100,1107.940000,-165.686000,42.256000,892.480000,-242.476000,734.104000,900.594000,-199.050000,485.489000,867.601000,-184.467000,310.769000,862.803000,-143.035000,67.813400,846.874000,-72.267300,62.222400,968.054000,-209.058000,39.374700
1161.010000,-135.669000,1613.230000,1072.420000,-215.010000,1620.740000,1071.250000,-21.039200,1575.540000,965.499000,-121.066000,1580.000000,984.937000,-67.364200,1402.260000,973.685000,-60.393800,1173.880000,1086.520000,-166.751000,1381.340000,1141.820000,-213.757000,1203.730000,882.401000,-144.038000,1306.680000,1123.690000,18.375800,1416.830000,1219.250000,122.985000,1402.630000,1326.760000,218.639000,1399.720000,1370.220000,207.141000,1486.690000,1441.910000,106.653000,1605.530000,1452.510000,173.215000,1620.730000,1428.710000,121.593000,1679.560000,916.165000,-201.909000,1425.170000,812.865000,-286.713000,1401.040000,737.781000,-383.431000,1410.500000,709.505000,-451.781000,1491.090000,776.657000,-511.499000,1607.100000,707.881000,-539.211000,1615.570000,751.036000,-538.260000,1687.790000,1172.590000,-109.296000,943.648000,992.095000,-274.831000,949.599000,1006.220000,-34.186900,967.574000,942.325000,-95.499100,970.490000,1156.510000,-26.985100,730.767000,1119.930000,-52.211400,482.699000,1112.050000,-36.541900,320.327000,1055.990000,-52.844900,67.603800,983.387000,-34.405000,50.479600,1107.950000,-165.686000,42.260900,892.679000,-242.357000,734.063000,900.528000,-198.972000,485.472000,867.552000,-184.377000,310.672000,862.808000,-143.026000,67.794900,846.950000,-72.226700,62.220900,968.079000,-209.106000,39.368700
1161.130000,-135.577000,1613.290000,1072.530000,-214.918000,1620.720000,1071.380000,-20.917000,1575.620000,965.622000,-120.941000,1579.950000,985.072000,-67.204400,1402.300000,973.802000,-60.138000,1173.940000,1086.700000,-166.566000,1381.380000,1141.980000,-213.548000,1203.750000,882.533000,-143.947000,1306.750000,1123.840000,18.537500,1416.910000,1219.370000,123.162000,1402.710000,1326.870000,218.822000,1399.760000,1370.290000,207.344000,1486.740000,1441.870000,106.843000,1605.590000,1452.520000,173.408000,1620.770000,1428.660000,121.792000,1679.570000,916.375000,-201.788000,1425.210000,813.148000,-286.710000,1401.170000,738.186000,-383.540000,1410.730000,710.009000,-451.888000,1491.360000,777.316000,-511.580000,1607.350000,708.544000,-539.311000,1615.870000,751.776000,-538.331000,1688.060000,1172.650000,-109.032000,943.638000,992.105000,-274.502000,949.692000,1006.290000,-33.893500,967.554000,942.356000,-95.170300,970.501000,1156.640000,-26.858200,730.731000,1120.120000,-52.266200,482.653000,1112.180000,-36.613000,320.283000,1056.000000,-52.847500,67.587700,983.396000,-34.412500,50.500500,1107.960000,-165.685000,42.265400,892.939000,-242.236000,734.002000,900.530000,-198.941000,485.426000,867.542000,-184.321000,310.552000,862.814000,-143.033000,67.745000,847.021000,-72.194300,62.178500,968.121000,-209.174000,39.365300
1161.250000,-135.476000,1613.360000,1072.650000,-214.813000,1620.680000,1071.520000,-20.778000,1575.700000,965.751000,-120.793000,1579.900000,985.218000,-67.012400,1402.330000,973.926000,-59.839600,1174.000000,1086.880000,-166.352000,1381.410000,1142.140000,-213.305000,1203.760000,882.670000,-143.818000,1306.820000,1123.990000,18.723700,1416.990000,1219.520000,123.359000,1402.790000,1326.990000,219.021000,1399.800000,1370.390000,207.562000,1486.790000,1441.850000,107.049000,1605.650000,1452.540000,173.616000,1620.810000,1428.620000,122.022000,1679.590000,916.592000,-201.636000,1425.260000,813.439000,-286.675000,1401.300000,738.604000,-383.622000,1410.960000,710.531000,-451.969000,1491.620000,778.004000,-511.647000,1607.580000,709.232000,-539.393000,1616.170000,752.548000,-538.390000,1688.320000,1172.730000,-108.719000,943.626000,992.120000,-274.126000,949.788000,1006.360000,-33.556000,967.530000,942.391000,-94.794500,970.506000,1156.780000,-26.692300,730.691000,1120.320000,-52.293400,482.603000,1112.310000,-36.667200,320.234000,1056.000000,-52.847300,67.570000,983.406000,-34.420200,50.521700,1107.970000,-165.683000,42.269500,893.266000,-242.122000,733.920000,900.620000,-198.975000,485.346000,867.582000,-184.309000,310.412000,862.820000,-143.059000,67.660500,847.085000,-72.174000,62.092000,968.181000,-209.263000,39.363000
1161.380000,-135.367000,1613.420000,1072.760000,-214.693000,1620.630000,1071.680000,-20.621700,1575.790000,965.886000,-120.621000,1579.840000,985.373000,-66.787300,1402.370000,974.056000,-59.497800,1174.060000,1087.070000,-166.110000,1381.450000,1142.310000,-213.028000,1203.760000,882.810000,-143.652000,1306.900000,1124.170000,18.935100,1417.080000,1219.690000,123.575000,1402.870000,1327.150000,219.235000,1399.840000,1370.510000,207.793000,1486.840000,1441.850000,107.269000,1605.710000,1452.600000,173.839000,1620.850000,1428.600000,122.282000,1679.610000,916.815000,-201.449000,1425.300000,813.735000,-286.607000,1401.430000,739.032000,-383.675000,1411.200000,711.068000,-452.024000,1491.890000,778.715000,-511.697000,1607.800000,709.944000,-539.454000,1616.460000,753.346000,-538.434000,1688.570000,1172.810000,-108.358000,943.614000,992.140000,-273.702000,949.886000,1006.440000,-33.174300,967.502000,942.428000,-94.371700,970.503000,1156.920000,-26.486500,730.648000,1120.530000,-52.291500,482.550000,1112.450000,-36.703700,320.180000,1056.010000,-52.844400,67.550800,983.416000,-34.428200,50.543300,1107.990000,-165.680000,42.273300,893.665000,-242.020000,733.816000,900.818000,-199.094000,485.228000,867.683000,-184.355000,310.254000,862.826000,-143.106000,67.540600,847.137000,-72.168500,61.961700,968.259000,-209.374000,39.360000
1161.500000,-135.249000,1613.490000,1072.870000,-214.559000,1620.570000,1071.840000,-20.447700,1575.880000,966.026000,-120.424000,1579.780000,985.537000,-66.528300,1402.410000,974.192000,-59.111900,1174.130000,1087.270000,-165.838000,1381.480000,1142.470000,-212.716000,1203.760000,882.953000,-143.446000,1306.970000,1124.360000,19.172100,1417.170000,1219.880000,123.812000,1402.950000,1327.330000,219.464000,1399.880000,1370.660000,208.037000,1486.900000,1441.860000,107.503000,1605.780000,1452.680000,174.076000,1620.890000,1428.600000,122.574000,1679.640000,917.044000,-201.228000,1425.350000,814.037000,-286.503000,1401.560000,739.468000,-383.696000,1411.430000,711.618000,-452.048000,1492.160000,779.446000,-511.724000,1608.020000,710.674000,-539.489000,1616.750000,754.166000,-538.458000,1688.810000,1172.900000,-107.948000,943.601000,992.165000,-273.231000,949.988000,1006.530000,-32.748500,967.469000,942.469000,-93.902100,970.492000,1157.060000,-26.240100,730.602000,1120.740000,-52.259500,482.493000,1112.590000,-36.721800,320.120000,1056.020000,-52.838600,67.530200,983.427000,-34.436500,50.565200,1108.010000,-165.675000,42.276600,894.142000,-241.939000,733.690000,901.149000,-199.319000,485.069000,867.859000,-184.472000,310.085000,862.829000,-143.173000,67.388100,847.174000,-72.179900,61.792700,968.355000,-209.507000,39.354200
1161.630000,-135.122000,1613.550000,1072.980000,-214.409000,1620.500000,1072.020000,-20.255500,1575.980000,966.169000,-120.200000,1579.710000,985.709000,-66.234600,1402.450000,974.332000,-58.681300,1174.190000,1087.470000,-165.537000,1381.510000,1142.630000,-212.369000,1203.750000,883.099000,-143.199000,1307.050000,1124.560000,19.435200,1417.270000,1220.090000,124.069000,1403.040000,1327.530000,219.709000,1399.930000,1370.840000,208.294000,1486.960000,1441.890000,107.751000,1605.860000,1452.800000,174.327000,1620.930000,1428.620000,122.895000,1679.680000,917.277000,-200.971000,1425.390000,814.341000,-286.363000,1401.690000,739.910000,-383.683000,1411.660000,712.177000,-452.040000,1492.420000,780.193000,-511.726000,1608.220000,711.420000,-539.497000,1617.020000,755.001000,-538.459000,1689.030000,1172.990000,-107.488000,943.589000,992.197000,-272.712000,950.091000,1006.620000,-32.278800,967.430000,942.510000,-93.386000,970.471000,1157.210000,-25.952400,730.551000,1120.960000,-52.196100,482.432000,1112.720000,-36.720700,320.056000,1056.030000,-52.829900,67.508100,983.438000,-34.445100,50.587500,1108.030000,-165.669000,42.279600,894.704000,-241.884000,733.542000,901.636000,-199.672000,484.866000,868.124000,-184.674000,309.913000,862.829000,-143.260000,67.209500,847.195000,-72.208900,61.595600,968.465000,-209.658000,39.343000
1161.760000,-134.985000,1613.610000,1073.080000,-214.244000,1620.420000,1072.200000,-20.044700,1576.090000,966.316000,-119.951000,1579.630000,985.888000,-65.905400,1402.490000,974.476000,-58.205400,1174.260000,1087.670000,-165.205000,1381.530000,1142.790000,-211.987000,1203.740000,883.245000,-142.910000,1307.130000,1124.770000,19.725000,1417.360000,1220.320000,124.347000,1403.140000,1327.760000,219.968000,1399.990000,1371.050000,208.562000,1487.030000,1441.930000,108.010000,1605.950000,1452.940000,174.589000,1620.990000,1428.670000,123.243000,1679.740000,917.513000,-200.678000,1425.430000,814.645000,-286.184000,1401.820000,740.355000,-383.633000,1411.890000,712.743000,-451.996000,1492.670000,780.951000,-511.699000,1608.400000,712.176000,-539.473000,1617.290000,755.846000,-538.431000,1689.250000,1173.090000,-106.979000,943.576000,992.234000,-272.145000,950.198000,1006.710000,-31.765400,967.385000,942.551000,-92.823900,970.440000,1157.350000,-25.622700,730.497000,1121.180000,-52.100300,482.368000,1112.860000,-36.699900,319.986000,1056.050000,-52.818200,67.484600,983.449000,-34.453900,50.610100,1108.050000,-165.662000,42.282100,895.354000,-241.864000,733.374000,902.307000,-200.174000,484.620000,868.493000,-184.974000,309.748000,862.826000,-143.364000,67.016100,847.199000,-72.255000,61.387300,968.583000,-209.823000,39.323700
1161.890000,-134.838000,1613.670000,1073.170000,-214.063000,1620.330000,1072.390000,-19.814700,1576.200000,966.464000,-119.674000,1579.560000,986.073000,-65.540000,1402.530000,974.623000,-57.683900,1174.320000,1087.880000,-164.843000,1381.550000,1142.950000,-211.569000,1203.720000,883.392000,-142.579000,1307.200000,1125.000000,20.041600,1417.460000,1220.570000,124.646000,1403.240000,1328.030000,220.242000,1400.060000,1371.280000,208.841000,1487.110000,1442.000000,108.279000,1606.060000,1453.120000,174.861000,1621.050000,1428.750000,123.616000,1679.820000,917.750000,-200.347000,1425.470000,814.949000,-285.965000,1401.950000,740.802000,-383.543000,1412.120000,713.313000,-451.914000,1492.920000,781.716000,-511.639000,1608.570000,712.939000,-539.414000,1617.540000,756.696000,-538.370000,1689.450000,1173.190000,-106.420000,943.564000,992.277000,-271.531000,950.309000,1006.800000,-31.208700,967.332000,942.591000,-92.216200,970.399000,1157.500000,-25.250700,730.439000,1121.400000,-51.971500,482.300000,1113.000000,-36.658700,319.910000,1056.060000,-52.803600,67.459800,983.461000,-34.463100,50.633000,1108.080000,-165.654000,42.284200,896.098000,-241.886000,733.186000,903.187000,-200.850000,484.330000,868.983000,-185.388000,309.600000,862.820000,-143.482000,66.824500,847.187000,-72.316100,61.192400,968.704000,-209.993000,39.294200
