1045.420000,93.063200,1711.130000,1129.620000,37.093700,1710.290000,948.766000,-41.928900,1692.580000,1068.550000,-102.423000,1688.890000,981.058000,-100.371000,1509.840000,952.198000,-128.542000,1244.220000,1060.030000,36.089600,1461.200000,1082.160000,105.600000,1248.930000,1066.050000,-202.837000,1396.700000,854.293000,48.972900,1510.770000,796.623000,91.456000,1338.310000,783.822000,119.939000,1187.530000,792.417000,146.179000,1066.720000,871.659000,181.337000,937.865000,810.393000,154.061000,918.525000,835.681000,211.627000,852.296000,1170.820000,-133.372000,1487.720000,1210.200000,-168.140000,1309.960000,1217.870000,-183.282000,1155.250000,1230.210000,-182.036000,1040.880000,1234.150000,-122.898000,903.103000,1217.020000,-191.961000,897.451000,1259.740000,-159.489000,815.793000,936.942000,120.794000,985.531000,1176.680000,-0.472451,991.321000,925.924000,-100.303000,1025.600000,1014.990000,-145.901000,1025.770000,842.057000,48.922800,732.449000,856.716000,23.836200,512.016000,825.645000,9.918080,341.235000,862.790000,-4.608080,74.809000,871.275000,-77.686600,48.920300,978.017000,85.423900,45.377400,1178.660000,-121.701000,744.287000,1147.500000,-133.075000,511.526000,1154.890000,-177.059000,341.520000,1130.220000,-165.688000,72.497300,1061.480000,-190.194000,48.256600,1165.430000,-24.045800,43.543400
1045.180000,93.478700,1711.100000,1129.500000,37.700700,1710.340000,948.864000,-41.763500,1692.560000,1068.760000,-101.964000,1689.000000,981.190000,-100.104000,1509.830000,952.378000,-128.253000,1244.190000,1060.160000,36.383400,1461.200000,1082.300000,105.908000,1248.860000,1065.530000,-202.588000,1396.860000,854.350000,49.061400,1510.660000,796.768000,91.593600,1338.190000,784.029000,120.234000,1187.450000,792.718000,146.708000,1066.700000,872.032000,182.315000,938.047000,810.873000,154.915000,918.561000,836.080000,212.681000,852.491000,1170.790000,-133.292000,1487.850000,1209.240000,-169.610000,1310.210000,1215.910000,-186.432000,1155.600000,1227.550000,-186.635000,1041.110000,1231.020000,-129.323000,902.583000,1213.400000,-198.320000,897.909000,1255.680000,-167.111000,815.499000,936.918000,120.926000,985.491000,1176.730000,-0.094856,991.260000,926.124000,-100.198000,1025.660000,1015.250000,-145.711000,1025.850000,842.047000,48.919600,732.447000,856.732000,23.894600,512.011000,825.707000,10.019100,341.232000,862.800000,-4.612570,74.815100,871.283000,-77.686600,48.925600,978.019000,85.425900,45.375900,1178.800000,-121.437000,744.272000,1147.600000,-132.929000,511.515000,1154.960000,-176.961000,341.516000,1130.230000,-165.690000,72.494600,1061.480000,-190.194000,48.257200,1165.440000,-24.050800,43.548400
1044.960000,93.892800,1711.060000,1129.400000,38.301100,1710.390000,948.966000,-41.590900,1692.540000,1068.970000,-101.507000,1689.100000,981.326000,-99.828700,1509.830000,952.554000,-127.961000,1244.170000,1060.300000,36.678700,1461.190000,1082.440000,106.208000,1248.780000,1065.010000,-202.323000,1397.040000,854.417000,49.163500,1510.560000,796.919000,91.739000,1338.070000,784.237000,120.525000,1187.360000,793.016000,147.221000,1066.680000,872.400000,183.256000,938.213000,811.342000,155.736000,918.590000,836.473000,213.693000,852.670000,1170.770000,-133.204000,1487.990000,1208.290000,-171.094000,1310.520000,1213.930000,-189.619000,1156.040000,1224.850000,-191.309000,1041.460000,1227.820000,-135.900000,902.191000,1209.720000,-204.800000,898.517000,1251.520000,-174.912000,815.361000,936.903000,121.060000,985.451000,1176.780000,0.272610,991.201000,926.323000,-100.087000,1025.720000,1015.500000,-145.520000,1025.910000,842.045000,48.926700,732.444000,856.752000,23.956300,512.006000,825.768000,10.118600,341.228000,862.809000,-4.617060,74.821200,871.290000,-77.686700,48.930800,978.021000,85.427800,45.374300,1178.930000,-121.179000,744.258000,1147.690000,-132.786000,511.504000,1155.030000,-176.865000,341.512000,1130.230000,-165.692000,72.491900,1061.480000,-190.195000,48.257800,1165.440000,-24.055700,43.553300
1044.750000,94.305700,1711.030000,1129.300000,38.894900,1710.430000,949.073000,-41.411300,1692.530000,1069.180000,-101.052000,1689.200000,981.465000,-99.544800,1509.830000,952.725000,-127.668000,1244.150000,1060.440000,36.975600,1461.180000,1082.590000,106.500000,1248.700000,1064.470000,-202.043000,1397.250000,854.496000,49.279200,1510.460000,797.076000,91.892200,1337.950000,784.448000,120.814000,1187.270000,793.312000,147.717000,1066.650000,872.763000,184.159000,938.364000,811.800000,156.524000,918.611000,836.859000,214.663000,852.831000,1170.760000,-133.107000,1488.150000,1207.320000,-172.592000,1310.900000,1211.930000,-192.841000,1156.580000,1222.120000,-196.058000,1041.930000,1224.550000,-142.624000,901.928000,1205.960000,-211.397000,899.276000,1247.290000,-182.886000,815.383000,936.897000,121.196000,985.410000,1176.840000,0.629964,991.144000,926.521000,-99.972000,1025.780000,1015.750000,-145.328000,1025.980000,842.050000,48.943900,732.440000,856.776000,24.021100,512.001000,825.829000,10.216700,341.225000,862.818000,-4.621550,74.827300,871.298000,-77.686700,48.936000,978.024000,85.429800,45.372800,1179.070000,-120.926000,744.244000,1147.780000,-132.646000,511.494000,1155.100000,-176.770000,341.507000,1130.230000,-165.694000,72.489200,1061.480000,-190.195000,48.258400,1165.450000,-24.060600,43.558200
1044.550000,94.717300,1710.990000,1129.220000,39.482100,1710.480000,949.185000,-41.224800,1692.500000,1069.390000,-100.599000,1689.290000,981.609000,-99.252500,1509.840000,952.891000,-127.372000,1244.150000,1060.600000,37.274000,1461.160000,1082.750000,106.784000,1248.600000,1063.920000,-201.746000,1397.480000,854.586000,49.408400,1510.360000,797.238000,92.053300,1337.840000,784.662000,121.099000,1187.180000,793.604000,148.197000,1066.620000,873.119000,185.024000,938.499000,812.248000,157.280000,918.624000,837.239000,215.589000,852.976000,1170.740000,-133.002000,1488.320000,1206.360000,-174.102000,1311.330000,1209.910000,-196.099000,1157.210000,1219.340000,-200.878000,1042.530000,1221.230000,-149.490000,901.797000,1202.130000,-218.107000,900.190000,1242.980000,-191.025000,815.568000,936.901000,121.335000,985.370000,1176.900000,0.977237,991.088000,926.717000,-99.851600,1025.830000,1016.000000,-145.135000,1026.040000,842.062000,48.971100,732.436000,856.803000,24.089200,511.996000,825.891000,10.313300,341.223000,862.827000,-4.626040,74.833300,871.305000,-77.686800,48.941200,978.026000,85.431700,45.371300,1179.200000,-120.678000,744.231000,1147.880000,-132.508000,511.483000,1155.160000,-176.678000,341.503000,1130.230000,-165.696000,72.486400,1061.480000,-190.195000,48.259000,1165.460000,-24.065400,43.563000
1044.370000,95.127500,1710.960000,1129.150000,40.062800,1710.520000,949.302000,-41.031400,1692.480000,1069.610000,-100.148000,1689.380000,981.756000,-98.951600,1509.850000,953.053000,-127.073000,1244.150000,1060.760000,37.573900,1461.140000,1082.910000,107.059000,1248.500000,1063.370000,-201.434000,1397.740000,854.688000,49.551200,1510.260000,797.405000,92.222100,1337.730000,784.878000,121.382000,1187.090000,793.894000,148.660000,1066.580000,873.469000,185.851000,938.620000,812.685000,158.002000,918.629000,837.613000,216.471000,853.104000,1170.730000,-132.888000,1488.510000,1205.390000,-175.626000,1311.840000,1207.860000,-199.392000,1157.930000,1216.520000,-205.768000,1043.240000,1217.840000,-156.490000,901.801000,1198.230000,-224.925000,901.261000,1238.590000,-199.322000,815.924000,936.915000,121.475000,985.331000,1176.970000,1.314470,991.034000,926.913000,-99.726400,1025.880000,1016.240000,-144.941000,1026.090000,842.082000,49.008400,732.431000,856.835000,24.160500,511.991000,825.952000,10.408400,341.220000,862.836000,-4.630520,74.839400,871.313000,-77.686900,48.946400,978.028000,85.433700,45.369800,1179.330000,-120.435000,744.219000,1147.970000,-132.373000,511.473000,1155.230000,-176.588000,341.499000,1130.230000,-165.698000,72.483800,1061.480000,-190.195000,48.259500,1165.460000,-24.070300,43.567800
1044.200000,95.536400,1710.930000,1129.090000,40.636800,1710.560000,949.424000,-40.831300,1692.450000,1069.830000,-99.699500,1689.460000,981.908000,-98.642300,1509.870000,953.210000,-126.773000,1244.150000,1060.920000,37.875300,1461.110000,1083.080000,107.327000,1248.390000,1062.800000,-201.105000,1398.020000,854.800000,49.707500,1510.170000,797.579000,92.398900,1337.620000,785.096000,121.661000,1187.000000,794.181000,149.108000,1066.540000,873.813000,186.641000,938.725000,813.111000,158.692000,918.627000,837.979000,217.311000,853.215000,1170.730000,-132.764000,1488.710000,1204.420000,-177.162000,1312.400000,1205.800000,-202.718000,1158.760000,1213.670000,-210.726000,1044.080000,1214.390000,-163.617000,901.944000,1194.270000,-231.846000,902.493000,1234.140000,-207.765000,816.456000,936.938000,121.617000,985.291000,1177.050000,1.641710,990.982000,927.108000,-99.596400,1025.930000,1016.480000,-144.746000,1026.140000,842.109000,49.055500,732.426000,856.871000,24.234900,511.986000,826.013000,10.502100,341.218000,862.845000,-4.634990,74.845300,871.320000,-77.687000,48.951500,978.030000,85.435700,45.368400,1179.460000,-120.198000,744.207000,1148.070000,-132.241000,511.463000,1155.300000,-176.500000,341.494000,1130.240000,-165.701000,72.481100,1061.480000,-190.196000,48.260100,1165.470000,-24.075100,43.572500
1044.050000,95.943800,1710.890000,1129.040000,41.204300,1710.600000,949.550000,-40.624600,1692.430000,1070.050000,-99.253100,1689.540000,982.063000,-98.324600,1509.890000,953.362000,-126.470000,1244.170000,1061.100000,38.178000,1461.080000,1083.260000,107.585000,1248.270000,1062.220000,-200.759000,1398.330000,854.924000,49.877400,1510.070000,797.758000,92.583500,1337.510000,785.316000,121.938000,1186.920000,794.465000,149.539000,1066.490000,874.150000,187.393000,938.816000,813.526000,159.348000,918.618000,838.339000,218.107000,853.310000,1170.720000,-132.632000,1488.920000,1203.440000,-178.711000,1313.030000,1203.720000,-206.077000,1159.680000,1210.790000,-215.748000,1045.060000,1210.890000,-170.864000,902.230000,1190.250000,-238.863000,903.891000,1229.620000,-216.345000,817.171000,936.970000,121.762000,985.252000,1177.130000,1.959020,990.932000,927.302000,-99.461800,1025.970000,1016.710000,-144.550000,1026.190000,842.143000,49.112400,732.420000,856.911000,24.312400,511.981000,826.074000,10.594300,341.216000,862.854000,-4.639460,74.851300,871.328000,-77.687100,48.956600,978.033000,85.437600,45.366900,1179.590000,-119.965000,744.196000,1148.160000,-132.111000,511.453000,1155.360000,-176.414000,341.490000,1130.240000,-165.703000,72.478400,1061.480000,-190.196000,48.260600,1165.480000,-24.079800,43.577300
1043.920000,96.349800,1710.860000,1129.000000,41.765100,1710.650000,949.682000,-40.411500,1692.400000,1070.280000,-98.808800,1689.610000,982.223000,-97.998400,1509.920000,953.509000,-126.164000,1244.190000,1061.290000,38.482200,1461.050000,1083.450000,107.836000,1248.140000,1061.640000,-200.396000,1398.660000,855.058000,50.060900,1509.980000,797.943000,92.776000,1337.410000,785.539000,122.211000,1186.830000,794.745000,149.954000,1066.440000,874.481000,188.106000,938.892000,813.929000,159.971000,918.601000,838.691000,218.859000,853.388000,1170.720000,-132.491000,1489.150000,1202.460000,-180.271000,1313.720000,1201.620000,-209.469000,1160.700000,1207.870000,-220.832000,1046.160000,1207.330000,-178.222000,902.663000,1186.170000,-245.968000,905.458000,1225.040000,-225.050000,818.076000,937.011000,121.908000,985.213000,1177.220000,2.266490,990.884000,927.495000,-99.322700,1026.010000,1016.940000,-144.353000,1026.230000,842.184000,49.178900,732.413000,856.954000,24.393000,511.975000,826.136000,10.684900,341.215000,862.863000,-4.643930,74.857200,871.335000,-77.687200,48.961700,978.035000,85.439600,45.365400,1179.720000,-119.737000,744.185000,1148.250000,-131.984000,511.443000,1155.430000,-176.330000,341.485000,1130.240000,-165.705000,72.475700,1061.480000,-190.196000,48.261200,1165.480000,-24.084500,43.581900
1043.790000,96.754200,1710.830000,1128.970000,42.319400,1710.690000,949.820000,-40.192300,1692.360000,1070.510000,-98.366800,1689.680000,982.386000,-97.663800,1509.960000,953.651000,-125.857000,1244.210000,1061.480000,38.787600,1461.010000,1083.650000,108.077000,1248.000000,1061.040000,-200.017000,1399.020000,855.205000,50.257900,1509.890000,798.133000,92.976300,1337.300000,785.763000,122.482000,1186.740000,795.023000,150.353000,1066.390000,874.805000,188.781000,938.952000,814.320000,160.560000,918.577000,839.036000,219.567000,853.450000,1170.730000,-132.340000,1489.390000,1201.480000,-181.842000,1314.480000,1199.500000,-212.891000,1161.820000,1204.920000,-225.974000,1047.400000,1203.720000,-185.684000,903.250000,1182.040000,-253.155000,907.198000,1220.410000,-233.869000,819.178000,937.062000,122.055000,985.175000,1177.320000,2.564220,990.837000,927.687000,-99.179100,1026.040000,1017.170000,-144.155000,1026.270000,842.233000,49.254800,732.406000,857.002000,24.476600,511.970000,826.197000,10.774100,341.214000,862.872000,-4.648400,74.863100,871.342000,-77.687400,48.966700,978.037000,85.441600,45.364000,1179.850000,-119.515000,744.174000,1148.350000,-131.859000,511.433000,1155.490000,-176.248000,341.481000,1130.240000,-165.707000,72.473100,1061.480000,-190.196000,48.261700,1165.490000,-24.089300,43.586600
