1293.380000,-42.928900,1629.200000,1293.540000,-162.328000,1626.520000,1154.110000,-32.046800,1573.640000,1159.430000,-176.094000,1566.470000,1146.100000,-112.867000,1399.940000,1141.460000,-111.653000,1170.610000,1292.850000,-105.574000,1376.970000,1371.080000,-90.196400,1203.770000,1122.810000,-223.958000,1301.440000,1193.190000,75.892500,1386.490000,1192.240000,126.295000,1209.380000,1181.900000,140.463000,1053.480000,1214.770000,163.529000,959.502000,1296.280000,132.306000,809.560000,1236.740000,167.762000,797.853000,1297.340000,167.815000,731.848000,1223.120000,-280.753000,1389.770000,1201.560000,-336.466000,1232.100000,1218.100000,-373.829000,1087.350000,1219.770000,-405.742000,964.683000,1292.450000,-393.348000,830.429000,1231.720000,-436.068000,823.413000,1283.570000,-452.495000,761.586000,1297.110000,9.235530,944.721000,0.000000,0.000000,0.000000,1135.250000,-73.137600,972.913000,1141.070000,-160.554000,974.739000,1211.400000,59.773000,741.949000,1179.610000,38.099200,491.864000,1166.410000,54.108100,331.155000,1176.070000,22.461500,72.252900,1114.250000,-16.174600,50.353600,1296.880000,-15.381900,45.890900,1221.200000,-287.599000,735.606000,1191.130000,-259.082000,485.115000,1169.120000,-272.314000,308.157000,1166.860000,-246.619000,62.772700,1106.530000,-207.416000,51.055300,1291.460000,-216.455000,41.389800
1293.640000,-42.814500,1629.240000,1293.750000,-162.212000,1626.520000,1154.370000,-31.863000,1573.680000,1159.640000,-175.911000,1566.440000,1146.390000,-112.666000,1400.010000,1141.630000,-111.337000,1170.660000,1293.120000,-105.280000,1376.960000,1371.230000,-89.867400,1203.670000,1123.140000,-223.798000,1301.330000,1193.400000,76.158400,1386.570000,1192.250000,126.661000,1209.480000,1181.700000,140.887000,1053.590000,1214.450000,164.000000,959.602000,1295.830000,132.861000,809.565000,1236.260000,168.306000,797.938000,1296.820000,168.397000,731.883000,1223.250000,-280.442000,1389.820000,1201.570000,-337.194000,1232.670000,1217.650000,-376.631000,1088.750000,1219.010000,-410.014000,966.458000,1291.730000,-400.002000,831.992000,1230.730000,-442.424000,825.729000,1282.440000,-460.023000,764.108000,1297.130000,9.637750,944.762000,0.000000,0.000000,0.000000,1135.270000,-72.701600,972.932000,1141.090000,-160.117000,974.741000,1211.410000,60.054000,741.893000,1179.550000,38.376100,491.860000,1166.370000,54.284800,331.138000,1176.070000,22.459700,72.254600,1114.250000,-16.173000,50.356700,1296.880000,-15.381400,45.891000,1221.220000,-287.245000,735.623000,1191.140000,-258.792000,485.133000,1169.150000,-272.140000,308.195000,1166.860000,-246.617000,62.777400,1106.530000,-207.416000,51.062100,1291.460000,-216.458000,41.389300
1293.890000,-42.697700,1629.290000,1293.960000,-162.093000,1626.510000,1154.640000,-31.676400,1573.720000,1159.860000,-175.725000,1566.420000,1146.680000,-112.468000,1400.070000,1141.800000,-111.031000,1170.710000,1293.390000,-104.995000,1376.950000,1371.380000,-89.547300,1203.560000,1123.480000,-223.642000,1301.230000,1193.620000,76.419100,1386.650000,1192.270000,127.022000,1209.570000,1181.510000,141.308000,1053.700000,1214.140000,164.471000,959.701000,1295.380000,133.419000,809.564000,1235.780000,168.852000,798.020000,1296.300000,168.986000,731.912000,1223.360000,-280.123000,1389.890000,1201.580000,-337.987000,1233.330000,1217.180000,-379.563000,1090.320000,1218.240000,-414.509000,968.458000,1291.010000,-407.021000,833.838000,1229.740000,-449.103000,828.330000,1281.300000,-467.951000,766.963000,1297.140000,10.036600,944.802000,0.000000,0.000000,0.000000,1135.300000,-72.275000,972.952000,1141.100000,-159.689000,974.743000,1211.420000,60.332600,741.840000,1179.500000,38.646200,491.856000,1166.330000,54.456800,331.121000,1176.070000,22.458000,72.256300,1114.250000,-16.171400,50.359800,1296.880000,-15.380900,45.891000,1221.250000,-286.896000,735.639000,1191.150000,-258.508000,485.151000,1169.170000,-271.970000,308.232000,1166.850000,-246.615000,62.782000,1106.530000,-207.416000,51.068800,1291.460000,-216.460000,41.388900
1294.160000,-42.578500,1629.330000,1294.180000,-161.971000,1626.510000,1154.910000,-31.487200,1573.760000,1160.070000,-175.536000,1566.410000,1146.970000,-112.272000,1400.140000,1141.970000,-110.735000,1170.770000,1293.660000,-104.718000,1376.940000,1371.520000,-89.236100,1203.460000,1123.810000,-223.490000,1301.140000,1193.840000,76.674500,1386.720000,1192.290000,127.377000,1209.670000,1181.330000,141.726000,1053.810000,1213.840000,164.940000,959.797000,1294.940000,133.979000,809.558000,1235.310000,169.402000,798.099000,1295.780000,169.580000,731.934000,1223.460000,-279.794000,1390.000000,1201.570000,-338.844000,1234.090000,1216.700000,-382.623000,1092.050000,1217.470000,-419.220000,970.685000,1290.290000,-414.394000,835.970000,1228.730000,-456.098000,831.221000,1280.150000,-476.266000,770.156000,1297.150000,10.432000,944.840000,0.000000,0.000000,0.000000,1135.320000,-71.857800,972.973000,1141.130000,-159.271000,974.745000,1211.420000,60.608800,741.789000,1179.450000,38.909700,491.852000,1166.290000,54.624100,331.105000,1176.070000,22.456200,72.258100,1114.250000,-16.169800,50.362900,1296.880000,-15.380400,45.891100,1221.280000,-286.552000,735.655000,1191.160000,-258.231000,485.168000,1169.200000,-271.805000,308.268000,1166.850000,-246.613000,62.786700,1106.530000,-207.415000,51.075600,1291.460000,-216.463000,41.388400
1294.420000,-42.457000,1629.370000,1294.400000,-161.847000,1626.510000,1155.180000,-31.295400,1573.800000,1160.290000,-175.344000,1566.390000,1147.250000,-112.079000,1400.200000,1142.140000,-110.449000,1170.820000,1293.930000,-104.448000,1376.930000,1371.670000,-88.933800,1203.370000,1124.150000,-223.343000,1301.060000,1194.060000,76.924600,1386.800000,1192.320000,127.725000,1209.770000,1181.160000,142.142000,1053.920000,1213.550000,165.407000,959.891000,1294.500000,134.540000,809.547000,1234.850000,169.953000,798.175000,1295.250000,170.179000,731.950000,1223.550000,-279.455000,1390.140000,1201.550000,-339.763000,1234.950000,1216.210000,-385.806000,1093.950000,1216.690000,-424.140000,973.139000,1289.570000,-422.107000,838.390000,1227.710000,-463.397000,834.403000,1278.990000,-484.949000,773.689000,1297.160000,10.824000,944.878000,0.000000,0.000000,0.000000,1135.340000,-71.450100,972.993000,1141.150000,-158.862000,974.748000,1211.420000,60.882400,741.741000,1179.400000,39.166500,491.849000,1166.260000,54.786800,331.090000,1176.070000,22.454400,72.259800,1114.250000,-16.168300,50.365900,1296.880000,-15.379900,45.891200,1221.320000,-286.213000,735.670000,1191.180000,-257.961000,485.186000,1169.230000,-271.645000,308.303000,1166.850000,-246.611000,62.791300,1106.530000,-207.415000,51.082300,1291.460000,-216.466000,41.388000
1294.700000,-42.333100,1629.410000,1294.620000,-161.720000,1626.500000,1155.460000,-31.101200,1573.830000,1160.510000,-175.151000,1566.380000,1147.540000,-111.887000,1400.270000,1142.310000,-110.173000,1170.870000,1294.200000,-104.186000,1376.930000,1371.820000,-88.640400,1203.270000,1124.490000,-223.199000,1300.990000,1194.290000,77.169300,1386.870000,1192.350000,128.068000,1209.860000,1181.010000,142.554000,1054.030000,1213.260000,165.872000,959.984000,1294.060000,135.103000,809.531000,1234.390000,170.506000,798.249000,1294.730000,170.783000,731.960000,1223.620000,-279.107000,1390.310000,1201.510000,-340.743000,1235.910000,1215.700000,-389.109000,1096.020000,1215.910000,-429.260000,975.821000,1288.860000,-430.143000,841.104000,1226.690000,-470.986000,837.878000,1277.830000,-493.982000,777.569000,1297.170000,11.212400,944.914000,0.000000,0.000000,0.000000,1135.360000,-71.052000,973.013000,1141.180000,-158.462000,974.751000,1211.420000,61.153500,741.695000,1179.350000,39.416700,491.846000,1166.220000,54.944800,331.076000,1176.070000,22.452600,72.261600,1114.250000,-16.166800,50.368900,1296.880000,-15.379500,45.891200,1221.360000,-285.879000,735.684000,1191.190000,-257.698000,485.203000,1169.250000,-271.490000,308.337000,1166.850000,-246.609000,62.795900,1106.530000,-207.415000,51.089000,1291.460000,-216.469000,41.387600
1294.970000,-42.207100,1629.440000,1294.850000,-161.590000,1626.500000,1155.740000,-30.904800,1573.870000,1160.730000,-174.955000,1566.380000,1147.820000,-111.699000,1400.330000,1142.480000,-109.907000,1170.920000,1294.460000,-103.932000,1376.930000,1371.960000,-88.356000,1203.190000,1124.840000,-223.060000,1300.930000,1194.520000,77.408600,1386.940000,1192.390000,128.405000,1209.950000,1180.860000,142.962000,1054.130000,1212.990000,166.335000,960.074000,1293.630000,135.667000,809.510000,1233.930000,171.060000,798.320000,1294.200000,171.390000,731.964000,1223.670000,-278.750000,1390.510000,1201.470000,-341.783000,1236.970000,1215.180000,-392.524000,1098.250000,1215.130000,-434.571000,978.732000,1288.150000,-438.483000,844.114000,1225.670000,-478.848000,841.650000,1276.670000,-503.340000,781.798000,1297.170000,11.597200,944.949000,0.000000,0.000000,0.000000,1135.380000,-70.663400,973.034000,1141.210000,-158.072000,974.755000,1211.420000,61.421900,741.652000,1179.300000,39.660100,491.843000,1166.190000,55.098000,331.062000,1176.070000,22.450900,72.263300,1114.250000,-16.165400,50.371900,1296.890000,-15.379000,45.891300,1221.400000,-285.551000,735.697000,1191.210000,-257.441000,485.219000,1169.280000,-271.339000,308.370000,1166.850000,-246.608000,62.800500,1106.530000,-207.415000,51.095700,1291.460000,-216.471000,41.387100
1295.250000,-42.078900,1629.470000,1295.080000,-161.458000,1626.490000,1156.020000,-30.706600,1573.910000,1160.960000,-174.757000,1566.370000,1148.100000,-111.512000,1400.390000,1142.650000,-109.651000,1170.980000,1294.730000,-103.687000,1376.930000,1372.110000,-88.080700,1203.100000,1125.180000,-222.924000,1300.880000,1194.750000,77.642300,1387.010000,1192.430000,128.736000,1210.040000,1180.720000,143.368000,1054.230000,1212.740000,166.795000,960.163000,1293.200000,136.231000,809.486000,1233.480000,171.614000,798.389000,1293.680000,172.000000,731.963000,1223.710000,-278.384000,1390.730000,1201.400000,-342.880000,1238.130000,1214.650000,-396.046000,1100.650000,1214.350000,-440.061000,981.872000,1287.440000,-447.107000,847.426000,1224.650000,-486.967000,845.722000,1275.510000,-512.998000,786.382000,1297.170000,11.978300,944.984000,0.000000,0.000000,0.000000,1135.410000,-70.284500,973.055000,1141.250000,-157.691000,974.758000,1211.410000,61.687500,741.611000,1179.250000,39.896800,491.841000,1166.150000,55.246600,331.049000,1176.070000,22.449100,72.265100,1114.250000,-16.164000,50.374900,1296.890000,-15.378600,45.891300,1221.450000,-285.227000,735.710000,1191.220000,-257.192000,485.236000,1169.300000,-271.193000,308.402000,1166.850000,-246.606000,62.805100,1106.530000,-207.415000,51.102400,1291.460000,-216.474000,41.386700
1295.540000,-41.948800,1629.490000,1295.310000,-161.323000,1626.490000,1156.310000,-30.506900,1573.940000,1161.180000,-174.558000,1566.370000,1148.380000,-111.328000,1400.450000,1142.830000,-109.406000,1171.030000,1294.990000,-103.449000,1376.940000,1372.250000,-87.814500,1203.020000,1125.530000,-222.793000,1300.840000,1194.980000,77.870500,1387.070000,1192.480000,129.060000,1210.130000,1180.590000,143.769000,1054.330000,1212.490000,167.253000,960.250000,1292.780000,136.794000,809.458000,1233.040000,172.169000,798.455000,1293.160000,172.611000,731.957000,1223.740000,-278.008000,1390.990000,1201.330000,-344.030000,1239.380000,1214.110000,-399.667000,1103.220000,1213.560000,-445.716000,985.242000,1286.740000,-455.992000,851.045000,1223.620000,-495.321000,850.096000,1274.360000,-522.928000,791.324000,1297.170000,12.355500,945.017000,0.000000,0.000000,0.000000,1135.430000,-69.915300,973.076000,1141.280000,-157.320000,974.762000,1211.400000,61.950200,741.573000,1179.210000,40.126700,491.838000,1166.120000,55.390500,331.036000,1176.070000,22.447300,72.266800,1114.250000,-16.162600,50.377900,1296.890000,-15.378200,45.891300,1221.500000,-284.909000,735.722000,1191.240000,-256.949000,485.252000,1169.320000,-271.051000,308.433000,1166.840000,-246.604000,62.809600,1106.530000,-207.414000,51.109000,1291.460000,-216.477000,41.386300
1295.820000,-41.816800,1629.510000,1295.550000,-161.187000,1626.480000,1156.590000,-30.305900,1573.980000,1161.410000,-174.357000,1566.370000,1148.660000,-111.146000,1400.510000,1143.000000,-109.170000,1171.090000,1295.260000,-103.219000,1376.950000,1372.400000,-87.557500,1202.940000,1125.870000,-222.664000,1300.800000,1195.210000,78.093100,1387.140000,1192.530000,129.379000,1210.220000,1180.470000,144.166000,1054.430000,1212.250000,167.707000,960.336000,1292.370000,137.356000,809.426000,1232.610000,172.722000,798.520000,1292.640000,173.223000,731.947000,1223.750000,-277.623000,1391.280000,1201.230000,-345.232000,1240.730000,1213.560000,-403.379000,1105.950000,1212.780000,-451.523000,988.842000,1286.040000,-465.112000,854.975000,1222.610000,-503.889000,854.775000,1273.210000,-533.101000,796.629000,1297.170000,12.728600,945.049000,1309.380000,-231.866000,947.179000,1135.450000,-69.555900,973.098000,1141.320000,-156.959000,974.766000,1211.380000,62.210000,741.538000,1179.160000,40.349900,491.837000,1166.090000,55.529800,331.024000,1176.070000,22.445600,72.268600,1114.250000,-16.161200,50.380800,1296.890000,-15.377800,45.891400,1221.560000,-284.596000,735.733000,1191.260000,-256.713000,485.267000,1169.350000,-270.914000,308.463000,1166.840000,-246.602000,62.814100,1106.530000,-207.414000,51.115600,1291.470000,-216.479000,41.385800
