1187.490000,-128.072000,1729.030000,1084.450000,-219.413000,1733.920000,1087.810000,-13.901400,1710.990000,985.931000,-113.958000,1719.850000,1002.590000,-23.043700,1554.650000,990.831000,8.512150,1295.510000,1105.520000,-140.254000,1490.060000,1149.030000,-188.688000,1317.230000,870.725000,-63.603400,1435.020000,1152.280000,61.908200,1562.050000,1236.390000,158.609000,1518.910000,1367.260000,245.776000,1507.890000,1425.680000,230.170000,1602.210000,1464.130000,140.600000,1697.770000,1511.320000,202.775000,1711.470000,1456.770000,171.796000,1769.600000,903.420000,-152.718000,1550.240000,777.892000,-214.022000,1510.080000,664.967000,-295.375000,1490.650000,670.403000,-350.721000,1585.980000,751.849000,-418.676000,1682.830000,677.443000,-440.057000,1684.790000,716.937000,-437.426000,1760.950000,1212.280000,-79.185300,1063.360000,982.960000,-231.878000,1068.890000,1040.190000,36.817800,1072.490000,941.750000,-25.491800,1072.810000,1222.130000,-5.703240,851.973000,1156.330000,-5.819780,534.648000,1144.870000,29.990300,351.476000,1079.920000,30.638700,74.112400,1002.880000,48.841500,62.856400,1153.430000,-93.393400,47.411800,906.315000,-234.287000,839.889000,933.068000,-235.925000,529.059000,885.111000,-228.379000,335.652000,899.585000,-214.028000,66.673900,890.662000,-144.964000,49.422300,1019.210000,-314.523000,46.023300
1186.990000,-128.148000,1729.180000,1083.920000,-219.471000,1734.040000,1087.330000,-13.978800,1710.960000,985.437000,-114.011000,1719.800000,1002.260000,-23.164200,1554.640000,990.670000,8.488800,1295.520000,1105.200000,-140.400000,1490.100000,1148.690000,-188.763000,1317.210000,870.461000,-63.587400,1434.940000,1151.930000,61.754900,1562.150000,1236.020000,158.511000,1519.080000,1366.820000,245.756000,1508.060000,1425.250000,230.266000,1602.410000,1463.760000,140.784000,1698.030000,1510.900000,203.008000,1711.690000,1456.360000,172.019000,1769.800000,903.046000,-152.758000,1550.150000,777.483000,-213.932000,1509.870000,664.477000,-295.150000,1490.330000,669.824000,-350.486000,1585.660000,751.168000,-418.464000,1682.580000,676.753000,-439.799000,1684.510000,716.206000,-437.169000,1760.690000,1212.140000,-79.206100,1063.360000,982.740000,-231.763000,1068.820000,1040.090000,36.899800,1072.510000,941.607000,-25.360200,1072.760000,1222.080000,-5.698370,851.989000,1156.320000,-5.925360,534.645000,1144.860000,29.914200,351.490000,1079.910000,30.639400,74.123400,1002.880000,48.804600,62.871900,1153.400000,-93.457100,47.377400,906.308000,-234.246000,839.814000,933.273000,-236.082000,529.005000,885.290000,-228.532000,335.635000,899.634000,-214.059000,66.662900,890.695000,-145.007000,49.442400,1019.300000,-314.548000,45.944200
1186.530000,-128.186000,1729.330000,1083.450000,-219.501000,1734.160000,1086.900000,-14.028300,1710.930000,984.989000,-114.047000,1719.760000,1001.960000,-23.270600,1554.640000,990.532000,8.469760,1295.540000,1104.930000,-140.519000,1490.140000,1148.410000,-188.807000,1317.180000,870.235000,-63.575200,1434.860000,1151.620000,61.629500,1562.250000,1235.670000,158.444000,1519.240000,1366.410000,245.766000,1508.220000,1424.850000,230.391000,1602.600000,1463.450000,140.989000,1698.260000,1510.520000,203.264000,1711.880000,1456.020000,172.255000,1769.990000,902.722000,-152.794000,1550.060000,777.129000,-213.855000,1509.670000,664.049000,-294.951000,1490.030000,669.315000,-350.271000,1585.370000,750.567000,-418.261000,1682.360000,676.144000,-439.557000,1684.250000,715.561000,-436.923000,1760.450000,1212.040000,-79.187800,1063.360000,982.579000,-231.647000,1068.740000,1040.020000,36.993300,1072.520000,941.493000,-25.235000,1072.720000,1222.070000,-5.671070,852.004000,1156.340000,-6.050200,534.639000,1144.880000,29.818500,351.503000,1079.900000,30.641400,74.134300,1002.880000,48.770300,62.890800,1153.360000,-93.524100,47.340900,906.332000,-234.204000,839.743000,933.450000,-236.198000,528.953000,885.448000,-228.661000,335.618000,899.685000,-214.088000,66.646100,890.731000,-145.054000,49.463100,1019.400000,-314.574000,45.851300
1186.110000,-128.181000,1729.480000,1083.040000,-219.501000,1734.290000,1086.490000,-14.047000,1710.900000,984.585000,-114.064000,1719.710000,1001.700000,-23.360100,1554.630000,990.418000,8.456080,1295.540000,1104.700000,-140.609000,1490.170000,1148.180000,-188.818000,1317.150000,870.046000,-63.566600,1434.780000,1151.330000,61.535600,1562.340000,1235.340000,158.411000,1519.400000,1366.010000,245.808000,1508.380000,1424.480000,230.546000,1602.790000,1463.190000,141.218000,1698.480000,1510.200000,203.542000,1712.060000,1455.740000,172.504000,1770.160000,902.448000,-152.822000,1549.970000,776.833000,-213.789000,1509.480000,663.686000,-294.776000,1489.750000,668.877000,-350.077000,1585.110000,750.046000,-418.066000,1682.160000,675.618000,-439.330000,1684.020000,715.001000,-436.684000,1760.230000,1211.970000,-79.130300,1063.360000,982.480000,-231.528000,1068.670000,1039.960000,37.099200,1072.540000,941.411000,-25.115400,1072.680000,1222.080000,-5.622630,852.015000,1156.390000,-6.195610,534.629000,1144.920000,29.702100,351.516000,1079.900000,30.644900,74.144700,1002.880000,48.739100,62.912800,1153.330000,-93.593700,47.302700,906.378000,-234.155000,839.679000,933.587000,-236.264000,528.905000,885.573000,-228.754000,335.601000,899.732000,-214.114000,66.622800,890.768000,-145.100000,49.481700,1019.510000,-314.602000,45.748700
1185.750000,-128.131000,1729.630000,1082.680000,-219.467000,1734.420000,1086.120000,-14.031600,1710.860000,984.225000,-114.058000,1719.660000,1001.470000,-23.429800,1554.620000,990.329000,8.449190,1295.550000,1104.510000,-140.666000,1490.200000,1148.010000,-188.793000,1317.130000,869.895000,-63.561100,1434.690000,1151.070000,61.476800,1562.420000,1235.040000,158.416000,1519.550000,1365.650000,245.887000,1508.540000,1424.150000,230.733000,1602.960000,1462.970000,141.472000,1698.680000,1509.920000,203.844000,1712.220000,1455.510000,172.767000,1770.320000,902.226000,-152.842000,1549.880000,776.596000,-213.734000,1509.300000,663.390000,-294.629000,1489.490000,668.512000,-349.903000,1584.860000,749.607000,-417.877000,1681.990000,675.174000,-439.117000,1683.820000,714.525000,-436.450000,1760.050000,1211.940000,-79.033300,1063.360000,982.443000,-231.407000,1068.600000,1039.940000,37.218400,1072.560000,941.365000,-24.999500,1072.650000,1222.130000,-5.553800,852.023000,1156.460000,-6.362100,534.614000,1144.990000,29.564500,351.527000,1079.900000,30.650400,74.154400,1002.890000,48.711300,62.937500,1153.290000,-93.665300,47.263100,906.438000,-234.090000,839.624000,933.672000,-236.271000,528.864000,885.654000,-228.804000,335.587000,899.771000,-214.135000,66.592600,890.802000,-145.145000,49.495800,1019.620000,-314.630000,45.641200
1185.420000,-128.032000,1729.780000,1082.380000,-219.396000,1734.550000,1085.790000,-13.979100,1710.820000,983.910000,-114.027000,1719.610000,1001.270000,-23.476900,1554.610000,990.266000,8.450850,1295.550000,1104.380000,-140.688000,1490.230000,1147.890000,-188.730000,1317.110000,869.784000,-63.557800,1434.610000,1150.830000,61.457200,1562.500000,1234.760000,158.461000,1519.700000,1365.300000,246.006000,1508.690000,1423.850000,230.956000,1603.130000,1462.800000,141.753000,1698.860000,1509.670000,204.173000,1712.360000,1455.320000,173.047000,1770.470000,902.055000,-152.850000,1549.800000,776.419000,-213.690000,1509.140000,663.165000,-294.508000,1489.250000,668.223000,-349.747000,1584.640000,749.249000,-417.691000,1681.850000,674.814000,-438.915000,1683.640000,714.133000,-436.218000,1759.900000,1211.950000,-78.895600,1063.360000,982.469000,-231.283000,1068.530000,1039.940000,37.352600,1072.580000,941.357000,-24.885400,1072.630000,1222.210000,-5.464690,852.028000,1156.570000,-6.549330,534.595000,1145.090000,29.405500,351.536000,1079.900000,30.658200,74.163000,1002.900000,48.687400,62.964500,1153.250000,-93.738400,47.222400,906.503000,-234.001000,839.581000,933.696000,-236.213000,528.831000,885.684000,-228.802000,335.577000,899.798000,-214.147000,66.555800,890.833000,-145.186000,49.502900,1019.710000,-314.660000,45.533400
1185.140000,-127.881000,1729.940000,1082.130000,-219.285000,1734.680000,1085.480000,-13.886100,1710.770000,983.640000,-113.967000,1719.560000,1001.100000,-23.497700,1554.590000,990.228000,8.463210,1295.550000,1104.290000,-140.671000,1490.270000,1147.840000,-188.626000,1317.090000,869.712000,-63.555500,1434.520000,1150.620000,61.480600,1562.570000,1234.500000,158.551000,1519.840000,1364.980000,246.170000,1508.850000,1423.570000,231.217000,1603.290000,1462.660000,142.063000,1699.030000,1509.460000,204.531000,1712.490000,1455.170000,173.347000,1770.610000,901.937000,-152.844000,1549.710000,776.304000,-213.655000,1508.980000,663.012000,-294.413000,1489.030000,668.010000,-349.609000,1584.450000,748.972000,-417.506000,1681.740000,674.536000,-438.723000,1683.500000,713.822000,-435.984000,1759.770000,1212.000000,-78.715800,1063.350000,982.560000,-231.154000,1068.460000,1039.970000,37.503900,1072.610000,941.390000,-24.770200,1072.620000,1222.320000,-5.354650,852.027000,1156.710000,-6.756100,534.570000,1145.210000,29.225700,351.543000,1079.910000,30.668800,74.170100,1002.920000,48.668000,62.993500,1153.210000,-93.812300,47.180900,906.567000,-233.879000,839.552000,933.654000,-236.088000,528.810000,885.657000,-228.744000,335.572000,899.807000,-214.151000,66.513200,890.858000,-145.222000,49.501300,1019.790000,-314.691000,45.429600
1184.910000,-127.675000,1730.090000,1081.940000,-219.131000,1734.820000,1085.210000,-13.749300,1710.730000,983.413000,-113.874000,1719.520000,1000.970000,-23.488900,1554.570000,990.217000,8.488890,1295.550000,1104.250000,-140.611000,1490.300000,1147.850000,-188.478000,1317.080000,869.681000,-63.552500,1434.420000,1150.440000,61.551200,1562.630000,1234.260000,158.689000,1519.970000,1364.680000,246.382000,1509.000000,1423.320000,231.521000,1603.460000,1462.540000,142.408000,1699.190000,1509.280000,204.923000,1712.620000,1455.040000,173.669000,1770.750000,901.872000,-152.820000,1549.620000,776.252000,-213.627000,1508.840000,662.935000,-294.344000,1488.820000,667.874000,-349.487000,1584.280000,748.777000,-417.319000,1681.660000,674.340000,-438.539000,1683.390000,713.592000,-435.746000,1759.680000,1212.100000,-78.491900,1063.350000,982.718000,-231.018000,1068.400000,1040.040000,37.674900,1072.640000,941.469000,-24.651000,1072.630000,1222.470000,-5.222280,852.022000,1156.870000,-6.980250,534.540000,1145.370000,29.026300,351.545000,1079.930000,30.682600,74.175400,1002.940000,48.653600,63.023800,1153.160000,-93.886500,47.138900,906.623000,-233.716000,839.538000,933.543000,-235.891000,528.802000,885.570000,-228.625000,335.576000,899.797000,-214.145000,66.466300,890.875000,-145.252000,49.490500,1019.830000,-314.725000,45.333400
1184.720000,-127.411000,1730.240000,1081.800000,-218.930000,1734.960000,1084.970000,-13.565500,1710.680000,983.229000,-113.746000,1719.470000,1000.870000,-23.446600,1554.540000,990.232000,8.530930,1295.540000,1104.260000,-140.504000,1490.330000,1147.940000,-188.283000,1317.080000,869.689000,-63.546500,1434.320000,1150.280000,61.673000,1562.690000,1234.040000,158.879000,1520.090000,1364.400000,246.647000,1509.160000,1423.090000,231.870000,1603.620000,1462.460000,142.790000,1699.340000,1509.120000,205.353000,1712.750000,1454.950000,174.020000,1770.880000,901.861000,-152.774000,1549.540000,776.264000,-213.604000,1508.710000,662.934000,-294.300000,1488.640000,667.817000,-349.378000,1584.130000,748.661000,-417.127000,1681.620000,674.226000,-438.358000,1683.320000,713.439000,-435.501000,1759.630000,1212.230000,-78.221000,1063.330000,982.944000,-230.872000,1068.340000,1040.140000,37.868500,1072.680000,941.594000,-24.524200,1072.650000,1222.660000,-5.065320,852.010000,1157.080000,-7.218740,534.504000,1145.550000,28.808800,351.543000,1079.950000,30.700100,74.178400,1002.970000,48.644800,63.055000,1153.120000,-93.960300,47.096700,906.669000,-233.505000,839.540000,933.362000,-235.623000,528.809000,885.424000,-228.446000,335.589000,899.765000,-214.130000,66.417400,890.882000,-145.277000,49.471200,1019.840000,-314.761000,45.248100
1184.570000,-127.086000,1730.390000,1081.710000,-218.678000,1735.100000,1084.760000,-13.331500,1710.620000,983.089000,-113.578000,1719.410000,1000.800000,-23.366800,1554.510000,990.275000,8.592900,1295.520000,1104.310000,-140.347000,1490.360000,1148.080000,-188.036000,1317.080000,869.739000,-63.534700,1434.200000,1150.150000,61.850100,1562.750000,1233.840000,159.124000,1520.210000,1364.150000,246.969000,1509.310000,1422.880000,232.268000,1603.770000,1462.390000,143.213000,1699.480000,1508.980000,205.823000,1712.870000,1454.870000,174.404000,1771.010000,901.903000,-152.705000,1549.450000,776.341000,-213.582000,1508.580000,663.013000,-294.277000,1488.460000,667.838000,-349.278000,1584.000000,748.625000,-416.925000,1681.600000,674.190000,-438.179000,1683.270000,713.361000,-435.243000,1759.600000,1212.410000,-77.899700,1063.310000,983.238000,-230.713000,1068.290000,1040.290000,38.088300,1072.720000,941.769000,-24.386100,1072.690000,1222.890000,-4.880700,851.993000,1157.320000,-7.467590,534.462000,1145.770000,28.575500,351.536000,1079.970000,30.721700,74.178600,1003.000000,48.642100,63.086500,1153.070000,-94.033100,47.054600,906.703000,-233.240000,839.558000,933.114000,-235.282000,528.831000,885.223000,-228.205000,335.613000,899.711000,-214.104000,66.369200,890.878000,-145.296000,49.445700,1019.820000,-314.799000,45.176600
