1127.750000,92.578100,1607.780000,1147.110000,-20.038500,1606.810000,980.926000,82.545800,1570.980000,1004.430000,-51.526800,1569.780000,981.211000,14.292100,1388.410000,943.885000,12.760600,1209.540000,1112.500000,15.522900,1362.240000,1150.830000,24.205400,1141.060000,945.975000,-89.070000,1295.500000,1003.980000,152.027000,1389.460000,937.152000,258.051000,1310.630000,916.035000,409.965000,1258.460000,946.868000,443.228000,1366.290000,1017.870000,450.013000,1465.240000,1014.550000,511.512000,1455.810000,1010.960000,485.589000,1531.590000,1012.370000,-120.154000,1391.430000,962.311000,-234.435000,1302.740000,958.072000,-355.711000,1258.330000,994.273000,-399.167000,1327.920000,1079.540000,-415.507000,1420.630000,1064.750000,-476.021000,1413.820000,1066.620000,-447.782000,1491.830000,1088.780000,136.434000,955.123000,1097.030000,-106.613000,967.887000,936.155000,60.820500,985.931000,941.858000,-41.176300,985.899000,995.822000,198.393000,728.526000,962.990000,173.309000,491.682000,930.352000,184.482000,315.724000,915.301000,134.554000,69.126000,872.318000,86.549300,52.038200,1058.610000,106.488000,43.500600,1027.650000,-178.449000,723.296000,992.682000,-152.416000,485.303000,947.158000,-174.420000,321.826000,916.934000,-145.526000,67.652000,875.792000,-95.939700,47.345100,1059.080000,-126.528000,42.964300
1127.860000,92.297100,1607.800000,1147.010000,-20.344000,1606.810000,981.024000,82.536900,1570.990000,1004.290000,-51.581400,1569.760000,981.216000,14.207900,1388.420000,943.843000,12.712200,1209.580000,1112.530000,15.413400,1362.260000,1150.830000,24.101100,1141.100000,945.977000,-89.182500,1295.560000,1004.100000,151.974000,1389.530000,937.326000,258.053000,1310.730000,916.315000,409.976000,1258.550000,947.293000,443.181000,1366.350000,1018.410000,449.863000,1465.220000,1015.140000,511.372000,1455.810000,1011.620000,485.431000,1531.590000,1012.400000,-120.253000,1391.470000,962.344000,-234.552000,1302.830000,958.093000,-355.831000,1258.450000,994.291000,-399.265000,1328.040000,1079.540000,-415.599000,1420.760000,1064.740000,-476.122000,1413.970000,1066.600000,-447.877000,1491.990000,1088.670000,136.314000,955.125000,1096.890000,-106.738000,967.910000,936.064000,60.736400,985.949000,941.733000,-41.255000,985.925000,995.667000,198.284000,728.576000,962.819000,173.264000,491.714000,930.192000,184.443000,315.755000,915.287000,134.569000,69.110400,872.314000,86.548500,52.034100,1058.590000,106.523000,43.494100,1027.520000,-178.521000,723.293000,992.673000,-152.408000,485.291000,947.147000,-174.397000,321.823000,916.921000,-145.468000,67.657000,875.795000,-95.872500,47.328700,1059.090000,-126.515000,42.964000
1127.960000,91.939000,1607.820000,1146.900000,-20.726100,1606.820000,981.114000,82.442900,1570.990000,1004.150000,-51.719400,1569.740000,981.224000,14.042500,1388.430000,943.808000,12.585200,1209.620000,1112.560000,15.226400,1362.290000,1150.840000,23.929800,1141.140000,945.986000,-89.375900,1295.620000,1004.220000,151.840000,1389.600000,937.498000,257.976000,1310.820000,916.590000,409.912000,1258.660000,947.715000,443.053000,1366.430000,1018.940000,449.628000,1465.220000,1015.730000,511.146000,1455.840000,1012.280000,485.180000,1531.600000,1012.440000,-120.432000,1391.500000,962.389000,-234.750000,1302.910000,958.136000,-356.031000,1258.550000,994.333000,-399.447000,1328.160000,1079.570000,-415.783000,1420.890000,1064.760000,-476.315000,1414.120000,1066.600000,-448.074000,1492.140000,1088.570000,136.134000,955.132000,1096.770000,-106.925000,967.930000,935.977000,60.580900,985.971000,941.617000,-41.405100,985.951000,995.500000,198.111000,728.636000,962.645000,173.167000,491.755000,930.029000,184.369000,315.796000,915.273000,134.575000,69.104400,872.310000,86.534100,52.031200,1058.580000,106.559000,43.486900,1027.410000,-178.647000,723.284000,992.672000,-152.436000,485.273000,947.144000,-174.399000,321.812000,916.908000,-145.420000,67.655900,875.795000,-95.817200,47.310600,1059.100000,-126.501000,42.961400
1128.050000,91.503900,1607.840000,1146.800000,-21.184500,1606.830000,981.196000,82.263900,1570.990000,1004.010000,-51.940800,1569.720000,981.233000,13.795300,1388.440000,943.779000,12.379000,1209.660000,1112.590000,14.961200,1362.330000,1150.860000,23.690000,1141.170000,946.003000,-89.650700,1295.670000,1004.340000,151.625000,1389.670000,937.669000,257.820000,1310.930000,916.860000,409.771000,1258.770000,948.133000,442.843000,1366.520000,1019.480000,449.307000,1465.230000,1016.320000,510.834000,1455.870000,1012.940000,484.837000,1531.630000,1012.490000,-120.693000,1391.540000,962.448000,-235.029000,1302.990000,958.201000,-356.310000,1258.660000,994.396000,-399.713000,1328.270000,1079.620000,-416.056000,1421.010000,1064.800000,-476.598000,1414.240000,1066.630000,-448.370000,1492.270000,1088.460000,135.890000,955.142000,1096.670000,-107.175000,967.946000,935.893000,60.353400,985.995000,941.510000,-41.627300,985.978000,995.324000,197.873000,728.706000,962.471000,173.018000,491.806000,929.867000,184.261000,315.847000,915.261000,134.573000,69.108500,872.307000,86.506900,52.029700,1058.570000,106.594000,43.479300,1027.320000,-178.828000,723.266000,992.679000,-152.502000,485.249000,947.148000,-174.429000,321.794000,916.896000,-145.382000,67.648900,875.793000,-95.774100,47.291100,1059.110000,-126.487000,42.956700
1128.140000,90.991900,1607.870000,1146.690000,-21.719100,1606.850000,981.271000,82.000000,1570.990000,1003.870000,-52.245500,1569.710000,981.246000,13.466300,1388.450000,943.757000,12.092500,1209.700000,1112.630000,14.617000,1362.360000,1150.880000,23.380100,1141.220000,946.028000,-90.007300,1295.730000,1004.460000,151.329000,1389.750000,937.838000,257.583000,1311.040000,917.124000,409.553000,1258.900000,948.547000,442.551000,1366.610000,1020.010000,448.900000,1465.250000,1016.900000,510.436000,1455.920000,1013.590000,484.404000,1531.670000,1012.550000,-121.036000,1391.590000,962.518000,-235.390000,1303.070000,958.286000,-356.668000,1258.750000,994.482000,-400.063000,1328.380000,1079.700000,-416.418000,1421.120000,1064.870000,-476.969000,1414.350000,1066.690000,-448.762000,1492.390000,1088.360000,135.582000,955.155000,1096.570000,-107.490000,967.957000,935.815000,60.053100,986.022000,941.411000,-41.922500,986.004000,995.143000,197.569000,728.784000,962.298000,172.816000,491.864000,929.706000,184.118000,315.909000,915.250000,134.563000,69.122500,872.304000,86.467800,52.029400,1058.560000,106.629000,43.471500,1027.250000,-179.065000,723.240000,992.692000,-152.606000,485.220000,947.160000,-174.486000,321.768000,916.885000,-145.354000,67.635800,875.788000,-95.743200,47.270200,1059.120000,-126.471000,42.949700
1128.210000,90.403300,1607.900000,1146.580000,-22.329700,1606.870000,981.339000,81.651300,1570.990000,1003.730000,-52.633600,1569.700000,981.261000,13.055000,1388.460000,943.743000,11.725200,1209.740000,1112.680000,14.193100,1362.400000,1150.910000,22.998400,1141.260000,946.059000,-90.446100,1295.780000,1004.580000,150.951000,1389.830000,938.006000,257.266000,1311.150000,917.384000,409.259000,1259.030000,948.958000,442.178000,1366.720000,1020.530000,448.409000,1465.280000,1017.470000,509.953000,1455.980000,1014.250000,483.881000,1531.720000,1012.600000,-121.461000,1391.630000,962.600000,-235.832000,1303.150000,958.391000,-357.107000,1258.850000,994.589000,-400.496000,1328.470000,1079.800000,-416.866000,1421.210000,1064.970000,-477.427000,1414.450000,1066.770000,-449.246000,1492.490000,1088.260000,135.206000,955.171000,1096.490000,-107.873000,967.964000,935.742000,59.679200,986.052000,941.321000,-42.291600,986.030000,994.959000,197.200000,728.869000,962.130000,172.561000,491.930000,929.548000,183.941000,315.981000,915.239000,134.547000,69.146400,872.302000,86.418000,52.030300,1058.560000,106.662000,43.463800,1027.190000,-179.360000,723.206000,992.712000,-152.750000,485.184000,947.180000,-174.571000,321.733000,916.874000,-145.336000,67.616900,875.781000,-95.724700,47.247800,1059.130000,-126.455000,42.940500
1128.280000,89.738300,1607.930000,1146.470000,-23.016100,1606.900000,981.400000,81.217900,1570.990000,1003.590000,-53.104700,1569.690000,981.279000,12.561400,1388.470000,943.736000,11.276000,1209.780000,1112.720000,13.688800,1362.450000,1150.940000,22.543000,1141.310000,946.099000,-90.967300,1295.830000,1004.710000,150.491000,1389.910000,938.174000,256.869000,1311.270000,917.640000,408.886000,1259.180000,949.364000,441.723000,1366.840000,1021.060000,447.834000,1465.320000,1018.040000,509.386000,1456.060000,1014.890000,483.270000,1531.790000,1012.670000,-121.968000,1391.670000,962.692000,-236.356000,1303.220000,958.516000,-357.625000,1258.930000,994.716000,-401.011000,1328.560000,1079.920000,-417.398000,1421.300000,1065.090000,-477.969000,1414.540000,1066.890000,-449.818000,1492.590000,1088.160000,134.763000,955.189000,1096.420000,-108.325000,967.966000,935.675000,59.230900,986.083000,941.240000,-42.735500,986.056000,994.775000,196.764000,728.960000,961.968000,172.253000,492.003000,929.396000,183.731000,316.062000,915.229000,134.525000,69.179200,872.301000,86.358800,52.032200,1058.550000,106.694000,43.456700,1027.140000,-179.715000,723.164000,992.737000,-152.933000,485.142000,947.208000,-174.685000,321.689000,916.865000,-145.329000,67.592100,875.770000,-95.718900,47.224200,1059.140000,-126.437000,42.929200
1128.340000,88.997100,1607.970000,1146.360000,-23.777900,1606.930000,981.455000,80.700200,1570.990000,1003.450000,-53.658700,1569.680000,981.300000,11.985100,1388.480000,943.737000,10.744200,1209.810000,1112.770000,13.103400,1362.490000,1150.980000,22.012100,1141.360000,946.145000,-91.571400,1295.880000,1004.830000,149.949000,1389.990000,938.341000,256.389000,1311.380000,917.892000,408.435000,1259.330000,949.767000,441.187000,1366.970000,1021.580000,447.177000,1465.360000,1018.610000,508.735000,1456.140000,1015.540000,482.573000,1531.870000,1012.740000,-122.558000,1391.720000,962.793000,-236.963000,1303.300000,958.658000,-358.224000,1259.020000,994.862000,-401.609000,1328.650000,1080.060000,-418.014000,1421.390000,1065.240000,-478.594000,1414.610000,1067.030000,-450.475000,1492.670000,1088.070000,134.249000,955.209000,1096.360000,-108.847000,967.962000,935.615000,58.707300,986.116000,941.168000,-43.255200,986.080000,994.593000,196.262000,729.057000,961.815000,171.891000,492.081000,929.251000,183.488000,316.153000,915.220000,134.498000,69.220100,872.300000,86.291600,52.034900,1058.550000,106.724000,43.450300,1027.110000,-180.129000,723.112000,992.768000,-153.157000,485.093000,947.246000,-174.828000,321.635000,916.856000,-145.332000,67.561600,875.757000,-95.725700,47.199200,1059.150000,-126.419000,42.915600
1128.400000,88.180200,1608.000000,1146.250000,-24.614900,1606.960000,981.505000,80.098500,1570.990000,1003.320000,-54.295300,1569.680000,981.324000,11.326000,1388.500000,943.746000,10.129000,1209.850000,1112.830000,12.436100,1362.540000,1151.030000,21.403800,1141.410000,946.197000,-92.258600,1295.930000,1004.950000,149.324000,1390.070000,938.509000,255.828000,1311.500000,918.142000,407.905000,1259.490000,950.167000,440.571000,1367.100000,1022.090000,446.437000,1465.420000,1019.170000,508.001000,1456.230000,1016.170000,481.791000,1531.950000,1012.810000,-123.231000,1391.770000,962.902000,-237.652000,1303.370000,958.816000,-358.904000,1259.100000,995.025000,-402.288000,1328.730000,1080.230000,-418.711000,1421.460000,1065.410000,-479.299000,1414.670000,1067.200000,-451.213000,1492.740000,1087.980000,133.663000,955.229000,1096.320000,-109.440000,967.952000,935.560000,58.107500,986.150000,941.104000,-43.851700,986.104000,994.416000,195.693000,729.158000,961.671000,171.475000,492.165000,929.113000,183.213000,316.254000,915.209000,134.466000,69.267800,872.298000,86.217800,52.038100,1058.550000,106.752000,43.445000,1027.100000,-180.604000,723.049000,992.806000,-153.421000,485.035000,947.294000,-175.001000,321.570000,916.848000,-145.345000,67.525400,875.742000,-95.745200,47.173000,1059.160000,-126.399000,42.899800
1128.450000,87.287800,1608.040000,1146.130000,-25.526700,1607.000000,981.550000,79.413100,1570.990000,1003.180000,-55.014000,1569.680000,981.352000,10.584200,1388.510000,943.763000,9.429450,1209.880000,1112.880000,11.686200,1362.590000,1151.080000,20.716000,1141.460000,946.256000,-93.029100,1295.980000,1005.080000,148.615000,1390.150000,938.678000,255.184000,1311.620000,918.390000,407.295000,1259.650000,950.564000,439.873000,1367.240000,1022.600000,445.616000,1465.480000,1019.730000,507.186000,1456.320000,1016.810000,480.926000,1532.050000,1012.880000,-123.987000,1391.820000,963.017000,-238.424000,1303.450000,958.987000,-359.665000,1259.180000,995.203000,-403.049000,1328.810000,1080.410000,-419.487000,1421.530000,1065.590000,-480.082000,1414.730000,1067.390000,-452.029000,1492.800000,1087.890000,133.004000,955.250000,1096.290000,-110.107000,967.934000,935.512000,57.430300,986.185000,941.049000,-44.526100,986.126000,994.244000,195.058000,729.264000,961.539000,171.006000,492.254000,928.983000,182.906000,316.365000,915.198000,134.429000,69.320800,872.296000,86.138700,52.041500,1058.540000,106.779000,43.441100,1027.100000,-181.141000,722.977000,992.850000,-153.727000,484.970000,947.354000,-175.204000,321.495000,916.842000,-145.368000,67.483700,875.723000,-95.777600,47.145600,1059.160000,-126.379000,42.881800
