-129.739000,14.008000,1615.690000,-125.828000,-105.329000,1610.250000,-283.988000,19.648100,1585.100000,-276.124000,-111.195000,1576.280000,-311.307000,-54.142600,1430.580000,-360.778000,-45.759100,1182.530000,-173.826000,-42.330600,1365.620000,-99.270400,-44.650800,1145.350000,-339.912000,-180.932000,1340.390000,-249.305000,111.033000,1410.540000,-264.852000,226.534000,1307.290000,-229.205000,329.739000,1241.540000,-222.205000,343.758000,1321.580000,-221.931000,267.838000,1436.410000,-211.002000,335.104000,1448.840000,-277.479000,297.323000,1503.170000,-223.239000,-204.141000,1403.620000,-249.870000,-321.398000,1310.580000,-223.819000,-428.356000,1233.790000,-209.825000,-442.317000,1316.370000,-200.321000,-385.147000,1426.480000,-165.879000,-442.501000,1442.190000,-212.359000,-405.587000,1513.100000,-147.459000,96.291400,967.390000,-139.598000,-176.634000,967.874000,-353.317000,-9.510710,973.587000,-347.344000,-95.847100,976.826000,-239.397000,163.664000,749.440000,-253.181000,154.132000,527.695000,-318.681000,181.199000,339.093000,-347.676000,185.380000,89.522100,-373.177000,122.148000,69.523500,-194.662000,198.019000,48.092300,-217.524000,-258.429000,739.998000,-256.838000,-244.387000,520.253000,-321.111000,-277.389000,325.717000,-333.294000,-285.191000,88.200900,-360.114000,-231.919000,64.072000,-173.275000,-302.890000,47.066500
-129.689000,14.315200,1615.750000,-125.744000,-105.019000,1610.370000,-283.949000,19.889800,1585.210000,-276.048000,-110.954000,1576.440000,-311.226000,-53.979800,1430.650000,-360.471000,-45.781000,1182.490000,-173.745000,-42.174300,1365.780000,-98.960400,-44.597000,1145.470000,-339.786000,-180.816000,1340.450000,-249.398000,111.103000,1410.600000,-265.046000,226.670000,1307.490000,-229.493000,330.000000,1241.870000,-222.584000,344.078000,1321.920000,-222.222000,268.195000,1436.790000,-211.374000,335.480000,1449.170000,-277.649000,297.570000,1503.830000,-223.220000,-203.893000,1403.920000,-249.791000,-321.333000,1311.130000,-223.599000,-428.523000,1234.700000,-209.736000,-442.418000,1317.330000,-200.322000,-385.102000,1427.380000,-165.924000,-442.451000,1443.170000,-212.305000,-405.391000,1514.130000,-147.070000,96.364600,967.367000,-139.122000,-176.564000,967.694000,-352.907000,-9.533190,973.997000,-346.858000,-95.882400,977.175000,-239.419000,163.725000,749.519000,-253.437000,154.138000,527.748000,-318.831000,181.173000,339.131000,-347.662000,185.308000,89.557300,-373.102000,122.062000,69.559500,-194.626000,198.012000,48.076200,-217.470000,-258.377000,739.904000,-257.411000,-244.153000,520.274000,-321.459000,-277.277000,325.734000,-333.283000,-285.114000,88.218600,-360.063000,-231.826000,64.087400,-173.245000,-302.882000,47.056600
-129.662000,14.606400,1615.820000,-125.687000,-104.726000,1610.490000,-283.926000,20.125300,1585.300000,-275.993000,-110.718000,1576.600000,-311.151000,-53.820500,1430.730000,-360.215000,-45.824700,1182.460000,-173.676000,-42.023800,1365.920000,-98.709700,-44.556500,1145.550000,-339.670000,-180.714000,1340.520000,-249.488000,111.169000,1410.640000,-265.236000,226.787000,1307.650000,-229.763000,330.237000,1242.170000,-222.924000,344.375000,1322.210000,-222.467000,268.533000,1437.120000,-211.682000,335.833000,1449.450000,-277.746000,297.810000,1504.460000,-223.198000,-203.647000,1404.200000,-249.710000,-321.274000,1311.670000,-223.370000,-428.692000,1235.580000,-209.641000,-442.499000,1318.260000,-200.331000,-385.028000,1428.250000,-165.967000,-442.362000,1444.130000,-212.282000,-405.155000,1515.110000,-146.770000,96.422600,967.345000,-138.723000,-176.507000,967.520000,-352.584000,-9.583570,974.351000,-346.453000,-95.943500,977.467000,-239.488000,163.782000,749.590000,-253.705000,154.136000,527.795000,-318.985000,181.144000,339.160000,-347.652000,185.241000,89.588200,-373.032000,121.985000,69.592600,-194.593000,198.004000,48.060900,-217.440000,-258.349000,739.808000,-257.972000,-243.957000,520.290000,-321.801000,-277.189000,325.742000,-333.277000,-285.046000,88.231700,-360.017000,-231.743000,64.099700,-173.218000,-302.873000,47.047600
-129.653000,14.880900,1615.900000,-125.656000,-104.450000,1610.610000,-283.916000,20.355000,1585.390000,-275.958000,-110.489000,1576.730000,-311.082000,-53.665500,1430.810000,-360.015000,-45.889500,1182.460000,-173.619000,-41.878800,1366.040000,-98.524200,-44.528900,1145.590000,-339.562000,-180.627000,1340.610000,-249.573000,111.234000,1410.670000,-265.425000,226.884000,1307.770000,-230.023000,330.449000,1242.420000,-223.230000,344.645000,1322.460000,-222.666000,268.849000,1437.410000,-211.929000,336.163000,1449.680000,-277.775000,298.041000,1505.030000,-223.170000,-203.404000,1404.480000,-249.629000,-321.221000,1312.190000,-223.141000,-428.857000,1236.440000,-209.541000,-442.556000,1319.150000,-200.343000,-384.922000,1429.080000,-166.005000,-442.236000,1445.050000,-212.285000,-404.879000,1516.020000,-146.561000,96.465500,967.325000,-138.404000,-176.462000,967.357000,-352.351000,-9.658930,974.648000,-346.135000,-96.027400,977.703000,-239.600000,163.832000,749.653000,-253.973000,154.125000,527.836000,-319.138000,181.110000,339.182000,-347.646000,185.179000,89.614700,-372.968000,121.915000,69.622500,-194.562000,197.994000,48.046300,-217.432000,-258.345000,739.713000,-258.512000,-243.801000,520.302000,-322.128000,-277.127000,325.739000,-333.274000,-284.987000,88.240200,-359.979000,-231.671000,64.108600,-173.195000,-302.863000,47.039400
-129.660000,15.138200,1615.990000,-125.648000,-104.192000,1610.750000,-283.918000,20.579100,1585.460000,-275.942000,-110.266000,1576.850000,-311.017000,-53.515300,1430.890000,-359.875000,-45.974000,1182.470000,-173.575000,-41.739200,1366.120000,-98.409100,-44.513400,1145.600000,-339.465000,-180.555000,1340.710000,-249.653000,111.297000,1410.680000,-265.616000,226.961000,1307.850000,-230.280000,330.633000,1242.610000,-223.507000,344.887000,1322.650000,-222.819000,269.143000,1437.640000,-212.116000,336.467000,1449.850000,-277.738000,298.261000,1505.530000,-223.137000,-203.166000,1404.750000,-249.549000,-321.173000,1312.690000,-222.918000,-429.016000,1237.250000,-209.439000,-442.586000,1320.000000,-200.354000,-384.782000,1429.850000,-166.035000,-442.070000,1445.920000,-212.307000,-404.561000,1516.870000,-146.446000,96.493200,967.307000,-138.169000,-176.431000,967.208000,-352.211000,-9.756490,974.888000,-345.908000,-96.131400,977.884000,-239.753000,163.874000,749.708000,-254.233000,154.106000,527.871000,-319.282000,181.072000,339.194000,-347.645000,185.121000,89.636800,-372.910000,121.854000,69.649100,-194.535000,197.984000,48.032400,-217.446000,-258.365000,739.622000,-259.020000,-243.685000,520.310000,-322.437000,-277.090000,325.727000,-333.275000,-284.938000,88.244200,-359.947000,-231.611000,64.113900,-173.175000,-302.853000,47.032100
-129.680000,15.378300,1616.090000,-125.660000,-103.952000,1610.880000,-283.928000,20.797800,1585.520000,-275.943000,-110.048000,1576.960000,-310.958000,-53.370500,1430.990000,-359.799000,-46.076200,1182.500000,-173.543000,-41.604800,1366.180000,-98.368700,-44.509400,1145.580000,-339.379000,-180.498000,1340.850000,-249.728000,111.361000,1410.680000,-265.809000,227.018000,1307.880000,-230.537000,330.786000,1242.730000,-223.759000,345.099000,1322.770000,-222.928000,269.414000,1437.800000,-212.250000,336.746000,1449.950000,-277.642000,298.469000,1505.970000,-223.097000,-202.935000,1405.010000,-249.470000,-321.129000,1313.180000,-222.706000,-429.163000,1238.010000,-209.337000,-442.588000,1320.790000,-200.361000,-384.607000,1430.550000,-166.055000,-441.867000,1446.740000,-212.340000,-404.202000,1517.630000,-146.424000,96.505900,967.294000,-138.021000,-176.414000,967.076000,-352.166000,-9.873760,975.074000,-345.775000,-96.252900,978.012000,-239.943000,163.906000,749.753000,-254.476000,154.079000,527.897000,-319.411000,181.030000,339.199000,-347.647000,185.069000,89.654400,-372.857000,121.801000,69.672000,-194.511000,197.974000,48.019400,-217.482000,-258.408000,739.537000,-259.489000,-243.610000,520.315000,-322.722000,-277.078000,325.706000,-333.281000,-284.898000,88.243400,-359.922000,-231.563000,64.115400,-173.159000,-302.843000,47.025500
-129.710000,15.601400,1616.190000,-125.690000,-103.729000,1611.020000,-283.945000,21.011300,1585.580000,-275.959000,-109.835000,1577.050000,-310.903000,-53.231500,1431.090000,-359.789000,-46.193700,1182.570000,-173.524000,-41.475600,1366.210000,-98.406200,-44.516300,1145.540000,-339.305000,-180.454000,1341.010000,-249.799000,111.425000,1410.670000,-266.008000,227.057000,1307.870000,-230.801000,330.909000,1242.810000,-223.990000,345.280000,1322.840000,-222.997000,269.661000,1437.910000,-212.335000,336.998000,1449.990000,-277.492000,298.663000,1506.340000,-223.050000,-202.712000,1405.250000,-249.394000,-321.090000,1313.640000,-222.511000,-429.296000,1238.730000,-209.235000,-442.561000,1321.530000,-200.360000,-384.399000,1431.190000,-166.059000,-441.627000,1447.500000,-212.375000,-403.805000,1518.320000,-146.496000,96.503500,967.287000,-137.962000,-176.410000,966.966000,-352.218000,-10.008600,975.208000,-345.737000,-96.389800,978.094000,-240.169000,163.927000,749.789000,-254.696000,154.043000,527.917000,-319.521000,180.983000,339.194000,-347.652000,185.023000,89.667300,-372.810000,121.756000,69.691200,-194.489000,197.963000,48.007200,-217.543000,-258.474000,739.459000,-259.913000,-243.575000,520.317000,-322.979000,-277.090000,325.675000,-333.290000,-284.868000,88.238100,-359.904000,-231.527000,64.112900,-173.146000,-302.832000,47.019800
-129.747000,15.808000,1616.300000,-125.734000,-103.524000,1611.160000,-283.967000,21.219500,1585.630000,-275.988000,-109.629000,1577.140000,-310.854000,-53.098500,1431.200000,-359.845000,-46.323800,1182.670000,-173.520000,-41.351400,1366.220000,-98.523600,-44.533300,1145.470000,-339.246000,-180.423000,1341.190000,-249.866000,111.491000,1410.640000,-266.214000,227.080000,1307.830000,-231.075000,331.002000,1242.820000,-224.205000,345.431000,1322.840000,-223.028000,269.884000,1437.950000,-212.377000,337.225000,1449.960000,-277.295000,298.842000,1506.650000,-223.000000,-202.500000,1405.490000,-249.323000,-321.054000,1314.080000,-222.338000,-429.413000,1239.390000,-209.136000,-442.505000,1322.200000,-200.346000,-384.159000,1431.770000,-166.045000,-441.355000,1448.190000,-212.402000,-403.373000,1518.920000,-146.662000,96.486100,967.287000,-137.995000,-176.422000,966.879000,-352.366000,-10.159200,975.295000,-345.797000,-96.540300,978.135000,-240.430000,163.935000,749.816000,-254.889000,153.999000,527.928000,-319.607000,180.932000,339.182000,-347.662000,184.981000,89.675600,-372.770000,121.720000,69.706500,-194.471000,197.952000,47.995900,-217.629000,-258.560000,739.392000,-260.290000,-243.578000,520.318000,-323.207000,-277.124000,325.637000,-333.304000,-284.848000,88.228200,-359.893000,-231.502000,64.106400,-173.137000,-302.821000,47.014900
-129.789000,15.999000,1616.420000,-125.790000,-103.335000,1611.310000,-283.992000,21.422500,1585.680000,-276.028000,-109.427000,1577.230000,-310.811000,-52.971800,1431.320000,-359.968000,-46.463500,1182.800000,-173.532000,-41.232000,1366.210000,-98.721900,-44.559900,1145.390000,-339.205000,-180.403000,1341.420000,-249.931000,111.559000,1410.610000,-266.427000,227.088000,1307.760000,-231.361000,331.065000,1242.780000,-224.407000,345.553000,1322.780000,-223.028000,270.084000,1437.950000,-212.381000,337.428000,1449.880000,-277.058000,299.006000,1506.890000,-222.947000,-202.299000,1405.720000,-249.260000,-321.022000,1314.500000,-222.190000,-429.513000,1240.010000,-209.040000,-442.421000,1322.820000,-200.318000,-383.891000,1432.280000,-166.010000,-441.053000,1448.820000,-212.413000,-402.909000,1519.460000,-146.922000,96.453700,967.294000,-138.118000,-176.448000,966.817000,-352.610000,-10.324100,975.341000,-345.953000,-96.703000,978.141000,-240.725000,163.929000,749.833000,-255.052000,153.947000,527.932000,-319.668000,180.876000,339.162000,-347.675000,184.946000,89.679200,-372.735000,121.692000,69.717900,-194.457000,197.941000,47.985700,-217.744000,-258.664000,739.336000,-260.616000,-243.617000,520.316000,-323.403000,-277.180000,325.592000,-333.321000,-284.837000,88.213700,-359.889000,-231.490000,64.095800,-173.131000,-302.810000,47.010900
-129.834000,16.175600,1616.540000,-125.856000,-103.160000,1611.460000,-284.020000,21.619900,1585.720000,-276.077000,-109.232000,1577.310000,-310.777000,-52.851200,1431.460000,-360.157000,-46.609800,1182.970000,-173.562000,-41.117300,1366.180000,-99.000300,-44.595400,1145.300000,-339.184000,-180.392000,1341.670000,-249.997000,111.629000,1410.570000,-266.649000,227.084000,1307.670000,-231.662000,331.102000,1242.690000,-224.601000,345.646000,1322.680000,-223.001000,270.262000,1437.890000,-212.354000,337.608000,1449.740000,-276.788000,299.156000,1507.090000,-222.896000,-202.111000,1405.940000,-249.207000,-320.993000,1314.900000,-222.070000,-429.595000,1240.570000,-208.947000,-442.313000,1323.380000,-200.272000,-383.598000,1432.730000,-165.952000,-440.725000,1449.380000,-212.398000,-402.420000,1519.930000,-147.273000,96.406200,967.310000,-138.333000,-176.489000,966.783000,-352.947000,-10.502300,975.351000,-346.205000,-96.876800,978.119000,-241.055000,163.908000,749.842000,-255.184000,153.888000,527.927000,-319.703000,180.816000,339.135000,-347.692000,184.916000,89.677800,-372.707000,121.673000,69.725200,-194.446000,197.931000,47.976400,-217.889000,-258.784000,739.292000,-260.895000,-243.689000,520.314000,-323.568000,-277.255000,325.540000,-333.342000,-284.836000,88.194800,-359.891000,-231.490000,64.080900,-173.129000,-302.799000,47.007700
