1190.410000,-51.775100,1715.220000,1195.220000,-189.825000,1721.290000,1056.510000,-59.327600,1641.940000,1067.040000,-200.508000,1654.540000,1059.770000,-129.695000,1508.460000,1023.790000,-128.191000,1262.200000,1217.450000,-135.803000,1446.220000,1268.880000,-142.197000,1260.070000,1006.350000,-269.391000,1398.540000,1104.400000,37.746900,1513.480000,1095.560000,162.894000,1461.390000,1121.170000,316.015000,1441.790000,1169.730000,351.365000,1536.400000,1250.160000,313.760000,1638.920000,1250.370000,391.505000,1646.580000,1211.810000,341.504000,1700.420000,1105.530000,-299.917000,1508.610000,1092.020000,-439.081000,1455.340000,1101.050000,-579.712000,1424.860000,1148.770000,-622.943000,1522.020000,1234.300000,-586.947000,1626.020000,1238.620000,-662.803000,1620.400000,1210.920000,-633.910000,1688.530000,1146.410000,-5.170760,1008.490000,1125.970000,-274.258000,1005.650000,961.047000,-65.746000,1071.450000,949.567000,-181.567000,1070.660000,1096.830000,83.426900,845.697000,1157.310000,92.850500,531.754000,1123.540000,127.614000,358.066000,1063.220000,111.443000,77.275600,1009.250000,57.531300,63.264400,1206.830000,113.719000,49.312700,1068.460000,-347.274000,816.096000,1155.380000,-354.885000,514.630000,1100.310000,-373.971000,327.981000,1048.790000,-343.253000,68.480600,997.827000,-293.395000,52.132500,1201.260000,-355.727000,46.401200
1190.110000,-51.774600,1715.720000,1195.070000,-189.818000,1721.790000,1056.310000,-59.511400,1642.210000,1067.000000,-200.666000,1654.880000,1059.810000,-129.882000,1508.820000,1024.060000,-128.320000,1262.510000,1217.470000,-135.788000,1446.660000,1269.040000,-142.065000,1260.560000,1006.580000,-269.511000,1398.760000,1104.150000,37.583000,1513.950000,1095.150000,162.755000,1462.000000,1120.540000,315.943000,1442.490000,1168.930000,351.170000,1537.160000,1249.250000,313.431000,1639.760000,1249.360000,391.154000,1647.550000,1210.780000,340.998000,1701.300000,1105.640000,-300.038000,1508.940000,1092.020000,-439.155000,1455.630000,1100.940000,-579.775000,1425.060000,1148.490000,-623.188000,1522.200000,1233.900000,-587.427000,1626.400000,1238.170000,-663.282000,1620.670000,1210.360000,-634.490000,1688.850000,1146.890000,-5.166620,1008.850000,1126.570000,-274.293000,1006.040000,961.541000,-65.850400,1071.780000,950.083000,-181.685000,1070.950000,1097.130000,83.295300,845.948000,1157.050000,92.740600,531.906000,1123.260000,127.526000,358.176000,1063.270000,111.380000,77.310900,1009.340000,57.422100,63.314600,1206.840000,113.731000,49.313100,1068.880000,-347.311000,816.331000,1155.280000,-354.786000,514.744000,1100.200000,-373.888000,328.088000,1048.830000,-343.218000,68.506800,997.846000,-293.354000,52.140500,1201.260000,-355.717000,46.400800
1189.800000,-51.762000,1716.190000,1194.920000,-189.798000,1722.290000,1056.120000,-59.695900,1642.450000,1066.970000,-200.824000,1655.190000,1059.860000,-130.074000,1509.170000,1024.320000,-128.439000,1262.820000,1217.510000,-135.772000,1447.080000,1269.190000,-141.927000,1261.020000,1006.810000,-269.645000,1398.980000,1103.910000,37.408100,1514.420000,1094.760000,162.610000,1462.610000,1119.930000,315.873000,1443.230000,1168.140000,350.977000,1537.990000,1248.310000,313.095000,1640.670000,1248.330000,390.796000,1648.580000,1209.710000,340.507000,1702.220000,1105.780000,-300.156000,1509.270000,1092.040000,-439.230000,1455.920000,1100.880000,-579.843000,1425.310000,1148.240000,-623.412000,1522.440000,1233.490000,-587.877000,1626.850000,1237.720000,-663.731000,1621.030000,1209.770000,-635.025000,1689.230000,1147.330000,-5.138850,1009.200000,1127.130000,-274.302000,1006.420000,961.997000,-65.935200,1072.090000,950.564000,-181.782000,1071.230000,1097.380000,83.201900,846.200000,1156.760000,92.664200,532.065000,1122.970000,127.458000,358.287000,1063.320000,111.314000,77.349400,1009.430000,57.306100,63.368300,1206.850000,113.745000,49.314000,1069.270000,-347.326000,816.549000,1155.180000,-354.664000,514.859000,1100.080000,-373.791000,328.199000,1048.880000,-343.178000,68.535600,997.867000,-293.304000,52.149000,1201.270000,-355.707000,46.400600
1189.490000,-51.741500,1716.650000,1194.780000,-189.769000,1722.770000,1055.950000,-59.882600,1642.650000,1066.950000,-200.983000,1655.470000,1059.940000,-130.270000,1509.510000,1024.570000,-128.548000,1263.110000,1217.560000,-135.757000,1447.480000,1269.320000,-141.784000,1261.430000,1007.060000,-269.790000,1399.190000,1103.680000,37.224500,1514.870000,1094.370000,162.458000,1463.210000,1119.350000,315.802000,1443.980000,1167.370000,350.784000,1538.830000,1247.360000,312.751000,1641.610000,1247.310000,390.430000,1649.640000,1208.600000,340.029000,1703.160000,1105.950000,-300.272000,1509.590000,1092.090000,-439.308000,1456.230000,1100.860000,-579.916000,1425.580000,1148.020000,-623.614000,1522.710000,1233.080000,-588.296000,1627.350000,1237.290000,-664.148000,1621.440000,1209.160000,-635.515000,1689.630000,1147.730000,-5.088900,1009.540000,1127.650000,-274.286000,1006.760000,962.408000,-66.001400,1072.410000,951.006000,-181.859000,1071.490000,1097.590000,83.147400,846.451000,1156.440000,92.625300,532.230000,1122.660000,127.413000,358.401000,1063.370000,111.246000,77.391000,1009.520000,57.183400,63.425200,1206.870000,113.760000,49.315300,1069.650000,-347.322000,816.754000,1155.070000,-354.525000,514.974000,1099.960000,-373.680000,328.312000,1048.930000,-343.132000,68.567000,997.891000,-293.245000,52.157900,1201.270000,-355.696000,46.400400
1189.200000,-51.717700,1717.070000,1194.660000,-189.736000,1723.220000,1055.790000,-60.073500,1642.810000,1066.960000,-201.146000,1655.720000,1060.030000,-130.471000,1509.830000,1024.800000,-128.647000,1263.400000,1217.620000,-135.746000,1447.830000,1269.450000,-141.640000,1261.810000,1007.310000,-269.942000,1399.400000,1103.450000,37.034600,1515.310000,1094.000000,162.299000,1463.780000,1118.790000,315.729000,1444.710000,1166.620000,350.588000,1539.670000,1246.390000,312.399000,1642.550000,1246.310000,390.056000,1650.680000,1207.490000,339.561000,1704.070000,1106.140000,-300.390000,1509.900000,1092.160000,-439.390000,1456.530000,1100.870000,-579.996000,1425.860000,1147.840000,-623.792000,1523.010000,1232.680000,-588.683000,1627.870000,1236.870000,-664.533000,1621.890000,1208.550000,-635.960000,1690.040000,1148.080000,-5.018380,1009.860000,1128.120000,-274.243000,1007.080000,962.772000,-66.049600,1072.710000,951.405000,-181.917000,1071.740000,1097.750000,83.131700,846.699000,1156.120000,92.627200,532.396000,1122.350000,127.393000,358.513000,1063.430000,111.175000,77.435300,1009.620000,57.054200,63.485000,1206.890000,113.776000,49.317000,1070.000000,-347.301000,816.945000,1154.980000,-354.371000,515.087000,1099.840000,-373.559000,328.424000,1048.990000,-343.082000,68.600900,997.916000,-293.175000,52.167200,1201.280000,-355.685000,46.400300
1188.920000,-51.695900,1717.460000,1194.550000,-189.704000,1723.650000,1055.650000,-60.270600,1642.930000,1066.990000,-201.316000,1655.930000,1060.140000,-130.675000,1510.130000,1025.010000,-128.735000,1263.670000,1217.690000,-135.741000,1448.150000,1269.550000,-141.495000,1262.130000,1007.570000,-270.101000,1399.600000,1103.240000,36.840400,1515.730000,1093.640000,162.134000,1464.310000,1118.260000,315.651000,1445.400000,1165.890000,350.387000,1540.460000,1245.430000,312.039000,1643.450000,1245.330000,389.674000,1651.670000,1206.380000,339.103000,1704.920000,1106.350000,-300.512000,1510.190000,1092.270000,-439.479000,1456.810000,1100.930000,-580.085000,1426.130000,1147.700000,-623.946000,1523.290000,1232.300000,-589.040000,1628.390000,1236.480000,-664.887000,1622.340000,1207.950000,-636.362000,1690.420000,1148.360000,-4.928940,1010.180000,1128.550000,-274.173000,1007.380000,963.082000,-66.080200,1072.990000,951.757000,-181.954000,1071.980000,1097.860000,83.154400,846.941000,1155.790000,92.672600,532.563000,1122.040000,127.401000,358.624000,1063.500000,111.102000,77.482100,1009.720000,56.918600,63.547200,1206.900000,113.794000,49.319000,1070.350000,-347.265000,817.123000,1154.900000,-354.208000,515.195000,1099.750000,-373.430000,328.535000,1049.050000,-343.026000,68.637100,997.943000,-293.096000,52.176700,1201.290000,-355.673000,46.400300
1188.660000,-51.681500,1717.800000,1194.480000,-189.678000,1724.040000,1055.530000,-60.476100,1643.020000,1067.050000,-201.495000,1656.100000,1060.270000,-130.884000,1510.420000,1025.200000,-128.814000,1263.930000,1217.770000,-135.741000,1448.430000,1269.640000,-141.350000,1262.410000,1007.820000,-270.263000,1399.790000,1103.040000,36.643900,1516.110000,1093.300000,161.963000,1464.790000,1117.760000,315.569000,1446.030000,1165.200000,350.178000,1541.190000,1244.490000,311.671000,1644.280000,1244.390000,389.286000,1652.590000,1205.310000,338.652000,1705.690000,1106.580000,-300.639000,1510.450000,1092.410000,-439.575000,1457.060000,1101.030000,-580.185000,1426.380000,1147.610000,-624.078000,1523.550000,1231.950000,-589.369000,1628.870000,1236.130000,-665.211000,1622.770000,1207.380000,-636.724000,1690.750000,1148.580000,-4.822230,1010.460000,1128.910000,-274.076000,1007.640000,963.332000,-66.093400,1073.260000,952.056000,-181.972000,1072.190000,1097.930000,83.214600,847.173000,1155.480000,92.763300,532.726000,1121.750000,127.437000,358.731000,1063.570000,111.026000,77.531200,1009.830000,56.776900,63.611600,1206.920000,113.813000,49.321400,1070.670000,-347.216000,817.288000,1154.840000,-354.040000,515.296000,1099.670000,-373.296000,328.639000,1049.120000,-342.965000,68.675600,997.972000,-293.008000,52.186500,1201.290000,-355.661000,46.400300
1188.430000,-51.679800,1718.100000,1194.430000,-189.665000,1724.380000,1055.450000,-60.691900,1643.070000,1067.140000,-201.686000,1656.230000,1060.410000,-131.098000,1510.670000,1025.370000,-128.886000,1264.160000,1217.850000,-135.749000,1448.660000,1269.700000,-141.207000,1262.620000,1008.080000,-270.427000,1399.960000,1102.860000,36.446300,1516.440000,1092.970000,161.787000,1465.200000,1117.280000,315.481000,1446.570000,1164.550000,349.960000,1541.820000,1243.600000,311.296000,1645.010000,1243.500000,388.890000,1653.400000,1204.280000,338.208000,1706.330000,1106.830000,-300.773000,1510.670000,1092.580000,-439.679000,1457.270000,1101.170000,-580.295000,1426.590000,1147.570000,-624.188000,1523.750000,1231.640000,-589.672000,1629.300000,1235.840000,-665.510000,1623.150000,1206.860000,-637.052000,1690.990000,1148.720000,-4.699780,1010.720000,1129.210000,-273.952000,1007.860000,963.516000,-66.088900,1073.490000,952.295000,-181.969000,1072.380000,1097.940000,83.310600,847.388000,1155.200000,92.901100,532.882000,1121.500000,127.504000,358.832000,1063.650000,110.948000,77.582100,1009.940000,56.629100,63.677800,1206.940000,113.834000,49.324300,1070.970000,-347.155000,817.437000,1154.810000,-353.874000,515.386000,1099.620000,-373.160000,328.736000,1049.190000,-342.900000,68.716300,998.003000,-292.910000,52.196500,1201.300000,-355.648000,46.400500
1188.250000,-51.695700,1718.340000,1194.430000,-189.668000,1724.650000,1055.400000,-60.919600,1643.070000,1067.270000,-201.890000,1656.300000,1060.580000,-131.317000,1510.870000,1025.510000,-128.952000,1264.360000,1217.950000,-135.765000,1448.820000,1269.750000,-141.065000,1262.750000,1008.330000,-270.595000,1400.100000,1102.690000,36.248700,1516.720000,1092.660000,161.607000,1465.530000,1116.840000,315.386000,1447.010000,1163.950000,349.732000,1542.340000,1242.750000,310.915000,1645.620000,1242.680000,388.490000,1654.070000,1203.310000,337.769000,1706.840000,1107.100000,-300.916000,1510.830000,1092.780000,-439.793000,1457.430000,1101.350000,-580.417000,1426.740000,1147.590000,-624.278000,1523.890000,1231.380000,-589.952000,1629.650000,1235.600000,-665.785000,1623.460000,1206.390000,-637.348000,1691.130000,1148.790000,-4.562920,1010.940000,1129.440000,-273.800000,1008.030000,963.627000,-66.066600,1073.690000,952.467000,-181.945000,1072.540000,1097.900000,83.440600,847.581000,1154.950000,93.087200,533.026000,1121.280000,127.603000,358.924000,1063.740000,110.868000,77.634600,1010.040000,56.475400,63.745300,1206.970000,113.855000,49.327400,1071.240000,-347.085000,817.564000,1154.830000,-353.713000,515.463000,1099.610000,-373.025000,328.822000,1049.260000,-342.830000,68.759000,998.035000,-292.804000,52.206600,1201.310000,-355.634000,46.400700
1188.110000,-51.733700,1718.500000,1194.470000,-189.694000,1724.850000,1055.390000,-61.160500,1643.010000,1067.430000,-202.109000,1656.300000,1060.770000,-131.542000,1511.030000,1025.630000,-129.016000,1264.510000,1218.050000,-135.787000,1448.910000,1269.770000,-140.925000,1262.800000,1008.590000,-270.764000,1400.200000,1102.550000,36.051500,1516.940000,1092.380000,161.424000,1465.760000,1116.420000,315.286000,1447.330000,1163.410000,349.492000,1542.730000,1241.960000,310.529000,1646.070000,1241.930000,388.085000,1654.590000,1202.430000,337.334000,1707.190000,1107.380000,-301.067000,1510.930000,1093.010000,-439.917000,1457.520000,1101.570000,-580.551000,1426.810000,1147.670000,-624.353000,1523.940000,1231.190000,-590.212000,1629.890000,1235.430000,-666.042000,1623.680000,1205.990000,-637.620000,1691.150000,1148.760000,-4.412750,1011.110000,1129.580000,-273.623000,1008.140000,963.657000,-66.026500,1073.850000,952.564000,-181.900000,1072.650000,1097.810000,83.602600,847.745000,1154.760000,93.322900,533.153000,1121.110000,127.734000,359.005000,1063.830000,110.786000,77.688200,1010.160000,56.316000,63.814000,1206.990000,113.878000,49.330900,1071.480000,-347.008000,817.664000,1154.890000,-353.565000,515.521000,1099.640000,-372.893000,328.892000,1049.340000,-342.755000,68.803600,998.069000,-292.688000,52.216900,1201.320000,-355.620000,46.401000
