1120.410000,-26.277800,1733.920000,1111.930000,-127.702000,1728.110000,962.678000,-6.093500,1684.870000,967.513000,-140.085000,1679.940000,940.276000,-67.488200,1499.010000,928.408000,-66.012200,1253.180000,1108.780000,-61.796100,1480.620000,1186.370000,-56.990300,1267.120000,927.113000,-207.267000,1413.210000,966.439000,34.145700,1542.690000,976.702000,139.026000,1612.800000,1014.210000,228.931000,1718.930000,1046.130000,296.823000,1820.160000,1142.960000,339.343000,1933.890000,1110.940000,400.325000,1932.480000,1099.750000,358.535000,2006.800000,985.168000,-173.985000,1539.830000,996.477000,-272.015000,1607.730000,1031.120000,-373.029000,1706.110000,1053.500000,-436.647000,1801.750000,1126.840000,-483.022000,1924.540000,1094.250000,-544.852000,1908.070000,1077.140000,-506.838000,1990.770000,1122.850000,76.348200,992.416000,1133.250000,-192.588000,993.531000,926.361000,-22.638800,1021.450000,928.712000,-120.052000,1019.410000,1005.270000,140.520000,738.798000,1001.090000,137.727000,517.363000,971.653000,167.791000,348.690000,991.984000,165.246000,80.060800,953.684000,106.646000,50.138600,1137.680000,171.180000,46.139500,1011.610000,-264.520000,745.667000,1005.610000,-261.556000,512.309000,970.591000,-298.744000,343.798000,988.972000,-310.302000,73.078600,955.491000,-251.067000,46.253100,1134.280000,-331.674000,43.641000
1120.100000,-26.090600,1734.150000,1111.550000,-127.510000,1728.360000,962.508000,-5.794170,1684.680000,967.241000,-139.791000,1679.810000,940.382000,-67.289900,1499.130000,928.386000,-66.090200,1253.400000,1108.860000,-61.640500,1480.630000,1186.290000,-57.009600,1267.070000,927.201000,-207.218000,1413.560000,966.565000,34.270500,1542.780000,976.639000,139.273000,1612.740000,1013.890000,229.315000,1718.790000,1045.660000,297.379000,1819.970000,1142.190000,340.107000,1933.850000,1110.150000,401.088000,1932.260000,1098.720000,359.410000,2006.560000,985.291000,-173.642000,1540.060000,996.514000,-271.609000,1608.120000,1031.070000,-372.511000,1706.570000,1053.350000,-436.026000,1802.290000,1126.470000,-482.231000,1925.260000,1093.990000,-544.115000,1908.760000,1076.570000,-506.039000,1991.310000,1122.920000,76.076100,992.372000,1132.840000,-192.945000,993.591000,926.237000,-22.589100,1021.380000,928.395000,-119.993000,1019.320000,1005.280000,140.330000,738.785000,1001.080000,137.579000,517.369000,971.631000,167.709000,348.688000,991.985000,165.261000,80.063200,953.647000,106.678000,50.116500,1137.630000,171.204000,46.187600,1011.030000,-264.462000,745.670000,1005.060000,-261.496000,512.340000,970.242000,-298.703000,343.779000,988.961000,-310.338000,73.074200,955.443000,-251.091000,46.229500,1134.220000,-331.707000,43.706800
1119.840000,-25.888100,1734.350000,1111.230000,-127.303000,1728.590000,962.389000,-5.489710,1684.500000,967.025000,-139.493000,1679.700000,940.516000,-67.085900,1499.220000,928.397000,-66.201200,1253.550000,1108.980000,-61.485700,1480.620000,1186.250000,-57.028600,1266.970000,927.308000,-207.159000,1413.840000,966.711000,34.402600,1542.830000,976.572000,139.542000,1612.610000,1013.560000,229.727000,1718.580000,1045.170000,297.957000,1819.720000,1141.410000,340.896000,1933.740000,1109.350000,401.875000,1931.980000,1097.710000,360.284000,2006.250000,985.434000,-173.300000,1540.270000,996.555000,-271.218000,1608.470000,1031.000000,-372.025000,1706.970000,1053.200000,-435.437000,1802.780000,1126.100000,-481.471000,1925.910000,1093.720000,-543.407000,1909.410000,1076.030000,-505.250000,1991.790000,1122.980000,75.783000,992.270000,1132.430000,-193.314000,993.612000,926.117000,-22.569400,1021.350000,928.088000,-119.967000,1019.280000,1005.200000,140.102000,738.768000,1000.930000,137.402000,517.370000,971.521000,167.610000,348.681000,991.984000,165.278000,80.068200,953.611000,106.709000,50.097200,1137.580000,171.232000,46.240600,1010.410000,-264.414000,745.678000,1004.440000,-261.466000,512.366000,969.840000,-298.690000,343.750000,988.950000,-310.380000,73.068900,955.395000,-251.115000,46.207700,1134.160000,-331.746000,43.778600
1119.650000,-25.672300,1734.530000,1110.980000,-127.085000,1728.800000,962.320000,-5.180370,1684.320000,966.863000,-139.189000,1679.590000,940.674000,-66.874300,1499.280000,928.441000,-66.336800,1253.630000,1109.120000,-61.331600,1480.600000,1186.250000,-57.049100,1266.840000,927.428000,-207.082000,1414.050000,966.874000,34.541900,1542.850000,976.504000,139.825000,1612.410000,1013.220000,230.160000,1718.320000,1044.680000,298.548000,1819.420000,1140.640000,341.704000,1933.550000,1108.550000,402.679000,1931.660000,1096.720000,361.151000,2005.880000,985.593000,-172.957000,1540.470000,996.601000,-270.838000,1608.780000,1030.930000,-371.567000,1707.330000,1053.040000,-434.877000,1803.230000,1125.750000,-480.742000,1926.500000,1093.460000,-542.729000,1910.020000,1075.510000,-504.475000,1992.230000,1123.010000,75.471000,992.112000,1132.030000,-193.693000,993.599000,926.005000,-22.581900,1021.370000,927.796000,-119.976000,1019.280000,1005.030000,139.844000,738.747000,1000.670000,137.202000,517.364000,971.330000,167.497000,348.669000,991.982000,165.297000,80.075500,953.575000,106.738000,50.080600,1137.530000,171.266000,46.298300,1009.750000,-264.385000,745.694000,1003.790000,-261.474000,512.387000,969.405000,-298.709000,343.712000,988.939000,-310.428000,73.062700,955.346000,-251.139000,46.187700,1134.100000,-331.792000,43.856600
1119.520000,-25.445500,1734.680000,1110.780000,-126.856000,1728.990000,962.297000,-4.866340,1684.140000,966.750000,-138.881000,1679.500000,940.857000,-66.653900,1499.330000,928.517000,-66.488800,1253.660000,1109.280000,-61.178300,1480.570000,1186.280000,-57.072800,1266.680000,927.559000,-206.984000,1414.200000,967.058000,34.687000,1542.830000,976.436000,140.113000,1612.180000,1012.880000,230.602000,1718.010000,1044.180000,299.139000,1819.080000,1139.870000,342.524000,1933.310000,1107.730000,403.490000,1931.300000,1095.750000,362.004000,2005.460000,985.770000,-172.614000,1540.650000,996.654000,-270.465000,1609.060000,1030.850000,-371.133000,1707.640000,1052.890000,-434.342000,1803.630000,1125.420000,-480.045000,1927.030000,1093.200000,-542.080000,1910.580000,1075.030000,-503.716000,1992.620000,1123.020000,75.142600,991.906000,1131.630000,-194.076000,993.555000,925.899000,-22.628500,1021.430000,927.522000,-120.021000,1019.340000,1004.790000,139.559000,738.724000,1000.310000,136.980000,517.351000,971.069000,167.370000,348.652000,991.977000,165.318000,80.085200,953.539000,106.765000,50.066700,1137.480000,171.305000,46.360700,1009.070000,-264.382000,745.717000,1003.130000,-261.525000,512.403000,968.955000,-298.762000,343.667000,988.929000,-310.483000,73.055700,955.296000,-251.162000,46.169500,1134.030000,-331.843000,43.940500
1119.440000,-25.210100,1734.800000,1110.640000,-126.618000,1729.160000,962.319000,-4.547820,1683.980000,966.683000,-138.569000,1679.420000,941.063000,-66.424300,1499.350000,928.621000,-66.648800,1253.640000,1109.480000,-61.025900,1480.530000,1186.340000,-57.101500,1266.490000,927.698000,-206.859000,1414.310000,967.263000,34.835600,1542.790000,976.374000,140.398000,1611.910000,1012.530000,231.043000,1717.680000,1043.670000,299.722000,1818.720000,1139.110000,343.348000,1933.030000,1106.910000,404.299000,1930.920000,1094.820000,362.839000,2005.030000,985.964000,-172.268000,1540.810000,996.716000,-270.095000,1609.310000,1030.770000,-370.718000,1707.930000,1052.730000,-433.830000,1803.990000,1125.110000,-479.380000,1927.510000,1092.940000,-541.459000,1911.110000,1074.580000,-502.976000,1992.980000,1123.000000,74.800200,991.657000,1131.240000,-194.460000,993.486000,925.796000,-22.711300,1021.550000,927.264000,-120.106000,1019.450000,1004.470000,139.253000,738.701000,999.863000,136.741000,517.333000,970.749000,167.229000,348.632000,991.971000,165.341000,80.097200,953.504000,106.789000,50.055800,1137.420000,171.349000,46.427700,1008.390000,-264.412000,745.747000,1002.490000,-261.622000,512.415000,968.507000,-298.850000,343.617000,988.920000,-310.543000,73.047800,955.246000,-251.186000,46.153400,1133.950000,-331.902000,44.030200
1119.400000,-24.968000,1734.910000,1110.550000,-126.375000,1729.320000,962.383000,-4.225040,1683.830000,966.660000,-138.252000,1679.360000,941.295000,-66.185700,1499.360000,928.753000,-66.808900,1253.600000,1109.700000,-60.874600,1480.490000,1186.430000,-57.136700,1266.280000,927.846000,-206.707000,1414.390000,967.492000,34.985100,1542.740000,976.320000,140.669000,1611.630000,1012.180000,231.471000,1717.350000,1043.160000,300.285000,1818.360000,1138.350000,344.166000,1932.730000,1106.080000,405.098000,1930.540000,1093.910000,363.649000,2004.600000,986.178000,-171.920000,1540.980000,996.791000,-269.724000,1609.540000,1030.690000,-370.315000,1708.190000,1052.570000,-433.335000,1804.330000,1124.810000,-478.745000,1927.960000,1092.690000,-540.864000,1911.610000,1074.180000,-502.258000,1993.320000,1122.940000,74.446500,991.374000,1130.860000,-194.843000,993.398000,925.695000,-22.832100,1021.710000,927.023000,-120.231000,1019.620000,1004.100000,138.930000,738.678000,999.354000,136.485000,517.310000,970.383000,167.072000,348.609000,991.963000,165.367000,80.111300,953.469000,106.811000,50.047900,1137.360000,171.398000,46.499100,1007.730000,-264.480000,745.785000,1001.880000,-261.768000,512.423000,968.076000,-298.973000,343.563000,988.911000,-310.610000,73.039100,955.197000,-251.208000,46.139500,1133.870000,-331.966000,44.125700
1119.420000,-24.721500,1735.020000,1110.500000,-126.127000,1729.480000,962.487000,-3.898260,1683.690000,966.675000,-137.932000,1679.310000,941.551000,-65.939200,1499.370000,928.908000,-66.962000,1253.530000,1109.950000,-60.724500,1480.460000,1186.540000,-57.180000,1266.070000,928.003000,-206.526000,1414.460000,967.747000,35.132100,1542.680000,976.281000,140.920000,1611.350000,1011.830000,231.879000,1717.030000,1042.640000,300.820000,1818.020000,1137.580000,344.971000,1932.440000,1105.240000,405.878000,1930.190000,1093.020000,364.432000,2004.200000,986.414000,-171.569000,1541.140000,996.884000,-269.348000,1609.770000,1030.620000,-369.921000,1708.430000,1052.420000,-432.854000,1804.660000,1124.530000,-478.137000,1928.370000,1092.450000,-540.293000,1912.090000,1073.810000,-501.564000,1993.650000,1122.850000,74.084100,991.065000,1130.490000,-195.224000,993.299000,925.589000,-22.992600,1021.910000,926.794000,-120.397000,1019.840000,1003.670000,138.594000,738.659000,998.800000,136.214000,517.283000,969.982000,166.899000,348.584000,991.953000,165.394000,80.127300,953.436000,106.831000,50.043000,1137.300000,171.452000,46.574800,1007.080000,-264.591000,745.833000,1001.340000,-261.963000,512.430000,967.676000,-299.133000,343.507000,988.904000,-310.681000,73.029600,955.148000,-251.229000,46.127800,1133.790000,-332.037000,44.226500
1119.470000,-24.472400,1735.120000,1110.490000,-125.877000,1729.640000,962.629000,-3.567880,1683.560000,966.727000,-137.609000,1679.270000,941.835000,-65.686500,1499.380000,929.083000,-67.102200,1253.470000,1110.230000,-60.576100,1480.430000,1186.670000,-57.232200,1265.860000,928.173000,-206.319000,1414.530000,968.030000,35.273100,1542.640000,976.260000,141.143000,1611.110000,1011.500000,232.256000,1716.740000,1042.120000,301.320000,1817.710000,1136.810000,345.752000,1932.180000,1104.390000,406.632000,1929.870000,1092.130000,365.184000,2003.840000,986.676000,-171.215000,1541.310000,997.000000,-268.967000,1610.000000,1030.570000,-369.530000,1708.680000,1052.290000,-432.383000,1804.980000,1124.280000,-477.556000,1928.780000,1092.210000,-539.745000,1912.560000,1073.470000,-500.897000,1993.990000,1122.720000,73.715200,990.738000,1130.120000,-195.600000,993.196000,925.473000,-23.194000,1022.150000,926.573000,-120.606000,1020.100000,1003.200000,138.248000,738.646000,998.221000,135.928000,517.254000,969.562000,166.707000,348.558000,991.943000,165.424000,80.145100,953.404000,106.847000,50.041500,1137.240000,171.511000,46.654600,1006.460000,-264.746000,745.889000,1000.860000,-262.206000,512.435000,967.317000,-299.327000,343.451000,988.898000,-310.758000,73.019200,955.100000,-251.249000,46.118500,1133.710000,-332.114000,44.332600
1119.570000,-24.222200,1735.230000,1110.520000,-125.625000,1729.800000,962.806000,-3.234370,1683.450000,966.813000,-137.282000,1679.260000,942.147000,-65.429900,1499.410000,929.274000,-67.225300,1253.420000,1110.530000,-60.429700,1480.420000,1186.810000,-57.293900,1265.660000,928.359000,-206.089000,1414.620000,968.345000,35.404700,1542.610000,976.262000,141.334000,1610.900000,1011.180000,232.597000,1716.490000,1041.590000,301.777000,1817.460000,1136.030000,346.503000,1931.960000,1103.520000,407.351000,1929.610000,1091.240000,365.901000,2003.550000,986.966000,-170.859000,1541.490000,997.144000,-268.578000,1610.240000,1030.530000,-369.138000,1708.950000,1052.170000,-431.918000,1805.320000,1124.030000,-476.999000,1929.190000,1091.980000,-539.216000,1913.040000,1073.160000,-500.258000,1994.350000,1122.540000,73.342000,990.404000,1129.760000,-195.971000,993.095000,925.340000,-23.437100,1022.420000,926.354000,-120.858000,1020.400000,1002.700000,137.894000,738.641000,997.635000,135.629000,517.224000,969.135000,166.496000,348.534000,991.933000,165.455000,80.164600,953.375000,106.859000,50.043400,1137.170000,171.574000,46.738300,1005.880000,-264.947000,745.954000,1000.450000,-262.493000,512.442000,967.008000,-299.553000,343.398000,988.895000,-310.839000,73.008000,955.054000,-251.266000,46.111800,1133.620000,-332.197000,44.443600
