1050.830000,40.041200,1598.660000,1048.310000,-76.325600,1590.200000,922.246000,53.640100,1564.430000,909.666000,-82.201800,1549.690000,887.446000,-23.354400,1391.990000,862.836000,-21.655900,1176.130000,1017.510000,-3.898490,1335.150000,1068.230000,-2.430340,1153.790000,881.553000,-145.080000,1313.780000,938.826000,160.749000,1372.930000,913.496000,206.831000,1216.850000,953.662000,213.936000,1080.730000,965.579000,225.542000,991.005000,1040.910000,203.067000,872.314000,982.027000,229.371000,864.469000,1035.190000,238.867000,797.259000,973.438000,-170.600000,1372.210000,972.266000,-224.439000,1223.590000,1003.220000,-215.660000,1071.180000,1027.670000,-233.552000,981.346000,1106.930000,-244.658000,879.888000,1053.570000,-214.925000,855.607000,1090.500000,-273.928000,792.340000,1042.840000,123.085000,942.997000,1038.840000,-158.136000,948.702000,886.334000,35.779100,980.098000,888.000000,-58.539500,979.560000,992.262000,172.677000,734.973000,937.279000,148.481000,469.334000,904.514000,170.962000,313.546000,886.629000,146.173000,65.156900,824.347000,112.160000,53.117800,1005.300000,113.890000,42.510700,999.150000,-206.565000,802.141000,946.933000,-176.185000,473.112000,911.096000,-195.265000,311.977000,886.257000,-169.000000,59.883000,832.001000,-130.297000,46.497700,1014.380000,-145.376000,37.618400
1051.020000,39.800000,1598.580000,1048.180000,-76.564100,1590.120000,922.458000,53.738800,1564.520000,909.471000,-82.055700,1549.770000,887.366000,-23.274000,1391.950000,862.807000,-21.603100,1176.110000,1017.490000,-3.942010,1335.140000,1068.220000,-2.495440,1153.780000,881.368000,-144.968000,1313.680000,938.920000,160.766000,1372.920000,913.818000,206.881000,1216.830000,954.191000,213.941000,1080.750000,966.397000,225.511000,991.059000,1042.110000,202.822000,872.661000,983.324000,229.239000,864.600000,1036.760000,238.590000,797.582000,973.119000,-170.578000,1372.300000,972.163000,-224.561000,1223.770000,1003.730000,-216.154000,1071.470000,1028.520000,-234.239000,981.767000,1108.150000,-245.803000,880.671000,1055.030000,-215.967000,856.147000,1092.010000,-275.121000,793.094000,1042.860000,123.087000,943.000000,1038.820000,-158.176000,948.715000,886.331000,35.804200,980.093000,887.977000,-58.517200,979.553000,992.312000,172.680000,734.998000,937.309000,148.484000,469.333000,904.521000,170.971000,313.546000,886.626000,146.172000,65.156200,824.346000,112.159000,53.115400,1005.300000,113.891000,42.511100,999.135000,-206.536000,802.133000,946.919000,-176.182000,473.115000,911.063000,-195.257000,311.984000,886.256000,-169.001000,59.881700,832.002000,-130.300000,46.497100,1014.380000,-145.376000,37.618500
1051.200000,39.601000,1598.510000,1048.040000,-76.760700,1590.040000,922.650000,53.867900,1564.590000,909.267000,-81.882000,1549.840000,887.284000,-23.188000,1391.900000,862.779000,-21.557700,1176.090000,1017.460000,-3.968670,1335.140000,1068.200000,-2.553820,1153.770000,881.200000,-144.858000,1313.600000,938.991000,160.795000,1372.890000,914.121000,206.929000,1216.800000,954.714000,213.943000,1080.750000,967.217000,225.470000,991.100000,1043.330000,202.570000,873.009000,984.634000,229.090000,864.721000,1038.350000,238.304000,797.902000,972.828000,-170.548000,1372.390000,972.067000,-224.671000,1223.950000,1004.200000,-216.618000,1071.770000,1029.310000,-234.894000,982.199000,1109.290000,-246.899000,881.445000,1056.390000,-216.959000,856.690000,1093.420000,-276.255000,793.839000,1042.880000,123.085000,943.003000,1038.820000,-158.230000,948.731000,886.327000,35.816800,980.086000,887.961000,-58.508300,979.546000,992.349000,172.680000,735.028000,937.341000,148.485000,469.331000,904.528000,170.981000,313.545000,886.625000,146.172000,65.155500,824.345000,112.159000,53.113000,1005.300000,113.891000,42.511400,999.135000,-206.516000,802.124000,946.906000,-176.184000,473.117000,911.030000,-195.248000,311.990000,886.254000,-169.003000,59.880500,832.003000,-130.302000,46.496500,1014.380000,-145.377000,37.618600
1051.350000,39.443300,1598.430000,1047.880000,-76.916200,1589.980000,922.822000,54.025600,1564.650000,909.053000,-81.682900,1549.910000,887.199000,-23.096900,1391.850000,862.753000,-21.519500,1176.070000,1017.420000,-3.978880,1335.130000,1068.180000,-2.605810,1153.760000,881.050000,-144.751000,1313.520000,939.042000,160.836000,1372.850000,914.404000,206.975000,1216.740000,955.229000,213.940000,1080.740000,968.035000,225.418000,991.130000,1044.570000,202.311000,873.353000,985.949000,228.926000,864.831000,1039.950000,238.010000,798.216000,972.569000,-170.510000,1372.480000,971.979000,-224.767000,1224.140000,1004.620000,-217.047000,1072.080000,1030.030000,-235.508000,982.635000,1110.330000,-247.931000,882.198000,1057.640000,-217.887000,857.228000,1094.710000,-277.313000,794.561000,1042.900000,123.077000,943.004000,1038.830000,-158.298000,948.748000,886.323000,35.817300,980.078000,887.952000,-58.512300,979.538000,992.375000,172.678000,735.062000,937.374000,148.483000,469.330000,904.536000,170.990000,313.544000,886.622000,146.171000,65.154800,824.344000,112.158000,53.110600,1005.300000,113.892000,42.511800,999.151000,-206.505000,802.115000,946.893000,-176.189000,473.120000,910.995000,-195.239000,311.996000,886.253000,-169.005000,59.879200,832.003000,-130.305000,46.496000,1014.380000,-145.377000,37.618700
1051.470000,39.325500,1598.360000,1047.710000,-77.032000,1589.940000,922.973000,54.210300,1564.710000,908.832000,-81.459900,1549.980000,887.114000,-23.001200,1391.810000,862.730000,-21.488300,1176.050000,1017.370000,-3.973120,1335.130000,1068.160000,-2.651750,1153.750000,880.919000,-144.648000,1313.450000,939.072000,160.890000,1372.800000,914.668000,207.017000,1216.680000,955.735000,213.934000,1080.720000,968.848000,225.356000,991.146000,1045.800000,202.048000,873.693000,987.263000,228.745000,864.931000,1041.550000,237.709000,798.524000,972.343000,-170.464000,1372.560000,971.902000,-224.848000,1224.320000,1004.990000,-217.435000,1072.390000,1030.660000,-236.072000,983.067000,1111.250000,-248.883000,882.917000,1058.750000,-218.741000,857.751000,1095.860000,-278.283000,795.248000,1042.910000,123.064000,943.004000,1038.860000,-158.380000,948.767000,886.318000,35.806200,980.068000,887.950000,-58.528700,979.531000,992.391000,172.673000,735.101000,937.409000,148.478000,469.328000,904.544000,171.000000,313.544000,886.620000,146.171000,65.154200,824.343000,112.158000,53.108200,1005.300000,113.892000,42.512100,999.181000,-206.503000,802.106000,946.882000,-176.198000,473.123000,910.959000,-195.230000,312.003000,886.251000,-169.007000,59.877900,832.004000,-130.308000,46.495400,1014.380000,-145.377000,37.618800
1051.570000,39.246200,1598.300000,1047.530000,-77.109300,1589.910000,923.105000,54.420300,1564.740000,908.603000,-81.214900,1550.050000,887.029000,-22.901200,1391.770000,862.709000,-21.463500,1176.020000,1017.310000,-3.951900,1335.120000,1068.140000,-2.692000,1153.750000,880.810000,-144.550000,1313.400000,939.084000,160.955000,1372.740000,914.912000,207.057000,1216.590000,956.231000,213.922000,1080.680000,969.652000,225.283000,991.150000,1047.040000,201.780000,874.026000,988.569000,228.550000,865.019000,1043.130000,237.402000,798.823000,972.153000,-170.411000,1372.640000,971.835000,-224.915000,1224.510000,1005.290000,-217.776000,1072.700000,1031.190000,-236.580000,983.487000,1112.040000,-249.744000,883.590000,1059.710000,-219.512000,858.248000,1096.860000,-279.156000,795.888000,1042.930000,123.046000,943.002000,1038.910000,-158.475000,948.787000,886.315000,35.784400,980.058000,887.954000,-58.556700,979.523000,992.396000,172.664000,735.143000,937.445000,148.472000,469.327000,904.552000,171.010000,313.543000,886.618000,146.170000,65.153500,824.342000,112.157000,53.105800,1005.300000,113.893000,42.512500,999.223000,-206.510000,802.097000,946.870000,-176.211000,473.125000,910.923000,-195.221000,312.009000,886.250000,-169.008000,59.876600,832.005000,-130.311000,46.494900,1014.380000,-145.377000,37.618900
1051.650000,39.204000,1598.230000,1047.330000,-77.149800,1589.880000,923.217000,54.654200,1564.770000,908.369000,-80.949200,1550.120000,886.945000,-22.797000,1391.730000,862.690000,-21.444200,1176.000000,1017.250000,-3.915810,1335.120000,1068.110000,-2.726940,1153.750000,880.720000,-144.457000,1313.350000,939.078000,161.031000,1372.680000,915.137000,207.094000,1216.490000,956.715000,213.906000,1080.630000,970.444000,225.198000,991.141000,1048.270000,201.507000,874.350000,989.860000,228.339000,865.095000,1044.710000,237.088000,799.112000,971.998000,-170.351000,1372.700000,971.780000,-224.966000,1224.690000,1005.530000,-218.069000,1073.000000,1031.630000,-237.026000,983.887000,1112.680000,-250.503000,884.204000,1060.500000,-220.193000,858.712000,1097.690000,-279.924000,796.469000,1042.940000,123.022000,943.000000,1038.960000,-158.583000,948.809000,886.311000,35.752800,980.045000,887.964000,-58.595300,979.516000,992.394000,172.653000,735.189000,937.482000,148.464000,469.325000,904.561000,171.021000,313.542000,886.616000,146.169000,65.152900,824.341000,112.156000,53.103500,1005.300000,113.893000,42.512800,999.277000,-206.527000,802.088000,946.858000,-176.227000,473.128000,910.886000,-195.212000,312.015000,886.249000,-169.010000,59.875300,832.005000,-130.314000,46.494300,1014.380000,-145.377000,37.618900
1051.700000,39.197000,1598.170000,1047.130000,-77.155200,1589.880000,923.310000,54.910400,1564.780000,908.129000,-80.664100,1550.180000,886.861000,-22.688600,1391.690000,862.673000,-21.429600,1175.970000,1017.180000,-3.865420,1335.110000,1068.080000,-2.756950,1153.750000,880.652000,-144.370000,1313.320000,939.057000,161.119000,1372.600000,915.343000,207.128000,1216.380000,957.187000,213.885000,1080.570000,971.221000,225.103000,991.120000,1049.480000,201.231000,874.663000,991.129000,228.115000,865.158000,1046.250000,236.770000,799.388000,971.880000,-170.285000,1372.760000,971.738000,-225.003000,1224.860000,1005.690000,-218.309000,1073.280000,1031.950000,-237.406000,984.259000,1113.180000,-251.154000,884.749000,1061.120000,-220.780000,859.132000,1098.350000,-280.584000,796.981000,1042.960000,122.993000,942.996000,1039.030000,-158.703000,948.833000,886.308000,35.712500,980.032000,887.979000,-58.643400,979.508000,992.385000,172.637000,735.237000,937.520000,148.453000,469.324000,904.569000,171.032000,313.541000,886.614000,146.169000,65.152300,824.340000,112.155000,53.101100,1005.300000,113.894000,42.513200,999.341000,-206.552000,802.079000,946.845000,-176.246000,473.130000,910.848000,-195.203000,312.022000,886.247000,-169.012000,59.874000,832.006000,-130.316000,46.493800,1014.380000,-145.377000,37.619000
1051.740000,39.223200,1598.120000,1046.910000,-77.127300,1589.880000,923.384000,55.187800,1564.780000,907.884000,-80.361000,1550.230000,886.778000,-22.576100,1391.650000,862.659000,-21.418400,1175.940000,1017.110000,-3.801380,1335.110000,1068.050000,-2.782400,1153.760000,880.603000,-144.287000,1313.290000,939.022000,161.218000,1372.510000,915.531000,207.160000,1216.250000,957.644000,213.858000,1080.490000,971.981000,224.998000,991.086000,1050.680000,200.951000,874.962000,992.372000,227.877000,865.209000,1047.770000,236.446000,799.651000,971.796000,-170.211000,1372.810000,971.708000,-225.024000,1225.020000,1005.780000,-218.497000,1073.540000,1032.160000,-237.717000,984.594000,1113.520000,-251.690000,885.213000,1061.560000,-221.269000,859.501000,1098.830000,-281.131000,797.417000,1042.980000,122.958000,942.992000,1039.100000,-158.835000,948.857000,886.307000,35.664700,980.018000,887.999000,-58.699800,979.500000,992.370000,172.617000,735.288000,937.559000,148.441000,469.322000,904.578000,171.044000,313.540000,886.612000,146.168000,65.151700,824.339000,112.155000,53.098800,1005.300000,113.894000,42.513500,999.413000,-206.587000,802.070000,946.831000,-176.269000,473.133000,910.809000,-195.193000,312.028000,886.246000,-169.014000,59.872700,832.007000,-130.319000,46.493300,1014.380000,-145.378000,37.619000
1051.750000,39.280600,1598.070000,1046.680000,-77.068200,1589.890000,923.440000,55.485000,1564.770000,907.634000,-80.040700,1550.280000,886.696000,-22.459000,1391.610000,862.645000,-21.409400,1175.910000,1017.030000,-3.724340,1335.100000,1068.020000,-2.803660,1153.760000,880.573000,-144.210000,1313.270000,938.974000,161.328000,1372.420000,915.702000,207.192000,1216.110000,958.088000,213.827000,1080.410000,972.720000,224.882000,991.040000,1051.850000,200.666000,875.247000,993.582000,227.626000,865.246000,1049.250000,236.117000,799.899000,971.747000,-170.132000,1372.850000,971.691000,-225.030000,1225.160000,1005.810000,-218.630000,1073.760000,1032.250000,-237.959000,984.885000,1113.700000,-252.105000,885.588000,1061.810000,-221.659000,859.813000,1099.120000,-281.564000,797.769000,1043.000000,122.918000,942.985000,1039.180000,-158.976000,948.883000,886.306000,35.610800,980.002000,888.023000,-58.763000,979.493000,992.351000,172.593000,735.340000,937.599000,148.428000,469.321000,904.587000,171.055000,313.538000,886.610000,146.167000,65.151200,824.338000,112.154000,53.096500,1005.300000,113.894000,42.513900,999.491000,-206.631000,802.061000,946.816000,-176.294000,473.135000,910.769000,-195.183000,312.035000,886.244000,-169.015000,59.871400,832.007000,-130.322000,46.492700,1014.380000,-145.378000,37.619100
