849.598000,49.703300,1599.760000,854.921000,-66.826000,1596.560000,721.025000,53.032600,1562.070000,718.034000,-83.871500,1553.190000,695.899000,-16.466700,1383.720000,695.451000,-22.108700,1170.650000,834.784000,-12.679900,1345.590000,907.437000,-13.896100,1165.850000,678.749000,-121.742000,1307.950000,755.054000,155.413000,1374.960000,738.707000,201.538000,1217.970000,786.930000,211.053000,1085.060000,804.549000,224.038000,996.436000,887.355000,201.522000,881.111000,830.423000,232.162000,873.340000,884.260000,239.225000,806.492000,752.505000,-170.617000,1375.970000,728.140000,-216.192000,1225.700000,741.845000,-203.893000,1073.600000,741.232000,-226.726000,979.744000,782.535000,-289.192000,866.974000,759.217000,-229.235000,854.063000,744.611000,-286.041000,785.568000,862.184000,121.318000,943.324000,884.312000,-159.185000,947.820000,714.754000,24.418100,982.662000,725.380000,-69.720500,980.552000,804.715000,168.073000,736.325000,745.855000,135.616000,469.467000,707.605000,153.359000,313.460000,682.470000,120.882000,66.366100,621.189000,84.533100,55.496700,802.083000,91.891200,43.496500,847.686000,-206.808000,802.658000,784.593000,-184.064000,472.387000,747.627000,-206.581000,311.988000,714.984000,-185.280000,59.873700,657.151000,-151.729000,47.003500,840.112000,-150.104000,37.319800
849.532000,49.721600,1599.820000,854.778000,-66.810300,1596.600000,720.991000,53.143600,1562.080000,717.900000,-83.752000,1553.160000,695.951000,-16.394100,1383.730000,695.400000,-22.058900,1170.700000,834.814000,-12.514700,1345.530000,907.322000,-13.745600,1165.760000,678.811000,-121.747000,1308.000000,755.075000,155.577000,1374.890000,738.666000,201.580000,1217.850000,786.737000,210.800000,1084.860000,804.220000,223.628000,996.187000,886.773000,200.847000,880.715000,829.862000,231.542000,873.022000,883.549000,238.434000,806.036000,752.658000,-170.492000,1376.000000,728.504000,-216.304000,1225.790000,742.285000,-204.404000,1073.720000,741.953000,-227.662000,979.966000,783.910000,-290.498000,867.694000,760.248000,-230.740000,854.371000,746.171000,-288.576000,786.318000,862.122000,121.374000,943.319000,884.198000,-159.181000,947.848000,714.665000,24.454300,982.650000,725.290000,-69.678200,980.549000,804.696000,168.091000,736.301000,745.817000,135.631000,469.465000,707.583000,153.370000,313.454000,682.471000,120.882000,66.366300,621.190000,84.533200,55.498600,802.083000,91.890900,43.496000,847.589000,-206.799000,802.685000,784.556000,-184.045000,472.396000,747.611000,-206.568000,311.992000,714.984000,-185.279000,59.875800,657.152000,-151.726000,47.005900,840.113000,-150.104000,37.319900
849.471000,49.776400,1599.880000,854.635000,-66.758100,1596.640000,720.964000,53.295300,1562.080000,717.767000,-83.591400,1553.130000,696.012000,-16.287600,1383.750000,695.352000,-21.996700,1170.750000,834.853000,-12.319900,1345.470000,907.212000,-13.581000,1165.660000,678.880000,-121.716000,1308.070000,755.097000,155.767000,1374.810000,738.618000,201.636000,1217.710000,786.539000,210.568000,1084.660000,803.881000,223.238000,995.923000,886.184000,200.209000,880.304000,829.289000,230.948000,872.689000,882.827000,237.679000,805.567000,752.794000,-170.317000,1376.070000,728.841000,-216.423000,1225.940000,742.686000,-205.072000,1073.910000,742.602000,-228.817000,980.277000,785.114000,-292.143000,868.556000,761.203000,-232.562000,854.768000,747.593000,-291.431000,787.199000,862.064000,121.441000,943.312000,884.084000,-159.169000,947.875000,714.579000,24.502700,982.637000,725.201000,-69.624100,980.545000,804.683000,168.114000,736.272000,745.780000,135.652000,469.463000,707.561000,153.382000,313.448000,682.472000,120.882000,66.366500,621.190000,84.533200,55.500500,802.083000,91.890500,43.495600,847.494000,-206.783000,802.714000,784.520000,-184.021000,472.405000,747.594000,-206.553000,311.997000,714.984000,-185.278000,59.877900,657.152000,-151.724000,47.008200,840.113000,-150.104000,37.320000
849.415000,49.867600,1599.940000,854.493000,-66.669800,1596.690000,720.945000,53.486900,1562.080000,717.636000,-83.390700,1553.100000,696.081000,-16.148500,1383.770000,695.307000,-21.922600,1170.810000,834.902000,-12.096500,1345.410000,907.109000,-13.403000,1165.550000,678.956000,-121.649000,1308.140000,755.122000,155.982000,1374.710000,738.565000,201.708000,1217.550000,786.336000,210.357000,1084.440000,803.534000,222.872000,995.646000,885.592000,199.610000,879.882000,828.707000,230.383000,872.343000,882.098000,236.966000,805.087000,752.914000,-170.094000,1376.180000,729.157000,-216.549000,1226.150000,743.060000,-205.888000,1074.170000,743.195000,-230.168000,980.671000,786.166000,-294.079000,869.541000,762.092000,-234.655000,855.248000,748.895000,-294.527000,788.190000,862.009000,121.517000,943.304000,883.971000,-159.147000,947.902000,714.496000,24.562900,982.623000,725.113000,-69.558100,980.541000,804.675000,168.142000,736.238000,745.745000,135.677000,469.459000,707.539000,153.398000,313.441000,682.473000,120.882000,66.366800,621.191000,84.533300,55.502300,802.083000,91.890200,43.495100,847.403000,-206.760000,802.743000,784.485000,-183.991000,472.415000,747.578000,-206.536000,312.003000,714.985000,-185.277000,59.879900,657.153000,-151.722000,47.010600,840.114000,-150.104000,37.320000
849.363000,49.994500,1600.000000,854.353000,-66.545700,1596.740000,720.933000,53.717300,1562.070000,717.509000,-83.150900,1553.070000,696.158000,-15.977900,1383.790000,695.266000,-21.836900,1170.860000,834.960000,-11.845500,1345.360000,907.011000,-13.212100,1165.450000,679.040000,-121.548000,1308.210000,755.149000,156.221000,1374.600000,738.505000,201.794000,1217.390000,786.129000,210.171000,1084.210000,803.181000,222.532000,995.359000,884.999000,199.054000,879.449000,828.118000,229.850000,871.986000,881.365000,236.298000,804.599000,753.019000,-169.824000,1376.320000,729.456000,-216.681000,1226.410000,743.421000,-206.844000,1074.490000,743.747000,-231.695000,981.145000,787.087000,-296.267000,870.631000,762.928000,-236.980000,855.807000,750.088000,-297.799000,789.272000,861.956000,121.604000,943.294000,883.859000,-159.117000,947.928000,714.416000,24.635000,982.610000,725.026000,-69.480600,980.537000,804.671000,168.175000,736.200000,745.709000,135.708000,469.456000,707.518000,153.415000,313.434000,682.474000,120.883000,66.367000,621.191000,84.533300,55.504100,802.084000,91.889900,43.494700,847.315000,-206.731000,802.773000,784.450000,-183.957000,472.424000,747.562000,-206.516000,312.009000,714.985000,-185.276000,59.882000,657.154000,-151.719000,47.012900,840.114000,-150.105000,37.320100
849.317000,50.156600,1600.060000,854.215000,-66.386600,1596.800000,720.929000,53.985100,1562.060000,717.384000,-82.873500,1553.040000,696.244000,-15.777000,1383.810000,695.229000,-21.740300,1170.920000,835.028000,-11.568300,1345.300000,906.919000,-13.009000,1165.340000,679.133000,-121.416000,1308.300000,755.178000,156.483000,1374.470000,738.439000,201.895000,1217.210000,785.919000,210.009000,1083.970000,802.821000,222.219000,995.062000,884.407000,198.543000,879.010000,827.526000,229.352000,871.621000,880.633000,235.677000,804.106000,753.109000,-169.508000,1376.500000,729.740000,-216.820000,1226.730000,743.781000,-207.936000,1074.870000,744.273000,-233.387000,981.698000,787.899000,-298.676000,871.815000,763.724000,-239.509000,856.443000,751.187000,-301.195000,790.431000,861.905000,121.702000,943.283000,883.748000,-159.077000,947.953000,714.340000,24.718500,982.596000,724.940000,-69.391700,980.532000,804.672000,168.213000,736.157000,745.675000,135.743000,469.451000,707.496000,153.436000,313.427000,682.475000,120.883000,66.367300,621.192000,84.533400,55.506000,802.084000,91.889500,43.494300,847.229000,-206.695000,802.804000,784.416000,-183.917000,472.433000,747.546000,-206.494000,312.015000,714.985000,-185.274000,59.884000,657.154000,-151.717000,47.015200,840.115000,-150.105000,37.320100
849.276000,50.353000,1600.130000,854.081000,-66.193200,1596.850000,720.931000,54.288800,1562.050000,717.264000,-82.560000,1553.000000,696.337000,-15.547300,1383.840000,695.195000,-21.633100,1170.980000,835.105000,-11.266300,1345.250000,906.832000,-12.794300,1165.230000,679.234000,-121.252000,1308.380000,755.208000,156.766000,1374.340000,738.365000,202.010000,1217.010000,785.705000,209.873000,1083.720000,802.458000,221.936000,994.757000,883.820000,198.080000,878.566000,826.932000,228.892000,871.250000,879.904000,235.106000,803.609000,753.184000,-169.145000,1376.710000,730.013000,-216.964000,1227.110000,744.152000,-209.165000,1075.320000,744.787000,-235.239000,982.331000,788.624000,-301.289000,873.082000,764.490000,-242.226000,857.158000,752.201000,-304.682000,791.657000,861.856000,121.809000,943.271000,883.639000,-159.028000,947.977000,714.266000,24.813400,982.583000,724.855000,-69.291600,980.526000,804.676000,168.256000,736.110000,745.642000,135.783000,469.446000,707.475000,153.458000,313.419000,682.476000,120.883000,66.367500,621.193000,84.533400,55.507800,802.084000,91.889200,43.493800,847.148000,-206.652000,802.835000,784.383000,-183.873000,472.443000,747.530000,-206.470000,312.022000,714.985000,-185.273000,59.886000,657.155000,-151.714000,47.017600,840.115000,-150.105000,37.320200
849.240000,50.582800,1600.190000,853.949000,-65.966500,1596.920000,720.941000,54.626700,1562.030000,717.148000,-82.212200,1552.970000,696.438000,-15.290200,1383.870000,695.164000,-21.515800,1171.030000,835.191000,-10.940800,1345.200000,906.750000,-12.568800,1165.120000,679.343000,-121.060000,1308.470000,755.239000,157.070000,1374.190000,738.286000,202.139000,1216.810000,785.489000,209.763000,1083.460000,802.091000,221.683000,994.447000,883.239000,197.666000,878.121000,826.339000,228.471000,870.874000,879.181000,234.587000,803.113000,753.245000,-168.738000,1376.960000,730.278000,-217.116000,1227.540000,744.544000,-210.534000,1075.840000,745.303000,-237.254000,983.045000,789.284000,-304.099000,874.429000,765.238000,-245.127000,857.953000,753.138000,-308.244000,792.946000,861.809000,121.927000,943.258000,883.531000,-158.970000,948.001000,714.196000,24.919200,982.569000,724.772000,-69.180600,980.520000,804.684000,168.304000,736.059000,745.609000,135.829000,469.441000,707.454000,153.483000,313.411000,682.477000,120.883000,66.367800,621.193000,84.533400,55.509600,802.084000,91.888900,43.493400,847.070000,-206.602000,802.867000,784.351000,-183.823000,472.452000,747.515000,-206.444000,312.030000,714.985000,-185.272000,59.888000,657.155000,-151.712000,47.019900,840.115000,-150.105000,37.320300
849.208000,50.845000,1600.260000,853.822000,-65.707600,1596.980000,720.957000,54.997000,1562.000000,717.037000,-81.832100,1552.930000,696.546000,-15.007100,1383.900000,695.136000,-21.388800,1171.090000,835.286000,-10.593600,1345.150000,906.674000,-12.333200,1165.010000,679.463000,-120.841000,1308.570000,755.271000,157.392000,1374.040000,738.200000,202.281000,1216.600000,785.270000,209.681000,1083.210000,801.723000,221.464000,994.134000,882.666000,197.303000,877.676000,825.750000,228.092000,870.495000,878.467000,234.122000,802.620000,753.291000,-168.286000,1377.240000,730.536000,-217.277000,1228.030000,744.966000,-212.053000,1076.420000,745.833000,-239.440000,983.846000,789.898000,-307.112000,875.859000,765.979000,-248.222000,858.836000,754.007000,-311.887000,794.303000,861.762000,122.054000,943.243000,883.426000,-158.903000,948.023000,714.128000,25.035600,982.556000,724.690000,-69.059100,980.513000,804.694000,168.357000,736.004000,745.578000,135.878000,469.435000,707.433000,153.510000,313.402000,682.478000,120.883000,66.368000,621.194000,84.533500,55.511400,802.084000,91.888500,43.493000,846.995000,-206.544000,802.899000,784.320000,-183.769000,472.461000,747.499000,-206.416000,312.038000,714.985000,-185.271000,59.890000,657.156000,-151.710000,47.022200,840.116000,-150.105000,37.320300
849.181000,51.138200,1600.320000,853.699000,-65.417600,1597.050000,720.979000,55.397600,1561.980000,716.932000,-81.421700,1552.900000,696.661000,-14.699700,1383.930000,695.112000,-21.252600,1171.160000,835.389000,-10.226200,1345.110000,906.604000,-12.088300,1164.900000,679.591000,-120.597000,1308.670000,755.305000,157.731000,1373.880000,738.108000,202.437000,1216.390000,785.050000,209.626000,1082.940000,801.354000,221.278000,993.818000,882.104000,196.992000,877.234000,825.167000,227.755000,870.117000,877.765000,233.713000,802.132000,753.322000,-167.790000,1377.550000,730.788000,-217.449000,1228.580000,745.424000,-213.733000,1077.090000,746.385000,-241.815000,984.742000,790.485000,-310.348000,877.380000,766.720000,-251.533000,859.816000,754.813000,-315.636000,795.738000,861.717000,122.191000,943.228000,883.323000,-158.826000,948.045000,714.064000,25.162300,982.542000,724.610000,-68.927400,980.506000,804.706000,168.414000,735.946000,745.548000,135.933000,469.428000,707.413000,153.540000,313.393000,682.479000,120.884000,66.368300,621.194000,84.533500,55.513200,802.085000,91.888200,43.492500,846.925000,-206.479000,802.931000,784.290000,-183.709000,472.470000,747.484000,-206.385000,312.046000,714.985000,-185.270000,59.892000,657.157000,-151.707000,47.024500,840.116000,-150.106000,37.320400
