1067.830000,-18.956700,1653.650000,1065.540000,-140.636000,1644.230000,932.803000,-15.515700,1606.760000,927.188000,-144.049000,1596.600000,902.371000,-84.635800,1446.290000,868.993000,-66.386300,1202.600000,1049.060000,-56.397700,1392.730000,1111.440000,-49.976700,1239.640000,903.121000,-215.720000,1351.190000,981.966000,117.276000,1407.820000,957.022000,187.442000,1245.270000,1011.300000,187.822000,1094.580000,1040.940000,183.683000,980.979000,1100.840000,129.612000,850.496000,1038.830000,159.762000,832.867000,1097.380000,146.780000,764.562000,1033.720000,-246.072000,1413.050000,1035.100000,-303.984000,1250.950000,1085.160000,-276.633000,1099.000000,1098.870000,-287.177000,977.375000,1140.190000,-259.467000,838.584000,1066.370000,-260.954000,820.380000,1104.350000,-282.888000,745.527000,1078.510000,68.964600,926.698000,1075.880000,-197.080000,926.167000,870.806000,-14.440000,966.698000,874.451000,-117.250000,968.526000,991.381000,124.846000,738.230000,959.761000,106.789000,516.047000,929.388000,139.696000,334.817000,919.237000,112.634000,78.956600,868.684000,66.880300,47.868400,1055.670000,77.930300,49.589000,1007.270000,-257.341000,750.904000,949.975000,-238.167000,490.650000,926.003000,-263.419000,324.245000,921.183000,-236.527000,65.031500,883.033000,-189.168000,46.404500,1066.060000,-223.830000,47.391900
1067.980000,-18.873700,1653.630000,1065.820000,-140.552000,1644.170000,932.930000,-15.575200,1606.770000,927.471000,-144.117000,1596.570000,902.507000,-84.529000,1446.300000,869.059000,-66.104400,1202.630000,1049.180000,-56.320000,1392.680000,1111.480000,-49.842700,1239.580000,903.078000,-215.538000,1351.050000,982.173000,117.393000,1407.900000,957.223000,187.636000,1245.390000,1011.460000,188.008000,1094.680000,1041.060000,183.861000,981.066000,1100.880000,129.766000,850.571000,1038.880000,159.945000,832.956000,1097.400000,146.952000,764.644000,1033.760000,-246.032000,1412.620000,1034.710000,-303.802000,1250.450000,1084.380000,-276.621000,1098.390000,1097.600000,-287.248000,976.720000,1138.790000,-259.693000,837.824000,1064.920000,-260.637000,819.839000,1102.680000,-282.077000,744.484000,1078.590000,69.081400,926.679000,1075.850000,-196.949000,926.160000,870.875000,-14.198100,966.707000,874.457000,-117.009000,968.539000,991.479000,124.985000,738.216000,959.796000,106.887000,516.045000,929.409000,139.755000,334.805000,919.238000,112.633000,78.958100,868.685000,66.879200,47.869400,1055.670000,77.930300,49.588700,1007.210000,-257.205000,750.917000,949.964000,-238.064000,490.659000,926.002000,-263.365000,324.258000,921.183000,-236.526000,65.032600,883.033000,-189.167000,46.406100,1066.060000,-223.830000,47.391400
1068.110000,-18.763000,1653.620000,1066.060000,-140.440000,1644.120000,933.043000,-15.580800,1606.780000,927.711000,-144.128000,1596.550000,902.606000,-84.365800,1446.300000,869.104000,-65.789400,1202.650000,1049.280000,-56.223700,1392.630000,1111.500000,-49.709200,1239.510000,902.935000,-215.297000,1350.890000,982.379000,117.539000,1407.980000,957.437000,187.856000,1245.500000,1011.620000,188.209000,1094.760000,1041.190000,184.048000,981.142000,1100.930000,129.918000,850.636000,1038.940000,160.134000,833.032000,1097.420000,147.118000,764.715000,1033.660000,-245.945000,1412.240000,1034.290000,-303.658000,1250.050000,1083.940000,-276.995000,1098.060000,1096.910000,-287.925000,976.384000,1138.270000,-260.914000,837.413000,1064.390000,-261.184000,819.493000,1102.020000,-282.549000,743.832000,1078.660000,69.199800,926.660000,1075.790000,-196.816000,926.158000,870.934000,-13.932800,966.715000,874.442000,-116.744000,968.551000,991.580000,125.129000,738.202000,959.831000,106.986000,516.044000,929.429000,139.815000,334.793000,919.240000,112.632000,78.959600,868.685000,66.878100,47.870500,1055.680000,77.930300,49.588400,1007.130000,-257.061000,750.931000,949.942000,-237.957000,490.668000,925.999000,-263.309000,324.272000,921.184000,-236.525000,65.033800,883.034000,-189.166000,46.407800,1066.060000,-223.831000,47.390800
1068.230000,-18.624700,1653.600000,1066.260000,-140.301000,1644.060000,933.141000,-15.531900,1606.800000,927.906000,-144.081000,1596.530000,902.668000,-84.146800,1446.300000,869.128000,-65.442100,1202.670000,1049.350000,-56.108800,1392.580000,1111.490000,-49.576500,1239.450000,902.696000,-214.998000,1350.710000,982.583000,117.712000,1408.050000,957.662000,188.103000,1245.590000,1011.800000,188.424000,1094.830000,1041.330000,184.244000,981.206000,1100.990000,130.068000,850.690000,1039.020000,160.329000,833.096000,1097.470000,147.279000,764.774000,1033.420000,-245.811000,1411.910000,1033.870000,-303.553000,1249.770000,1083.850000,-277.752000,1097.990000,1096.810000,-289.201000,976.372000,1138.620000,-263.113000,837.355000,1064.780000,-262.587000,819.347000,1102.340000,-284.304000,743.582000,1078.740000,69.319700,926.641000,1075.690000,-196.679000,926.159000,870.984000,-13.644700,966.721000,874.408000,-116.456000,968.562000,991.681000,125.278000,738.187000,959.866000,107.086000,516.042000,929.449000,139.875000,334.781000,919.241000,112.632000,78.961100,868.686000,66.877100,47.871500,1055.680000,77.930300,49.588100,1007.030000,-256.908000,750.949000,949.909000,-237.844000,490.678000,925.995000,-263.252000,324.286000,921.185000,-236.524000,65.034900,883.035000,-189.165000,46.409400,1066.060000,-223.831000,47.390300
1068.330000,-18.458700,1653.580000,1066.420000,-140.133000,1644.020000,933.223000,-15.428300,1606.810000,928.055000,-143.977000,1596.520000,902.694000,-83.872600,1446.290000,869.132000,-65.063800,1202.690000,1049.400000,-55.975800,1392.540000,1111.470000,-49.445000,1239.400000,902.363000,-214.644000,1350.520000,982.786000,117.913000,1408.110000,957.898000,188.376000,1245.670000,1012.000000,188.652000,1094.880000,1041.490000,184.448000,981.257000,1101.060000,130.215000,850.734000,1039.110000,160.529000,833.148000,1097.530000,147.434000,764.821000,1033.040000,-245.631000,1411.630000,1033.440000,-303.487000,1249.620000,1084.110000,-278.884000,1098.220000,1097.300000,-291.060000,976.692000,1139.830000,-266.261000,837.664000,1066.090000,-264.825000,819.412000,1103.640000,-287.316000,743.749000,1078.820000,69.440900,926.623000,1075.570000,-196.539000,926.165000,871.024000,-13.334300,966.725000,874.355000,-116.145000,968.572000,991.784000,125.432000,738.171000,959.901000,107.188000,516.040000,929.469000,139.936000,334.768000,919.242000,112.631000,78.962500,868.686000,66.876100,47.872500,1055.680000,77.930400,49.587800,1006.890000,-256.749000,750.969000,949.865000,-237.728000,490.688000,925.989000,-263.195000,324.300000,921.186000,-236.524000,65.036100,883.036000,-189.164000,46.411000,1066.060000,-223.831000,47.389700
1068.410000,-18.265500,1653.560000,1066.530000,-139.938000,1643.970000,933.289000,-15.270400,1606.820000,928.159000,-143.817000,1596.520000,902.683000,-83.544800,1446.290000,869.114000,-64.656200,1202.700000,1049.420000,-55.824800,1392.500000,1111.430000,-49.315100,1239.350000,901.942000,-214.236000,1350.310000,982.986000,118.140000,1408.150000,958.146000,188.673000,1245.730000,1012.200000,188.893000,1094.920000,1041.670000,184.658000,981.295000,1101.150000,130.358000,850.767000,1039.230000,160.734000,833.186000,1097.610000,147.582000,764.856000,1032.540000,-245.405000,1411.410000,1033.010000,-303.462000,1249.590000,1084.720000,-280.385000,1098.730000,1098.360000,-293.486000,977.355000,1141.890000,-270.316000,838.358000,1068.310000,-267.874000,819.708000,1105.870000,-291.536000,744.355000,1078.900000,69.563300,926.605000,1075.420000,-196.397000,926.174000,871.055000,-13.002700,966.728000,874.282000,-115.811000,968.582000,991.888000,125.590000,738.156000,959.935000,107.291000,516.038000,929.489000,139.997000,334.756000,919.243000,112.630000,78.963900,868.687000,66.875000,47.873600,1055.680000,77.930400,49.587600,1006.740000,-256.582000,750.991000,949.811000,-237.607000,490.699000,925.982000,-263.136000,324.314000,921.187000,-236.523000,65.037200,883.036000,-189.163000,46.412600,1066.060000,-223.831000,47.389200
1068.480000,-18.045300,1653.540000,1066.600000,-139.716000,1643.940000,933.338000,-15.058800,1606.830000,928.216000,-143.600000,1596.530000,902.635000,-83.164800,1446.280000,869.077000,-64.220900,1202.710000,1049.420000,-55.656400,1392.470000,1111.370000,-49.187000,1239.300000,901.438000,-213.777000,1350.090000,983.182000,118.393000,1408.180000,958.403000,188.994000,1245.780000,1012.420000,189.144000,1094.950000,1041.860000,184.875000,981.320000,1101.250000,130.497000,850.788000,1039.360000,160.942000,833.212000,1097.710000,147.722000,764.878000,1031.900000,-245.134000,1411.250000,1032.590000,-303.478000,1249.690000,1085.670000,-282.244000,1099.540000,1100.000000,-296.458000,978.375000,1144.770000,-275.230000,839.464000,1071.400000,-271.703000,820.263000,1109.010000,-296.895000,745.422000,1078.970000,69.686800,926.587000,1075.240000,-196.252000,926.188000,871.077000,-12.650700,966.729000,874.192000,-115.457000,968.590000,991.993000,125.752000,738.140000,959.970000,107.394000,516.037000,929.508000,140.059000,334.743000,919.245000,112.630000,78.965300,868.687000,66.874000,47.874600,1055.680000,77.930400,49.587300,1006.550000,-256.409000,751.016000,949.747000,-237.482000,490.710000,925.974000,-263.078000,324.329000,921.188000,-236.522000,65.038400,883.037000,-189.163000,46.414200,1066.060000,-223.831000,47.388600
1068.530000,-17.798700,1653.510000,1066.630000,-139.467000,1643.900000,933.370000,-14.794500,1606.840000,928.227000,-143.327000,1596.540000,902.553000,-82.735000,1446.280000,869.020000,-63.760100,1202.710000,1049.400000,-55.471100,1392.440000,1111.290000,-49.061000,1239.260000,900.858000,-213.271000,1349.870000,983.374000,118.671000,1408.210000,958.670000,189.337000,1245.810000,1012.650000,189.406000,1094.970000,1042.070000,185.097000,981.331000,1101.370000,130.632000,850.798000,1039.510000,161.155000,833.223000,1097.830000,147.854000,764.887000,1031.150000,-244.818000,1411.150000,1032.180000,-303.538000,1249.940000,1086.940000,-284.452000,1100.670000,1102.190000,-299.953000,979.771000,1148.440000,-280.947000,841.014000,1075.350000,-276.280000,821.112000,1113.020000,-303.310000,746.981000,1079.050000,69.811300,926.570000,1075.030000,-196.105000,926.205000,871.090000,-12.279500,966.728000,874.083000,-115.082000,968.597000,992.098000,125.918000,738.124000,960.004000,107.498000,516.035000,929.527000,140.121000,334.731000,919.246000,112.629000,78.966700,868.688000,66.873000,47.875600,1055.680000,77.930500,49.587000,1006.350000,-256.229000,751.042000,949.673000,-237.353000,490.722000,925.965000,-263.019000,324.343000,921.188000,-236.521000,65.039500,883.038000,-189.162000,46.415800,1066.060000,-223.831000,47.388100
1068.560000,-17.526500,1653.480000,1066.620000,-139.193000,1643.870000,933.385000,-14.478800,1606.840000,928.193000,-143.002000,1596.560000,902.436000,-82.257700,1446.270000,868.945000,-63.276000,1202.710000,1049.350000,-55.269500,1392.410000,1111.200000,-48.937300,1239.220000,900.209000,-212.723000,1349.640000,983.562000,118.972000,1408.210000,958.945000,189.700000,1245.830000,1012.890000,189.677000,1094.970000,1042.290000,185.323000,981.329000,1101.490000,130.761000,850.797000,1039.680000,161.370000,833.222000,1097.970000,147.977000,764.884000,1030.290000,-244.459000,1411.120000,1031.780000,-303.644000,1250.340000,1088.530000,-286.994000,1102.120000,1104.900000,-303.946000,981.562000,1152.870000,-287.404000,843.046000,1080.130000,-281.567000,822.295000,1117.880000,-310.686000,749.064000,1079.120000,69.936500,926.553000,1074.800000,-195.956000,926.225000,871.094000,-11.890400,966.726000,873.958000,-114.689000,968.603000,992.204000,126.087000,738.108000,960.038000,107.603000,516.033000,929.546000,140.183000,334.718000,919.247000,112.629000,78.968100,868.688000,66.872000,47.876600,1055.680000,77.930500,49.586700,1006.120000,-256.043000,751.071000,949.590000,-237.221000,490.734000,925.955000,-262.959000,324.358000,921.189000,-236.520000,65.040700,883.039000,-189.161000,46.417400,1066.060000,-223.831000,47.387500
1068.570000,-17.229200,1653.450000,1066.560000,-138.894000,1643.850000,933.383000,-14.113600,1606.850000,928.114000,-142.624000,1596.580000,902.286000,-81.735800,1446.260000,868.851000,-62.771000,1202.710000,1049.280000,-55.052300,1392.390000,1111.090000,-48.816100,1239.180000,899.499000,-212.137000,1349.410000,983.743000,119.296000,1408.210000,959.228000,190.082000,1245.830000,1013.150000,189.956000,1094.960000,1042.530000,185.553000,981.314000,1101.640000,130.885000,850.785000,1039.870000,161.586000,833.207000,1098.130000,148.092000,764.868000,1029.320000,-244.059000,1411.160000,1031.400000,-303.796000,1250.890000,1090.400000,-289.858000,1103.900000,1108.120000,-308.411000,983.769000,1158.030000,-294.539000,845.602000,1085.700000,-287.526000,823.857000,1123.550000,-318.924000,751.706000,1079.190000,70.062400,926.536000,1074.540000,-195.805000,926.249000,871.090000,-11.484700,966.723000,873.818000,-114.279000,968.608000,992.311000,126.259000,738.092000,960.071000,107.708000,516.031000,929.565000,140.246000,334.705000,919.248000,112.628000,78.969500,868.689000,66.871000,47.877600,1055.680000,77.930500,49.586400,1005.880000,-255.852000,751.102000,949.498000,-237.086000,490.747000,925.944000,-262.899000,324.373000,921.190000,-236.519000,65.041800,883.040000,-189.160000,46.419000,1066.060000,-223.831000,47.387000
