846.370000,-87.231000,1822.170000,833.624000,-217.768000,1813.370000,700.465000,-69.065200,1742.030000,688.133000,-204.601000,1738.900000,683.172000,-147.809000,1597.940000,639.401000,-157.323000,1344.170000,893.895000,-138.917000,1563.050000,1006.910000,-133.103000,1374.180000,661.203000,-316.607000,1475.780000,731.651000,-6.133380,1625.030000,709.432000,101.692000,1665.760000,762.301000,195.344000,1805.540000,785.017000,228.737000,1914.480000,888.803000,235.299000,2075.040000,860.286000,313.040000,2084.960000,841.186000,252.511000,2150.290000,756.291000,-276.119000,1630.620000,717.917000,-409.262000,1651.630000,761.648000,-484.251000,1788.970000,784.082000,-531.379000,1919.730000,873.245000,-537.232000,2071.960000,840.781000,-613.451000,2077.130000,827.444000,-555.783000,2161.720000,877.035000,82.549200,1036.850000,904.218000,-355.847000,1037.400000,593.087000,-61.527000,1033.460000,588.491000,-213.237000,1028.980000,762.918000,89.725900,758.200000,738.624000,81.740000,540.589000,729.795000,132.343000,353.564000,740.804000,145.920000,88.389000,687.557000,92.453100,55.719600,899.858000,118.216000,51.816400,763.000000,-376.963000,735.419000,756.407000,-364.135000,553.286000,732.906000,-407.204000,376.676000,732.563000,-432.165000,79.056300,679.318000,-384.877000,45.821500,889.225000,-416.757000,50.248600
846.465000,-87.355300,1822.180000,833.706000,-217.885000,1813.350000,700.494000,-69.152000,1742.150000,688.152000,-204.700000,1739.000000,683.041000,-147.831000,1597.950000,639.239000,-157.315000,1344.180000,893.763000,-138.993000,1562.980000,1006.770000,-133.202000,1374.110000,660.966000,-316.575000,1475.690000,731.522000,-6.174810,1624.990000,709.310000,101.633000,1665.730000,762.168000,195.255000,1805.520000,784.868000,228.626000,1914.460000,888.607000,235.155000,2075.050000,860.096000,312.895000,2084.960000,840.950000,252.370000,2150.280000,756.076000,-276.160000,1630.510000,717.623000,-409.266000,1651.500000,761.265000,-484.318000,1788.800000,783.617000,-531.480000,1919.560000,872.710000,-537.384000,2071.830000,840.213000,-613.590000,2076.980000,826.861000,-555.927000,2161.570000,876.894000,82.573400,1036.880000,904.113000,-355.831000,1037.390000,592.959000,-61.526500,1033.460000,588.367000,-213.233000,1028.980000,762.793000,89.744400,758.193000,738.525000,81.747500,540.590000,729.710000,132.349000,353.559000,740.776000,145.954000,88.386400,687.515000,92.503000,55.700300,899.840000,118.202000,51.834400,762.877000,-376.943000,735.420000,756.273000,-364.108000,553.283000,732.788000,-407.169000,376.671000,732.550000,-432.161000,79.058800,679.307000,-384.885000,45.809100,889.229000,-416.747000,50.246000
846.565000,-87.478400,1822.180000,833.791000,-218.000000,1813.340000,700.526000,-69.238400,1742.270000,688.173000,-204.798000,1739.110000,682.911000,-147.853000,1597.950000,639.079000,-157.311000,1344.190000,893.629000,-139.071000,1562.910000,1006.640000,-133.306000,1374.040000,660.731000,-316.546000,1475.590000,731.387000,-6.214940,1624.940000,709.183000,101.581000,1665.690000,762.028000,195.178000,1805.480000,784.710000,228.530000,1914.420000,888.396000,235.032000,2075.050000,859.893000,312.771000,2084.950000,840.695000,252.252000,2150.250000,755.855000,-276.199000,1630.410000,717.321000,-409.267000,1651.360000,760.870000,-484.376000,1788.640000,783.137000,-531.567000,1919.400000,872.154000,-537.514000,2071.710000,839.627000,-613.707000,2076.840000,826.256000,-556.047000,2161.430000,876.761000,82.595900,1036.900000,904.012000,-355.822000,1037.370000,592.840000,-61.529300,1033.460000,588.250000,-213.232000,1028.970000,762.663000,89.762100,758.188000,738.420000,81.751400,540.591000,729.628000,132.355000,353.554000,740.748000,145.989000,88.383800,687.471000,92.553800,55.681200,899.821000,118.188000,51.852600,762.755000,-376.924000,735.420000,756.132000,-364.077000,553.280000,732.667000,-407.133000,376.666000,732.537000,-432.158000,79.061700,679.295000,-384.893000,45.796800,889.232000,-416.738000,50.243400
846.668000,-87.599700,1822.190000,833.880000,-218.115000,1813.330000,700.561000,-69.324500,1742.400000,688.195000,-204.897000,1739.210000,682.782000,-147.875000,1597.950000,638.922000,-157.310000,1344.190000,893.495000,-139.150000,1562.840000,1006.510000,-133.413000,1373.980000,660.499000,-316.519000,1475.480000,731.246000,-6.253570,1624.880000,709.053000,101.535000,1665.630000,761.880000,195.113000,1805.430000,784.543000,228.449000,1914.370000,888.169000,234.927000,2075.030000,859.674000,312.668000,2084.920000,840.422000,252.157000,2150.210000,755.626000,-276.237000,1630.290000,717.013000,-409.265000,1651.220000,760.463000,-484.425000,1788.470000,782.642000,-531.639000,1919.240000,871.578000,-537.624000,2071.600000,839.020000,-613.804000,2076.710000,825.629000,-556.144000,2161.300000,876.636000,82.616000,1036.930000,903.913000,-355.820000,1037.360000,592.730000,-61.534800,1033.460000,588.142000,-213.234000,1028.970000,762.529000,89.779100,758.183000,738.310000,81.752200,540.592000,729.552000,132.358000,353.548000,740.721000,146.025000,88.381100,687.427000,92.605500,55.662100,899.802000,118.174000,51.870900,762.633000,-376.906000,735.421000,755.987000,-364.044000,553.278000,732.544000,-407.097000,376.660000,732.525000,-432.155000,79.064900,679.284000,-384.901000,45.784700,889.236000,-416.729000,50.240900
846.772000,-87.718700,1822.200000,833.971000,-218.228000,1813.310000,700.598000,-69.410800,1742.520000,688.220000,-204.995000,1739.320000,682.656000,-147.898000,1597.950000,638.768000,-157.312000,1344.200000,893.360000,-139.229000,1562.770000,1006.400000,-133.522000,1373.930000,660.270000,-316.493000,1475.360000,731.099000,-6.290460,1624.820000,708.917000,101.495000,1665.550000,761.725000,195.058000,1805.360000,784.365000,228.383000,1914.300000,887.928000,234.840000,2075.010000,859.442000,312.584000,2084.870000,840.130000,252.082000,2150.160000,755.392000,-276.273000,1630.180000,716.698000,-409.262000,1651.080000,760.045000,-484.467000,1788.320000,782.132000,-531.699000,1919.090000,870.981000,-537.714000,2071.500000,838.395000,-613.883000,2076.580000,824.981000,-556.220000,2161.180000,876.521000,82.633300,1036.960000,903.815000,-355.826000,1037.350000,592.631000,-61.542300,1033.460000,588.041000,-213.240000,1028.970000,762.390000,89.795800,758.179000,738.195000,81.750500,540.593000,729.481000,132.361000,353.543000,740.694000,146.063000,88.378300,687.382000,92.657900,55.643300,899.784000,118.159000,51.889200,762.510000,-376.888000,735.421000,755.836000,-364.008000,553.276000,732.420000,-407.061000,376.653000,732.513000,-432.153000,79.068500,679.272000,-384.911000,45.772900,889.240000,-416.721000,50.238300
846.878000,-87.834900,1822.210000,834.065000,-218.338000,1813.310000,700.636000,-69.497600,1742.650000,688.248000,-205.094000,1739.440000,682.532000,-147.921000,1597.950000,638.617000,-157.315000,1344.210000,893.226000,-139.309000,1562.690000,1006.290000,-133.634000,1373.880000,660.046000,-316.469000,1475.240000,730.947000,-6.325300,1624.740000,708.776000,101.460000,1665.460000,761.562000,195.013000,1805.280000,784.178000,228.331000,1914.220000,887.673000,234.769000,2074.980000,859.198000,312.517000,2084.810000,839.821000,252.026000,2150.090000,755.152000,-276.308000,1630.070000,716.378000,-409.257000,1650.930000,759.617000,-484.502000,1788.160000,781.610000,-531.747000,1918.940000,870.365000,-537.788000,2071.410000,837.752000,-613.945000,2076.470000,824.313000,-556.278000,2161.060000,876.416000,82.647300,1036.980000,903.719000,-355.839000,1037.340000,592.541000,-61.551500,1033.460000,587.948000,-213.247000,1028.970000,762.248000,89.812800,758.177000,738.077000,81.746900,540.595000,729.419000,132.362000,353.537000,740.669000,146.103000,88.375500,687.336000,92.711200,55.624900,899.765000,118.144000,51.907500,762.388000,-376.871000,735.420000,755.680000,-363.970000,553.274000,732.296000,-407.025000,376.646000,732.502000,-432.151000,79.072400,679.260000,-384.920000,45.761300,889.245000,-416.712000,50.235700
846.983000,-87.948100,1822.230000,834.161000,-218.446000,1813.300000,700.676000,-69.585100,1742.780000,688.280000,-205.195000,1739.550000,682.411000,-147.944000,1597.940000,638.470000,-157.319000,1344.210000,893.092000,-139.387000,1562.620000,1006.190000,-133.746000,1373.850000,659.826000,-316.446000,1475.100000,730.790000,-6.357770,1624.660000,708.630000,101.431000,1665.350000,761.392000,194.979000,1805.190000,783.981000,228.292000,1914.120000,887.404000,234.714000,2074.930000,858.941000,312.467000,2084.740000,839.496000,251.988000,2150.010000,754.908000,-276.341000,1629.950000,716.054000,-409.251000,1650.780000,759.180000,-484.532000,1788.000000,781.075000,-531.785000,1918.800000,869.732000,-537.846000,2071.320000,837.092000,-613.994000,2076.360000,823.626000,-556.320000,2160.950000,876.320000,82.657500,1037.000000,903.623000,-355.858000,1037.330000,592.461000,-61.561800,1033.470000,587.861000,-213.257000,1028.960000,762.104000,89.830400,758.176000,737.957000,81.742300,540.598000,729.367000,132.363000,353.532000,740.644000,146.143000,88.372600,687.290000,92.765200,55.606900,899.746000,118.129000,51.925900,762.264000,-376.855000,735.419000,755.520000,-363.929000,553.272000,732.173000,-406.989000,376.637000,732.492000,-432.149000,79.076500,679.248000,-384.931000,45.750100,889.249000,-416.705000,50.233200
847.086000,-88.058000,1822.240000,834.260000,-218.552000,1813.300000,700.716000,-69.673700,1742.900000,688.315000,-205.296000,1739.660000,682.294000,-147.966000,1597.930000,638.326000,-157.324000,1344.210000,892.961000,-139.463000,1562.550000,1006.100000,-133.858000,1373.810000,659.612000,-316.423000,1474.960000,730.631000,-6.387510,1624.570000,708.479000,101.407000,1665.230000,761.216000,194.954000,1805.080000,783.777000,228.266000,1914.020000,887.125000,234.673000,2074.880000,858.676000,312.431000,2084.660000,839.159000,251.965000,2149.910000,754.661000,-276.372000,1629.830000,715.727000,-409.244000,1650.620000,758.736000,-484.557000,1787.850000,780.530000,-531.815000,1918.650000,869.083000,-537.891000,2071.240000,836.417000,-614.029000,2076.270000,822.921000,-556.346000,2160.840000,876.235000,82.663300,1037.010000,903.529000,-355.881000,1037.320000,592.391000,-61.573100,1033.470000,587.781000,-213.268000,1028.960000,761.959000,89.849300,758.176000,737.838000,81.737500,540.601000,729.328000,132.364000,353.526000,740.620000,146.186000,88.369500,687.244000,92.819800,55.589500,899.728000,118.114000,51.944100,762.141000,-376.841000,735.416000,755.359000,-363.887000,553.270000,732.052000,-406.955000,376.628000,732.483000,-432.148000,79.080800,679.236000,-384.942000,45.739200,889.254000,-416.697000,50.230600
847.188000,-88.164300,1822.270000,834.361000,-218.655000,1813.300000,700.758000,-69.763900,1743.020000,688.356000,-205.399000,1739.770000,682.181000,-147.988000,1597.920000,638.185000,-157.330000,1344.220000,892.832000,-139.536000,1562.470000,1006.020000,-133.968000,1373.790000,659.404000,-316.400000,1474.810000,730.469000,-6.414110,1624.480000,708.326000,101.388000,1665.100000,761.034000,194.939000,1804.970000,783.566000,228.252000,1913.900000,886.837000,234.644000,2074.810000,858.404000,312.408000,2084.570000,838.810000,251.956000,2149.810000,754.413000,-276.400000,1629.710000,715.400000,-409.237000,1650.450000,758.287000,-484.578000,1787.700000,779.977000,-531.837000,1918.520000,868.421000,-537.926000,2071.170000,835.730000,-614.054000,2076.180000,822.202000,-556.360000,2160.740000,876.160000,82.664300,1037.030000,903.436000,-355.908000,1037.310000,592.331000,-61.585000,1033.470000,587.707000,-213.280000,1028.950000,761.816000,89.870100,758.177000,737.723000,81.733400,540.604000,729.305000,132.365000,353.519000,740.598000,146.229000,88.366300,687.197000,92.875200,55.572700,899.709000,118.098000,51.962300,762.017000,-376.829000,735.412000,755.197000,-363.844000,553.267000,731.936000,-406.922000,376.617000,732.475000,-432.148000,79.085300,679.224000,-384.953000,45.728800,889.259000,-416.690000,50.228100
847.287000,-88.266900,1822.290000,834.464000,-218.755000,1813.310000,700.801000,-69.855700,1743.140000,688.403000,-205.503000,1739.870000,682.073000,-148.009000,1597.910000,638.048000,-157.334000,1344.220000,892.707000,-139.606000,1562.400000,1005.950000,-134.078000,1373.770000,659.204000,-316.376000,1474.660000,730.306000,-6.437190,1624.380000,708.170000,101.375000,1664.960000,760.849000,194.934000,1804.850000,783.352000,228.249000,1913.780000,886.543000,234.627000,2074.740000,858.127000,312.396000,2084.470000,838.453000,251.958000,2149.700000,754.165000,-276.425000,1629.590000,715.074000,-409.230000,1650.290000,757.835000,-484.597000,1787.550000,779.419000,-531.853000,1918.380000,867.749000,-537.951000,2071.100000,835.034000,-614.069000,2076.090000,821.469000,-556.363000,2160.640000,876.094000,82.660000,1037.040000,903.346000,-355.935000,1037.300000,592.279000,-61.597500,1033.470000,587.637000,-213.294000,1028.940000,761.674000,89.893300,758.179000,737.616000,81.730700,540.608000,729.301000,132.368000,353.512000,740.577000,146.275000,88.362800,687.150000,92.931000,55.556700,899.691000,118.083000,51.980400,761.895000,-376.820000,735.406000,755.037000,-363.801000,553.264000,731.826000,-406.891000,376.605000,732.469000,-432.149000,79.090000,679.211000,-384.965000,45.718800,889.264000,-416.683000,50.225500
