1052.040000,46.761700,1594.030000,1048.810000,-69.892000,1592.410000,922.093000,58.987200,1563.640000,908.677000,-77.530600,1557.400000,882.630000,-29.192400,1391.780000,862.225000,-26.972400,1175.660000,1013.290000,-7.679730,1338.550000,1069.400000,-5.355350,1156.100000,882.769000,-152.555000,1312.660000,931.268000,156.352000,1372.300000,915.914000,200.711000,1214.180000,967.099000,206.298000,1081.280000,988.727000,215.978000,993.103000,1077.150000,191.335000,884.948000,1019.860000,216.978000,869.205000,1082.130000,225.138000,809.613000,973.685000,-175.690000,1374.710000,969.131000,-231.538000,1225.920000,990.652000,-227.490000,1073.060000,1017.550000,-243.463000,982.310000,1101.460000,-245.566000,884.387000,1046.230000,-221.908000,858.544000,1097.080000,-275.324000,796.608000,1042.500000,120.453000,941.495000,1034.410000,-164.860000,948.527000,884.442000,34.075300,981.332000,884.462000,-60.218600,980.336000,991.600000,169.624000,735.961000,937.716000,146.728000,469.202000,904.875000,170.424000,313.491000,886.466000,146.279000,65.045000,824.268000,112.246000,52.888400,1005.270000,113.945000,42.558600,994.212000,-210.569000,802.751000,942.751000,-178.330000,473.417000,907.739000,-196.134000,311.980000,886.171000,-169.071000,59.864400,832.068000,-130.477000,46.514100,1014.370000,-145.292000,37.592300
1051.920000,46.955000,1594.010000,1048.810000,-69.709100,1592.390000,921.966000,59.045400,1563.600000,908.693000,-77.495700,1557.340000,882.680000,-29.177200,1391.780000,862.283000,-26.955000,1175.620000,1013.270000,-7.526050,1338.490000,1069.360000,-5.203610,1156.060000,883.040000,-152.612000,1312.620000,931.187000,156.462000,1372.270000,915.687000,200.702000,1214.110000,966.754000,206.187000,1081.160000,988.239000,215.775000,992.939000,1076.470000,191.034000,884.649000,1019.130000,216.641000,868.982000,1081.290000,224.761000,809.268000,974.093000,-175.623000,1374.500000,969.763000,-231.025000,1225.500000,990.818000,-225.797000,1072.430000,1017.040000,-241.183000,981.427000,1100.170000,-242.069000,882.845000,1044.530000,-218.647000,857.536000,1095.050000,-271.750000,795.211000,1042.580000,120.338000,941.442000,1034.560000,-164.964000,948.510000,884.530000,33.918500,981.285000,884.606000,-60.382100,980.325000,991.661000,169.460000,735.931000,937.729000,146.664000,469.201000,904.870000,170.419000,313.491000,886.467000,146.280000,65.044900,824.269000,112.248000,52.889500,1005.270000,113.946000,42.558500,994.398000,-210.712000,802.719000,942.807000,-178.409000,473.404000,907.753000,-196.153000,311.976000,886.173000,-169.070000,59.865500,832.068000,-130.476000,46.516100,1014.370000,-145.291000,37.592000
1051.800000,47.124100,1594.000000,1048.800000,-69.549700,1592.370000,921.845000,59.105300,1563.560000,908.687000,-77.456300,1557.290000,882.717000,-29.140800,1391.780000,862.334000,-26.905800,1175.570000,1013.250000,-7.375520,1338.430000,1069.320000,-5.056070,1156.020000,883.281000,-152.651000,1312.550000,931.130000,156.584000,1372.240000,915.468000,200.715000,1214.050000,966.388000,206.097000,1081.050000,987.700000,215.599000,992.773000,1075.680000,190.757000,884.313000,1018.300000,216.338000,868.747000,1080.320000,224.415000,808.888000,974.451000,-175.545000,1374.290000,970.411000,-230.532000,1225.090000,991.148000,-224.260000,1071.830000,1016.730000,-239.132000,980.602000,1099.140000,-238.900000,881.405000,1043.120000,-215.698000,856.579000,1093.240000,-268.606000,793.975000,1042.690000,120.224000,941.387000,1034.680000,-165.072000,948.498000,884.624000,33.789500,981.236000,884.738000,-60.517500,980.313000,991.747000,169.300000,735.895000,937.744000,146.606000,469.200000,904.864000,170.415000,313.491000,886.467000,146.282000,65.044800,824.269000,112.249000,52.890600,1005.270000,113.946000,42.558500,994.546000,-210.851000,802.693000,942.853000,-178.483000,473.393000,907.767000,-196.169000,311.973000,886.175000,-169.068000,59.866700,832.068000,-130.476000,46.518000,1014.370000,-145.290000,37.591700
1051.690000,47.267100,1593.980000,1048.770000,-69.415600,1592.350000,921.731000,59.167900,1563.530000,908.660000,-77.410800,1557.230000,882.740000,-29.082200,1391.770000,862.377000,-26.824600,1175.530000,1013.220000,-7.228090,1338.370000,1069.280000,-4.913020,1155.990000,883.489000,-152.669000,1312.470000,931.097000,156.716000,1372.230000,915.259000,200.751000,1214.010000,966.003000,206.031000,1080.950000,987.112000,215.453000,992.608000,1074.800000,190.509000,883.945000,1017.370000,216.074000,868.503000,1079.240000,224.104000,808.478000,974.752000,-175.451000,1374.080000,971.070000,-230.064000,1224.690000,991.660000,-222.911000,1071.270000,1016.670000,-237.355000,979.851000,1098.410000,-236.141000,880.094000,1042.050000,-213.131000,855.684000,1091.740000,-265.978000,792.918000,1042.800000,120.113000,941.330000,1034.780000,-165.182000,948.494000,884.725000,33.688900,981.188000,884.858000,-60.623700,980.303000,991.857000,169.143000,735.852000,937.760000,146.552000,469.198000,904.856000,170.413000,313.492000,886.468000,146.283000,65.044700,824.269000,112.250000,52.891800,1005.270000,113.947000,42.558400,994.654000,-210.986000,802.672000,942.888000,-178.551000,473.382000,907.780000,-196.183000,311.969000,886.177000,-169.067000,59.867800,832.068000,-130.475000,46.520000,1014.370000,-145.289000,37.591300
1051.580000,47.381800,1593.970000,1048.710000,-69.308500,1592.310000,921.627000,59.234000,1563.500000,908.608000,-77.357700,1557.160000,882.748000,-29.000400,1391.770000,862.411000,-26.711300,1175.480000,1013.180000,-7.083690,1338.310000,1069.240000,-4.774620,1155.960000,883.659000,-152.663000,1312.370000,931.088000,156.861000,1372.230000,915.060000,200.813000,1213.980000,965.600000,205.990000,1080.850000,986.479000,215.340000,992.445000,1073.840000,190.294000,883.547000,1016.360000,215.852000,868.251000,1078.040000,223.833000,808.043000,974.991000,-175.342000,1373.870000,971.737000,-229.624000,1224.320000,992.373000,-221.780000,1070.770000,1016.900000,-235.898000,979.189000,1098.040000,-233.879000,878.940000,1041.410000,-211.018000,854.865000,1090.600000,-263.949000,792.063000,1042.940000,120.004000,941.271000,1034.860000,-165.294000,948.496000,884.831000,33.617700,981.139000,884.965000,-60.699900,980.294000,991.991000,168.991000,735.804000,937.777000,146.504000,469.196000,904.846000,170.413000,313.492000,886.468000,146.284000,65.044600,824.269000,112.252000,52.892900,1005.270000,113.947000,42.558300,994.722000,-211.117000,802.657000,942.912000,-178.612000,473.373000,907.794000,-196.195000,311.967000,886.179000,-169.065000,59.868900,832.068000,-130.474000,46.521900,1014.370000,-145.288000,37.591000
1051.490000,47.466400,1593.950000,1048.640000,-69.230100,1592.270000,921.533000,59.304600,1563.480000,908.532000,-77.295500,1557.100000,882.740000,-28.894500,1391.760000,862.436000,-26.566200,1175.430000,1013.140000,-6.942190,1338.260000,1069.200000,-4.641020,1155.940000,883.790000,-152.632000,1312.260000,931.100000,157.018000,1372.230000,914.872000,200.900000,1213.970000,965.184000,205.978000,1080.760000,985.808000,215.263000,992.284000,1072.790000,190.115000,883.125000,1015.260000,215.678000,867.996000,1076.740000,223.606000,807.586000,975.163000,-175.215000,1373.660000,972.405000,-229.219000,1223.970000,993.304000,-220.898000,1070.340000,1017.440000,-234.807000,978.636000,1098.100000,-232.200000,877.976000,1041.260000,-209.429000,854.145000,1089.900000,-262.601000,791.435000,1043.090000,119.900000,941.210000,1034.920000,-165.407000,948.505000,884.941000,33.576000,981.091000,885.058000,-60.745800,980.287000,992.146000,168.846000,735.750000,937.796000,146.463000,469.193000,904.835000,170.415000,313.491000,886.468000,146.286000,65.044600,824.270000,112.253000,52.894000,1005.270000,113.948000,42.558300,994.750000,-211.241000,802.648000,942.926000,-178.667000,473.365000,907.807000,-196.204000,311.965000,886.181000,-169.064000,59.870000,832.068000,-130.473000,46.523900,1014.370000,-145.287000,37.590600
1051.390000,47.518900,1593.940000,1048.540000,-69.182000,1592.220000,921.451000,59.380600,1563.470000,908.429000,-77.222800,1557.040000,882.716000,-28.763800,1391.750000,862.452000,-26.390100,1175.380000,1013.100000,-6.803440,1338.210000,1069.150000,-4.512270,1155.920000,883.879000,-152.576000,1312.130000,931.135000,157.186000,1372.240000,914.695000,201.015000,1213.980000,964.755000,205.995000,1080.680000,985.102000,215.226000,992.129000,1071.670000,189.976000,882.680000,1014.090000,215.554000,867.738000,1075.350000,223.428000,807.113000,975.261000,-175.069000,1373.460000,973.070000,-228.853000,1223.660000,994.468000,-220.296000,1070.000000,1018.330000,-234.127000,978.216000,1098.630000,-231.186000,877.243000,1041.670000,-208.433000,853.548000,1089.700000,-262.013000,791.064000,1043.250000,119.801000,941.149000,1034.950000,-165.520000,948.522000,885.055000,33.564100,981.043000,885.137000,-60.761200,980.280000,992.322000,168.707000,735.690000,937.814000,146.427000,469.190000,904.823000,170.419000,313.491000,886.469000,146.287000,65.044500,824.270000,112.254000,52.895100,1005.270000,113.948000,42.558200,994.737000,-211.358000,802.646000,942.929000,-178.714000,473.358000,907.821000,-196.210000,311.963000,886.183000,-169.062000,59.871100,832.068000,-130.473000,46.525900,1014.370000,-145.286000,37.590300
1051.310000,47.537700,1593.920000,1048.410000,-69.165700,1592.160000,921.383000,59.462800,1563.470000,908.298000,-77.138100,1556.970000,882.676000,-28.608000,1391.740000,862.459000,-26.183800,1175.320000,1013.040000,-6.667260,1338.160000,1069.110000,-4.388380,1155.900000,883.923000,-152.491000,1311.980000,931.189000,157.366000,1372.260000,914.531000,201.157000,1213.990000,964.316000,206.045000,1080.610000,984.366000,215.230000,991.978000,1070.490000,189.882000,882.219000,1012.850000,215.485000,867.481000,1073.890000,223.304000,806.628000,975.283000,-174.902000,1373.270000,973.724000,-228.534000,1223.390000,995.877000,-220.005000,1069.760000,1019.600000,-233.904000,977.956000,1099.680000,-230.914000,876.784000,1042.710000,-208.096000,853.107000,1090.060000,-262.254000,790.988000,1043.420000,119.710000,941.086000,1034.960000,-165.631000,948.546000,885.172000,33.581800,980.997000,885.203000,-60.746100,980.276000,992.515000,168.577000,735.625000,937.833000,146.399000,469.187000,904.809000,170.425000,313.490000,886.469000,146.288000,65.044500,824.270000,112.256000,52.896200,1005.270000,113.948000,42.558100,994.686000,-211.466000,802.650000,942.922000,-178.754000,473.352000,907.834000,-196.214000,311.962000,886.185000,-169.061000,59.872200,832.068000,-130.472000,46.527800,1014.370000,-145.285000,37.589900
1051.240000,47.521100,1593.910000,1048.270000,-69.182500,1592.090000,921.332000,59.552000,1563.480000,908.140000,-77.040000,1556.910000,882.619000,-28.426900,1391.720000,862.457000,-25.948700,1175.270000,1012.990000,-6.533440,1338.120000,1069.070000,-4.269310,1155.890000,883.923000,-152.379000,1311.820000,931.263000,157.557000,1372.280000,914.379000,201.327000,1214.030000,963.870000,206.127000,1080.550000,983.605000,215.277000,991.835000,1069.250000,189.836000,881.744000,1011.560000,215.474000,867.226000,1072.350000,223.238000,806.137000,975.224000,-174.712000,1373.100000,974.364000,-228.268000,1223.190000,997.540000,-220.056000,1069.650000,1021.270000,-234.178000,977.887000,1101.310000,-231.452000,876.650000,1044.440000,-208.478000,852.859000,1091.070000,-263.388000,791.248000,1043.600000,119.626000,941.024000,1034.950000,-165.739000,948.576000,885.290000,33.628700,980.952000,885.255000,-60.701000,980.273000,992.725000,168.457000,735.554000,937.852000,146.378000,469.183000,904.793000,170.433000,313.489000,886.470000,146.289000,65.044400,824.270000,112.257000,52.897300,1005.270000,113.949000,42.558100,994.597000,-211.564000,802.660000,942.905000,-178.785000,473.348000,907.848000,-196.214000,311.962000,886.187000,-169.060000,59.873300,832.068000,-130.471000,46.529800,1014.370000,-145.284000,37.589600
1051.180000,47.467500,1593.890000,1048.090000,-69.233500,1592.020000,921.298000,59.649000,1563.500000,907.952000,-76.927000,1556.850000,882.546000,-28.220500,1391.710000,862.446000,-25.686500,1175.210000,1012.930000,-6.401790,1338.080000,1069.020000,-4.154950,1155.880000,883.877000,-152.238000,1311.650000,931.353000,157.760000,1372.310000,914.240000,201.525000,1214.070000,963.420000,206.245000,1080.490000,982.824000,215.371000,991.700000,1067.970000,189.842000,881.260000,1010.230000,215.524000,866.975000,1070.760000,223.234000,805.644000,975.081000,-174.499000,1372.950000,974.982000,-228.061000,1223.050000,999.465000,-220.474000,1069.690000,1023.370000,-234.988000,978.045000,1103.540000,-232.855000,876.895000,1046.900000,-209.632000,852.848000,1092.760000,-265.463000,791.894000,1043.790000,119.551000,940.962000,1034.910000,-165.842000,948.613000,885.410000,33.704100,980.909000,885.293000,-60.626400,980.272000,992.948000,168.347000,735.479000,937.870000,146.364000,469.179000,904.776000,170.443000,313.488000,886.470000,146.291000,65.044400,824.271000,112.258000,52.898400,1005.270000,113.949000,42.558000,994.472000,-211.650000,802.676000,942.879000,-178.807000,473.345000,907.862000,-196.211000,311.962000,886.189000,-169.058000,59.874400,832.068000,-130.470000,46.531700,1014.370000,-145.283000,37.589200
