1111.260000,-56.172600,1613.350000,1123.690000,-169.658000,1615.500000,964.414000,-58.395400,1574.470000,980.079000,-193.575000,1576.940000,958.987000,-134.357000,1396.750000,921.629000,-137.731000,1215.500000,1089.470000,-133.675000,1366.730000,1123.800000,-125.230000,1146.260000,925.688000,-244.293000,1305.810000,988.758000,5.128470,1405.360000,926.497000,115.804000,1328.120000,908.893000,268.425000,1276.310000,944.128000,291.555000,1384.350000,1018.930000,288.540000,1480.270000,1014.480000,350.979000,1476.790000,1014.820000,316.301000,1550.050000,995.314000,-269.372000,1405.790000,943.178000,-383.838000,1315.130000,934.036000,-499.250000,1263.060000,962.322000,-539.619000,1335.710000,1041.020000,-552.055000,1434.240000,1026.660000,-612.624000,1428.230000,1028.030000,-585.121000,1507.230000,1037.870000,4.999320,973.995000,1071.190000,-235.641000,958.600000,892.847000,-85.589700,995.758000,911.290000,-184.813000,984.363000,976.339000,74.589900,739.459000,1000.580000,49.862000,501.536000,977.310000,74.570600,329.379000,968.933000,52.601300,79.213400,930.167000,2.866080,55.095600,1111.480000,37.351100,57.607600,1014.050000,-276.107000,707.515000,990.528000,-223.243000,471.611000,954.743000,-224.849000,303.588000,917.404000,-158.773000,60.216600,872.020000,-111.815000,44.264800,1058.250000,-125.221000,40.225300
1110.900000,-57.000600,1613.330000,1123.360000,-170.479000,1615.510000,964.058000,-59.260800,1574.530000,979.740000,-194.442000,1577.020000,958.413000,-135.280000,1396.840000,920.816000,-138.641000,1215.650000,1088.850000,-134.516000,1366.660000,1122.890000,-126.053000,1146.120000,925.060000,-245.193000,1305.900000,988.148000,4.231520,1405.410000,925.844000,114.930000,1328.250000,908.226000,267.584000,1276.540000,943.641000,290.625000,1384.520000,1018.580000,287.513000,1480.330000,1014.170000,349.942000,1476.940000,1014.600000,315.217000,1550.170000,994.840000,-270.301000,1405.780000,942.780000,-384.784000,1315.090000,933.780000,-500.179000,1263.030000,962.324000,-540.537000,1335.590000,1041.260000,-552.975000,1433.940000,1026.900000,-613.556000,1427.960000,1028.550000,-586.075000,1506.980000,1037.080000,3.847770,974.367000,1069.900000,-236.767000,958.643000,891.754000,-86.108100,995.814000,910.106000,-185.340000,984.311000,977.824000,74.177700,739.683000,1004.700000,49.193500,501.993000,984.394000,73.848600,329.238000,980.467000,51.603000,79.127400,942.248000,1.790840,54.262100,1123.250000,36.599800,60.405600,1012.840000,-276.638000,707.511000,989.789000,-223.591000,471.584000,954.245000,-224.815000,303.507000,917.392000,-158.754000,60.205600,872.048000,-111.733000,44.277300,1058.250000,-125.302000,40.212100
1110.530000,-57.810400,1613.310000,1123.000000,-171.283000,1615.520000,963.677000,-60.107400,1574.580000,979.377000,-195.290000,1577.100000,957.817000,-136.186000,1396.930000,919.979000,-139.536000,1215.800000,1088.210000,-135.337000,1366.590000,1121.950000,-126.849000,1145.970000,924.412000,-246.076000,1305.980000,987.511000,3.353990,1405.460000,925.160000,114.070000,1328.380000,907.526000,266.755000,1276.740000,943.119000,289.713000,1384.660000,1018.190000,286.513000,1480.360000,1013.830000,348.932000,1477.060000,1014.330000,314.165000,1550.260000,994.344000,-271.212000,1405.760000,942.359000,-385.709000,1315.050000,933.506000,-501.083000,1262.960000,962.301000,-541.431000,1335.440000,1041.480000,-553.862000,1433.610000,1027.110000,-614.455000,1427.670000,1029.030000,-586.991000,1506.700000,1036.230000,2.722660,974.750000,1068.590000,-237.862000,958.695000,890.631000,-86.636000,995.860000,908.907000,-185.870000,984.255000,979.327000,73.774700,739.964000,1009.020000,48.566300,502.562000,991.840000,73.135200,329.250000,992.724000,50.601300,79.294000,955.165000,0.677740,53.652800,1135.720000,35.991700,63.623300,1011.650000,-277.158000,707.507000,989.077000,-223.929000,471.555000,953.754000,-224.785000,303.433000,917.380000,-158.734000,60.195300,872.075000,-111.649000,44.289900,1058.260000,-125.382000,40.199500
1110.130000,-58.602000,1613.290000,1122.630000,-172.068000,1615.520000,963.273000,-60.935300,1574.650000,978.991000,-196.119000,1577.180000,957.199000,-137.075000,1397.020000,919.118000,-140.416000,1215.950000,1087.540000,-136.139000,1366.520000,1120.990000,-127.618000,1145.830000,923.747000,-246.942000,1306.070000,986.847000,2.495840,1405.500000,924.444000,113.223000,1328.490000,906.793000,265.937000,1276.920000,942.563000,288.820000,1384.780000,1017.770000,285.537000,1480.370000,1013.440000,347.950000,1477.140000,1014.030000,313.145000,1550.320000,993.826000,-272.104000,1405.750000,941.916000,-386.613000,1314.990000,933.213000,-501.962000,1262.880000,962.253000,-542.301000,1335.260000,1041.660000,-554.718000,1433.270000,1027.290000,-615.321000,1427.360000,1029.480000,-587.871000,1506.390000,1035.350000,1.624000,975.145000,1067.280000,-238.925000,958.754000,889.479000,-87.173100,995.898000,907.693000,-186.403000,984.195000,980.850000,73.380900,740.306000,1013.540000,47.979600,503.248000,999.642000,72.430600,329.422000,1005.680000,49.600000,79.729500,968.892000,-0.467044,53.288200,1148.870000,35.524600,67.271200,1010.490000,-277.667000,707.503000,988.393000,-224.257000,471.524000,953.268000,-224.759000,303.366000,917.368000,-158.713000,60.185600,872.103000,-111.565000,44.302500,1058.260000,-125.460000,40.187400
1109.710000,-59.375500,1613.270000,1122.230000,-172.836000,1615.520000,962.845000,-61.744600,1574.710000,978.581000,-196.930000,1577.260000,956.559000,-137.946000,1397.110000,918.234000,-141.281000,1216.100000,1086.860000,-136.920000,1366.460000,1120.010000,-128.361000,1145.690000,923.063000,-247.791000,1306.160000,986.155000,1.657040,1405.550000,923.697000,112.391000,1328.590000,906.027000,265.130000,1277.070000,941.971000,287.945000,1384.880000,1017.310000,284.587000,1480.360000,1013.020000,346.996000,1477.190000,1013.680000,312.157000,1550.350000,993.285000,-272.976000,1405.740000,941.451000,-387.495000,1314.930000,932.902000,-502.816000,1262.780000,962.181000,-543.148000,1335.070000,1041.810000,-555.542000,1432.900000,1027.450000,-616.155000,1427.010000,1029.890000,-588.715000,1506.050000,1034.410000,0.551716,975.553000,1065.960000,-239.958000,958.822000,888.297000,-87.718800,995.926000,906.466000,-186.938000,984.131000,982.395000,72.997000,740.709000,1018.270000,47.432300,504.056000,1007.790000,71.735400,329.768000,1019.310000,48.604400,80.454400,983.396000,-1.635800,53.193900,1162.650000,35.195600,71.362300,1009.350000,-278.164000,707.501000,987.734000,-224.576000,471.494000,952.787000,-224.737000,303.306000,917.355000,-158.692000,60.176500,872.130000,-111.479000,44.315200,1058.260000,-125.538000,40.175900
1109.260000,-60.130900,1613.250000,1121.810000,-173.586000,1615.520000,962.392000,-62.535300,1574.770000,978.148000,-197.721000,1577.350000,955.897000,-138.800000,1397.200000,917.326000,-142.130000,1216.260000,1086.150000,-137.682000,1366.400000,1119.010000,-129.078000,1145.550000,922.362000,-248.623000,1306.250000,985.438000,0.837516,1405.600000,922.918000,111.572000,1328.690000,905.228000,264.333000,1277.190000,941.345000,287.088000,1384.950000,1016.820000,283.663000,1480.320000,1012.570000,346.070000,1477.200000,1013.300000,311.201000,1550.340000,992.723000,-273.830000,1405.740000,940.963000,-388.357000,1314.870000,932.572000,-503.647000,1262.650000,962.083000,-543.972000,1334.850000,1041.920000,-556.336000,1432.520000,1027.580000,-616.958000,1426.650000,1030.250000,-589.526000,1505.690000,1033.420000,-0.494351,975.973000,1064.620000,-240.959000,958.898000,887.087000,-88.272200,995.946000,905.225000,-187.474000,984.063000,983.966000,72.623300,741.176000,1023.210000,46.923200,504.995000,1016.290000,71.050500,330.301000,1033.590000,47.620800,81.492700,998.637000,-2.819260,53.399600,1177.010000,35.001600,75.912300,1008.220000,-278.649000,707.500000,987.098000,-224.887000,471.464000,952.310000,-224.722000,303.255000,917.341000,-158.670000,60.168000,872.158000,-111.393000,44.327800,1058.270000,-125.614000,40.165000
1108.800000,-60.868300,1613.230000,1121.370000,-174.318000,1615.520000,961.917000,-63.307500,1574.840000,977.692000,-198.494000,1577.430000,955.214000,-139.636000,1397.290000,916.396000,-142.965000,1216.420000,1085.430000,-138.424000,1366.330000,1117.990000,-129.768000,1145.410000,921.643000,-249.439000,1306.330000,984.693000,0.037232,1405.640000,922.108000,110.766000,1328.770000,904.394000,263.548000,1277.300000,940.683000,286.249000,1385.000000,1016.300000,282.765000,1480.260000,1012.070000,345.173000,1477.190000,1012.890000,310.278000,1550.310000,992.140000,-274.664000,1405.730000,940.453000,-389.197000,1314.790000,932.224000,-504.453000,1262.500000,961.959000,-544.773000,1334.610000,1042.000000,-557.101000,1432.120000,1027.690000,-617.731000,1426.260000,1030.570000,-590.306000,1505.300000,1032.400000,-1.514500,976.407000,1063.270000,-241.930000,958.982000,885.849000,-88.832100,995.959000,903.970000,-188.011000,983.993000,985.566000,72.260500,741.709000,1028.350000,46.451100,506.073000,1025.110000,70.377500,331.036000,1048.460000,46.656500,82.871400,1014.570000,-4.006670,53.939100,1191.900000,34.938600,80.938800,1007.120000,-279.122000,707.501000,986.483000,-225.190000,471.436000,951.835000,-224.712000,303.211000,917.328000,-158.647000,60.160200,872.186000,-111.306000,44.340600,1058.270000,-125.689000,40.154700
1108.320000,-61.587800,1613.200000,1120.910000,-175.033000,1615.520000,961.418000,-64.061400,1574.910000,977.214000,-199.248000,1577.520000,954.510000,-140.455000,1397.390000,915.442000,-143.784000,1216.580000,1084.680000,-139.146000,1366.280000,1116.950000,-130.432000,1145.270000,920.906000,-250.236000,1306.420000,983.924000,-0.743868,1405.690000,921.268000,109.974000,1328.840000,903.526000,262.772000,1277.380000,939.986000,285.429000,1385.030000,1015.730000,281.893000,1480.170000,1011.540000,344.303000,1477.140000,1012.440000,309.386000,1550.250000,991.535000,-275.479000,1405.730000,939.920000,-390.016000,1314.720000,931.856000,-505.236000,1262.340000,961.809000,-545.552000,1334.360000,1042.040000,-557.837000,1431.710000,1027.770000,-618.477000,1425.860000,1030.850000,-591.058000,1504.900000,1031.320000,-2.509190,976.855000,1061.910000,-242.871000,959.076000,884.583000,-89.397100,995.964000,902.701000,-188.548000,983.920000,987.201000,71.909400,742.313000,1033.700000,46.014300,507.300000,1034.260000,69.718500,331.992000,1063.910000,45.720000,84.620000,1031.160000,-5.185870,54.848600,1207.280000,35.001800,86.461300,1006.030000,-279.582000,707.505000,985.883000,-225.485000,471.411000,951.361000,-224.709000,303.176000,917.314000,-158.623000,60.153000,872.214000,-111.217000,44.353400,1058.280000,-125.762000,40.144900
1107.810000,-62.289700,1613.170000,1120.420000,-175.731000,1615.510000,960.896000,-64.797100,1574.980000,976.712000,-199.984000,1577.610000,953.785000,-141.257000,1397.480000,914.468000,-144.588000,1216.740000,1083.910000,-139.849000,1366.220000,1115.890000,-131.071000,1145.130000,920.152000,-251.017000,1306.510000,983.129000,-1.505830,1405.740000,920.397000,109.196000,1328.910000,902.624000,262.006000,1277.450000,939.254000,284.626000,1385.040000,1015.140000,281.047000,1480.070000,1010.970000,343.461000,1477.070000,1011.950000,308.527000,1550.160000,990.909000,-276.275000,1405.730000,939.366000,-390.815000,1314.640000,931.470000,-505.996000,1262.160000,961.633000,-546.309000,1334.090000,1042.040000,-558.547000,1431.290000,1027.810000,-619.195000,1425.430000,1031.060000,-591.784000,1504.470000,1030.210000,-3.479080,977.318000,1060.540000,-243.782000,959.178000,883.292000,-89.965500,995.965000,901.419000,-189.082000,983.845000,988.872000,71.570700,742.991000,1039.260000,45.611400,508.688000,1043.720000,69.076300,333.189000,1079.870000,44.820400,86.769200,1048.340000,-6.343550,56.165900,1223.080000,35.185100,92.499700,1004.960000,-280.029000,707.513000,985.297000,-225.774000,471.391000,950.887000,-224.713000,303.150000,917.299000,-158.598000,60.146500,872.242000,-111.128000,44.366200,1058.280000,-125.835000,40.135800
1107.280000,-62.973900,1613.140000,1119.920000,-176.411000,1615.500000,960.351000,-65.514700,1575.050000,976.189000,-200.701000,1577.700000,953.041000,-142.041000,1397.580000,913.471000,-145.375000,1216.910000,1083.130000,-140.533000,1366.170000,1114.810000,-131.683000,1145.000000,919.382000,-251.780000,1306.600000,982.310000,-2.248690,1405.790000,919.498000,108.430000,1328.970000,901.686000,261.249000,1277.490000,938.487000,283.841000,1385.040000,1014.510000,280.227000,1479.940000,1010.360000,342.647000,1476.970000,1011.430000,307.701000,1550.040000,990.264000,-277.051000,1405.730000,938.790000,-391.592000,1314.550000,931.065000,-506.732000,1261.960000,961.429000,-547.046000,1333.810000,1042.000000,-559.232000,1430.870000,1027.830000,-619.889000,1425.000000,1031.230000,-592.489000,1504.040000,1029.060000,-4.425000,977.797000,1059.160000,-244.665000,959.288000,881.975000,-90.535200,995.960000,900.125000,-189.612000,983.768000,990.585000,71.245400,743.749000,1045.010000,45.240600,510.252000,1053.480000,68.454500,334.646000,1096.320000,43.967300,89.350500,1066.060000,-7.465550,57.929600,1239.250000,35.480400,99.073500,1003.890000,-280.463000,707.526000,984.719000,-226.056000,471.376000,950.411000,-224.724000,303.134000,917.285000,-158.572000,60.140700,872.271000,-111.038000,44.379100,1058.290000,-125.906000,40.127200
