1059.590000,148.100000,1665.510000,1072.680000,31.954300,1671.530000,918.446000,160.475000,1644.340000,911.126000,9.167810,1648.040000,865.542000,69.801700,1476.070000,844.842000,63.016000,1244.420000,1036.340000,89.029800,1426.710000,1114.020000,94.366700,1262.240000,853.914000,-70.059500,1378.600000,912.525000,231.132000,1473.420000,909.476000,383.196000,1394.770000,943.913000,510.890000,1424.030000,983.434000,504.740000,1510.270000,1062.180000,429.615000,1613.340000,1062.570000,501.546000,1626.150000,1047.170000,449.411000,1698.830000,940.351000,-68.899800,1474.790000,944.728000,-237.194000,1383.960000,991.238000,-363.853000,1426.070000,1031.300000,-355.120000,1514.810000,1117.150000,-364.669000,1623.900000,1109.580000,-287.822000,1617.260000,1094.400000,-315.432000,1712.240000,1035.930000,196.386000,972.504000,1049.270000,-58.641300,971.481000,836.211000,114.464000,1008.730000,844.421000,-0.785587,1008.590000,932.111000,259.068000,792.048000,957.212000,244.067000,522.226000,943.846000,273.702000,341.814000,970.706000,254.592000,82.164500,924.987000,192.199000,60.976600,1126.030000,245.034000,43.870900,963.914000,-133.435000,807.109000,969.997000,-114.759000,529.227000,950.349000,-142.274000,328.840000,957.981000,-114.936000,75.565300,910.250000,-57.396200,50.885900,1116.580000,-120.590000,35.798000
1060.890000,148.008000,1665.360000,1073.930000,31.845200,1671.300000,919.711000,160.475000,1644.490000,912.318000,9.164600,1648.130000,866.340000,69.828300,1476.280000,845.313000,63.017800,1244.620000,1037.010000,89.029000,1426.660000,1114.480000,94.354900,1262.060000,854.501000,-70.035800,1378.840000,913.252000,231.087000,1473.500000,909.850000,383.126000,1394.880000,944.102000,510.868000,1423.970000,983.788000,504.812000,1510.120000,1062.850000,429.846000,1613.060000,1063.130000,501.781000,1625.870000,1047.940000,449.628000,1698.590000,941.067000,-68.811300,1474.940000,945.174000,-237.183000,1384.260000,991.618000,-363.833000,1426.290000,1031.790000,-355.144000,1514.980000,1117.770000,-364.764000,1623.980000,1110.260000,-287.909000,1617.350000,1095.170000,-315.525000,1712.360000,1036.020000,196.380000,972.465000,1049.340000,-58.649600,971.472000,836.296000,114.503000,1008.820000,844.481000,-0.744792,1008.680000,932.128000,259.068000,792.042000,957.240000,244.103000,522.226000,943.858000,273.749000,341.827000,970.733000,254.576000,82.166500,925.040000,192.183000,60.990300,1126.090000,245.041000,43.767600,963.820000,-133.345000,807.131000,970.008000,-114.790000,529.247000,950.336000,-142.318000,328.870000,958.078000,-114.852000,75.575800,910.349000,-57.338500,50.940300,1116.720000,-120.495000,35.606700
1062.200000,147.907000,1665.200000,1075.200000,31.726000,1671.040000,920.988000,160.469000,1644.640000,913.522000,9.152680,1648.210000,867.126000,69.856600,1476.480000,845.729000,63.018300,1244.820000,1037.670000,89.025700,1426.600000,1114.910000,94.336100,1261.870000,855.068000,-70.011400,1379.070000,913.961000,231.041000,1473.590000,910.206000,383.057000,1395.010000,944.280000,510.845000,1423.970000,984.138000,504.876000,1510.040000,1063.510000,430.057000,1612.850000,1063.680000,501.993000,1625.640000,1048.700000,449.820000,1698.410000,941.764000,-68.723900,1475.090000,945.613000,-237.173000,1384.570000,992.011000,-363.809000,1426.540000,1032.300000,-355.149000,1515.190000,1118.400000,-364.816000,1624.090000,1110.940000,-287.955000,1617.460000,1095.950000,-315.569000,1712.510000,1036.060000,196.344000,972.420000,1049.330000,-58.682500,971.460000,836.328000,114.543000,1008.900000,844.476000,-0.706836,1008.760000,932.128000,259.071000,792.029000,957.281000,244.134000,522.222000,943.889000,273.793000,341.836000,970.765000,254.560000,82.168600,925.090000,192.168000,61.005900,1126.140000,245.050000,43.677600,963.690000,-133.266000,807.143000,970.033000,-114.821000,529.257000,950.344000,-142.366000,328.895000,958.170000,-114.771000,75.586700,910.441000,-57.282400,50.992800,1116.850000,-120.415000,35.443400
1063.530000,147.798000,1665.020000,1076.470000,31.598700,1670.760000,922.274000,160.458000,1644.800000,914.738000,9.133170,1648.290000,867.902000,69.887200,1476.690000,846.092000,63.017200,1245.030000,1038.300000,89.020000,1426.510000,1115.300000,94.310100,1261.640000,855.613000,-69.985600,1379.300000,914.656000,230.992000,1473.680000,910.544000,382.992000,1395.160000,944.450000,510.820000,1424.020000,984.484000,504.929000,1510.010000,1064.170000,430.245000,1612.680000,1064.230000,502.181000,1625.470000,1049.450000,449.985000,1698.280000,942.443000,-68.638300,1475.240000,946.047000,-237.165000,1384.870000,992.417000,-363.783000,1426.830000,1032.820000,-355.136000,1515.420000,1119.050000,-364.824000,1624.220000,1111.630000,-287.958000,1617.590000,1096.730000,-315.563000,1712.680000,1036.060000,196.282000,972.370000,1049.270000,-58.738200,971.441000,836.303000,114.581000,1008.970000,844.406000,-0.675347,1008.820000,932.107000,259.077000,792.007000,957.333000,244.162000,522.213000,943.937000,273.833000,341.839000,970.800000,254.544000,82.170700,925.136000,192.154000,61.023100,1126.190000,245.058000,43.600600,963.528000,-133.199000,807.141000,970.077000,-114.854000,529.255000,950.376000,-142.417000,328.913000,958.257000,-114.695000,75.597900,910.526000,-57.228100,51.043200,1116.970000,-120.349000,35.306700
1064.870000,147.683000,1664.820000,1077.760000,31.465600,1670.460000,923.570000,160.444000,1644.950000,915.966000,9.107320,1648.370000,868.669000,69.920400,1476.890000,846.404000,63.014300,1245.240000,1038.930000,89.012100,1426.410000,1115.660000,94.277100,1261.390000,856.138000,-69.958200,1379.510000,915.339000,230.944000,1473.770000,910.868000,382.930000,1395.330000,944.612000,510.794000,1424.130000,984.828000,504.973000,1510.040000,1064.820000,430.409000,1612.550000,1064.780000,502.343000,1625.350000,1050.200000,450.120000,1698.180000,943.108000,-68.555100,1475.390000,946.475000,-237.157000,1385.170000,992.834000,-363.755000,1427.130000,1033.370000,-355.105000,1515.670000,1119.730000,-364.788000,1624.360000,1112.330000,-287.920000,1617.720000,1097.530000,-315.504000,1712.840000,1036.010000,196.198000,972.314000,1049.140000,-58.814100,971.414000,836.216000,114.613000,1009.020000,844.271000,-0.654228,1008.850000,932.059000,259.086000,791.976000,957.392000,244.184000,522.197000,944.002000,273.867000,341.838000,970.839000,254.527000,82.172900,925.178000,192.141000,61.041800,1126.220000,245.067000,43.536100,963.337000,-133.145000,807.124000,970.143000,-114.888000,529.242000,950.435000,-142.470000,328.922000,958.339000,-114.622000,75.609400,910.605000,-57.175900,51.091300,1117.070000,-120.295000,35.195000
1066.220000,147.564000,1664.600000,1079.060000,31.329000,1670.140000,924.876000,160.427000,1645.100000,917.207000,9.076450,1648.440000,869.430000,69.956100,1477.100000,846.668000,63.008700,1245.460000,1039.540000,89.002200,1426.290000,1115.980000,94.237600,1261.110000,856.644000,-69.929500,1379.730000,916.015000,230.896000,1473.870000,911.178000,382.873000,1395.510000,944.769000,510.768000,1424.270000,985.175000,505.005000,1510.100000,1065.470000,430.548000,1612.440000,1065.350000,502.479000,1625.250000,1050.950000,450.225000,1698.110000,943.765000,-68.475200,1475.520000,946.900000,-237.148000,1385.450000,993.264000,-363.727000,1427.440000,1033.930000,-355.056000,1515.920000,1120.430000,-364.709000,1624.500000,1113.040000,-287.840000,1617.830000,1098.340000,-315.393000,1712.990000,1035.900000,196.095000,972.253000,1048.950000,-58.907100,971.377000,836.065000,114.634000,1009.050000,844.071000,-0.647520,1008.860000,931.976000,259.097000,791.932000,957.456000,244.202000,522.175000,944.081000,273.897000,341.831000,970.882000,254.510000,82.175200,925.216000,192.129000,61.061700,1126.260000,245.075000,43.483600,963.123000,-133.106000,807.090000,970.232000,-114.925000,529.217000,950.524000,-142.523000,328.923000,958.416000,-114.553000,75.620900,910.678000,-57.126000,51.137200,1117.160000,-120.254000,35.106800
1067.590000,147.445000,1664.360000,1080.380000,31.191400,1669.800000,926.193000,160.408000,1645.240000,918.464000,9.041900,1648.510000,870.189000,69.993400,1477.310000,846.885000,62.999600,1245.680000,1040.150000,88.990200,1426.140000,1116.260000,94.192200,1260.790000,857.132000,-69.899800,1379.960000,916.686000,230.848000,1473.970000,911.478000,382.819000,1395.700000,944.924000,510.741000,1424.450000,985.529000,505.026000,1510.190000,1066.130000,430.662000,1612.360000,1065.930000,502.588000,1625.180000,1051.710000,450.299000,1698.060000,944.418000,-68.399800,1475.650000,947.321000,-237.140000,1385.720000,993.707000,-363.699000,1427.750000,1034.520000,-354.991000,1516.160000,1121.180000,-364.589000,1624.620000,1113.780000,-287.722000,1617.920000,1099.180000,-315.232000,1713.120000,1035.740000,195.977000,972.188000,1048.710000,-59.013500,971.331000,835.844000,114.639000,1009.060000,843.805000,-0.659236,1008.850000,931.852000,259.108000,791.878000,957.522000,244.216000,522.147000,944.172000,273.922000,341.817000,970.928000,254.492000,82.177500,925.251000,192.118000,61.083000,1126.280000,245.083000,43.442400,962.885000,-133.081000,807.040000,970.344000,-114.965000,529.179000,950.642000,-142.577000,328.913000,958.489000,-114.489000,75.632500,910.745000,-57.078700,51.180600,1117.230000,-120.223000,35.040200
1068.980000,147.327000,1664.100000,1081.720000,31.055100,1669.440000,927.525000,160.389000,1645.370000,919.741000,9.004960,1648.570000,870.948000,70.031400,1477.520000,847.060000,62.985500,1245.910000,1040.750000,88.976500,1425.970000,1116.510000,94.142200,1260.440000,857.605000,-69.870300,1380.190000,917.358000,230.802000,1474.070000,911.771000,382.769000,1395.900000,945.080000,510.714000,1424.660000,985.895000,505.036000,1510.300000,1066.820000,430.749000,1612.280000,1066.530000,502.669000,1625.130000,1052.490000,450.341000,1698.020000,945.073000,-68.329700,1475.780000,947.741000,-237.132000,1385.960000,994.167000,-363.672000,1428.040000,1035.140000,-354.911000,1516.380000,1121.970000,-364.431000,1624.700000,1114.550000,-287.568000,1617.970000,1100.060000,-315.023000,1713.200000,1035.500000,195.848000,972.121000,1048.400000,-59.129200,971.275000,835.550000,114.624000,1009.050000,843.474000,-0.693174,1008.810000,931.679000,259.118000,791.810000,957.587000,244.226000,522.112000,944.276000,273.942000,341.797000,970.978000,254.474000,82.179900,925.281000,192.107000,61.105400,1126.310000,245.090000,43.411900,962.627000,-133.073000,806.974000,970.477000,-115.007000,529.129000,950.790000,-142.631000,328.894000,958.559000,-114.428000,75.643900,910.806000,-57.034300,51.221800,1117.300000,-120.201000,34.993500
1070.390000,147.213000,1663.820000,1083.080000,30.922600,1669.060000,928.875000,160.370000,1645.490000,921.042000,8.966800,1648.620000,871.712000,70.068400,1477.730000,847.194000,62.965000,1246.160000,1041.350000,88.960900,1425.770000,1116.720000,94.089100,1260.050000,858.064000,-69.842400,1380.440000,918.032000,230.756000,1474.170000,912.059000,382.722000,1396.110000,945.242000,510.685000,1424.880000,986.282000,505.034000,1510.430000,1067.530000,430.810000,1612.190000,1067.170000,502.725000,1625.070000,1053.320000,450.354000,1697.970000,945.736000,-68.266300,1475.890000,948.163000,-237.124000,1386.190000,994.645000,-363.649000,1428.320000,1035.800000,-354.817000,1516.560000,1122.810000,-364.238000,1624.730000,1115.370000,-287.381000,1617.960000,1101.000000,-314.769000,1713.230000,1035.190000,195.710000,972.051000,1048.040000,-59.250100,971.209000,835.176000,114.586000,1009.020000,843.075000,-0.752718,1008.760000,931.450000,259.127000,791.729000,957.648000,244.232000,522.071000,944.391000,273.958000,341.771000,971.031000,254.455000,82.182200,925.308000,192.097000,61.128900,1126.320000,245.096000,43.391500,962.348000,-133.081000,806.892000,970.628000,-115.053000,529.068000,950.966000,-142.685000,328.865000,958.626000,-114.372000,75.655200,910.861000,-56.993000,51.260600,1117.350000,-120.187000,34.964900
1071.830000,147.104000,1663.500000,1084.480000,30.796200,1668.650000,930.247000,160.353000,1645.600000,922.374000,8.928460,1648.680000,872.483000,70.102300,1477.960000,847.292000,62.936000,1246.410000,1041.950000,88.943800,1425.550000,1116.900000,94.034700,1259.630000,858.513000,-69.818300,1380.700000,918.714000,230.710000,1474.280000,912.347000,382.677000,1396.320000,945.416000,510.655000,1425.120000,986.695000,505.019000,1510.560000,1068.280000,430.846000,1612.100000,1067.860000,502.754000,1625.010000,1054.190000,450.337000,1697.920000,946.413000,-68.210700,1475.990000,948.589000,-237.119000,1386.400000,995.143000,-363.630000,1428.570000,1036.490000,-354.713000,1516.710000,1123.720000,-364.014000,1624.700000,1116.240000,-287.165000,1617.880000,1102.020000,-314.474000,1713.190000,1034.800000,195.568000,971.979000,1047.620000,-59.372300,971.134000,834.719000,114.521000,1008.980000,842.607000,-0.840659,1008.700000,931.158000,259.132000,791.634000,957.706000,244.237000,522.024000,944.516000,273.971000,341.738000,971.088000,254.437000,82.184400,925.332000,192.087000,61.153500,1126.330000,245.101000,43.380400,962.045000,-133.107000,806.795000,970.794000,-115.104000,528.995000,951.168000,-142.738000,328.825000,958.690000,-114.321000,75.666200,910.910000,-56.955000,51.297300,1117.390000,-120.180000,34.952500
