1120.190000,-24.219500,1531.980000,1106.730000,-127.714000,1534.040000,948.940000,-11.865200,1508.590000,957.962000,-127.600000,1510.600000,909.055000,-63.288400,1319.560000,880.928000,-69.252300,1139.730000,1062.130000,-75.900600,1270.610000,1104.930000,-75.934700,1072.430000,875.715000,-177.278000,1259.640000,976.064000,67.045600,1340.040000,940.133000,191.032000,1258.410000,961.392000,315.782000,1231.330000,991.806000,338.843000,1314.850000,1076.610000,292.834000,1415.290000,1050.870000,358.561000,1418.490000,1056.950000,315.510000,1485.050000,958.448000,-201.348000,1342.470000,909.907000,-321.636000,1267.910000,927.240000,-446.530000,1271.790000,945.781000,-455.638000,1340.630000,1022.210000,-428.409000,1447.530000,1001.270000,-492.512000,1459.260000,1008.770000,-444.344000,1522.980000,1072.260000,51.544700,869.050000,1034.510000,-188.413000,849.452000,885.427000,1.821610,900.534000,870.545000,-90.614900,887.581000,970.720000,173.723000,695.770000,927.854000,193.873000,466.634000,909.180000,245.997000,310.045000,935.926000,294.557000,79.592800,885.209000,260.959000,38.362200,1062.270000,289.512000,46.634800,929.677000,-279.716000,663.553000,921.969000,-318.628000,444.513000,924.917000,-379.137000,315.800000,971.182000,-455.130000,70.530700,927.442000,-404.043000,31.120000,1095.810000,-469.420000,42.047600
1120.440000,-24.223200,1531.940000,1106.980000,-127.720000,1534.010000,949.166000,-11.871300,1508.620000,958.193000,-127.608000,1510.630000,909.269000,-63.246900,1319.570000,881.097000,-69.146900,1139.740000,1062.330000,-75.904800,1270.600000,1105.090000,-75.914200,1072.400000,875.874000,-177.204000,1259.620000,976.333000,67.040200,1340.070000,940.524000,191.077000,1258.480000,961.956000,315.795000,1231.430000,992.394000,338.870000,1314.950000,1077.190000,292.836000,1415.390000,1051.500000,358.586000,1418.560000,1057.580000,315.553000,1485.130000,958.601000,-201.344000,1342.440000,909.998000,-321.577000,1267.790000,927.254000,-446.492000,1271.590000,945.795000,-455.635000,1340.420000,1022.220000,-428.483000,1447.330000,1001.260000,-492.588000,1459.030000,1008.760000,-444.453000,1522.780000,1072.450000,51.541000,868.971000,1034.680000,-188.472000,849.433000,885.603000,1.800370,900.527000,870.708000,-90.648800,887.586000,970.837000,173.655000,695.715000,927.841000,193.843000,466.609000,909.118000,245.977000,310.043000,935.909000,294.534000,79.595100,885.227000,260.940000,38.378800,1062.290000,289.509000,46.601800,929.867000,-279.770000,663.508000,922.023000,-318.717000,444.488000,924.915000,-379.187000,315.785000,971.222000,-455.093000,70.539800,927.436000,-404.052000,31.116600,1095.840000,-469.402000,42.019100
1120.700000,-24.254800,1531.900000,1107.250000,-127.753000,1533.980000,949.413000,-11.898500,1508.660000,958.443000,-127.638000,1510.660000,909.492000,-63.220800,1319.600000,881.269000,-69.051500,1139.750000,1062.520000,-75.931100,1270.590000,1105.250000,-75.913000,1072.370000,876.034000,-177.142000,1259.610000,976.613000,67.018000,1340.110000,940.934000,191.107000,1258.540000,962.544000,315.793000,1231.530000,993.015000,338.868000,1315.050000,1077.810000,292.789000,1415.470000,1052.170000,358.565000,1418.630000,1058.240000,315.544000,1485.210000,958.758000,-201.356000,1342.420000,910.084000,-321.535000,1267.690000,927.262000,-446.470000,1271.390000,945.809000,-455.643000,1340.210000,1022.240000,-428.560000,1447.130000,1001.260000,-492.667000,1458.810000,1008.780000,-444.561000,1522.580000,1072.640000,51.525600,868.890000,1034.850000,-188.542000,849.417000,885.784000,1.775320,900.516000,870.868000,-90.687300,887.589000,970.962000,173.574000,695.654000,927.826000,193.801000,466.580000,909.053000,245.948000,310.039000,935.894000,294.510000,79.598700,885.245000,260.920000,38.396300,1062.300000,289.505000,46.566500,930.064000,-279.831000,663.459000,922.081000,-318.817000,444.460000,924.912000,-379.246000,315.770000,971.262000,-455.054000,70.550100,927.430000,-404.062000,31.112900,1095.870000,-469.382000,41.990800
1120.990000,-24.314900,1531.860000,1107.540000,-127.813000,1533.940000,949.681000,-11.947100,1508.710000,958.711000,-127.691000,1510.700000,909.724000,-63.210200,1319.630000,881.445000,-68.966100,1139.770000,1062.730000,-75.979200,1270.580000,1105.410000,-75.930900,1072.340000,876.194000,-177.094000,1259.600000,976.906000,66.979200,1340.160000,941.362000,191.122000,1258.610000,963.153000,315.776000,1231.620000,993.664000,338.839000,1315.140000,1078.460000,292.696000,1415.540000,1052.870000,358.499000,1418.700000,1058.930000,315.482000,1485.270000,958.917000,-201.386000,1342.400000,910.165000,-321.508000,1267.590000,927.264000,-446.463000,1271.210000,945.824000,-455.661000,1340.010000,1022.270000,-428.642000,1446.920000,1001.280000,-492.749000,1458.590000,1008.810000,-444.670000,1522.380000,1072.840000,51.499000,868.805000,1035.020000,-188.622000,849.406000,885.968000,1.748230,900.503000,871.025000,-90.728300,887.593000,971.095000,173.481000,695.586000,927.809000,193.748000,466.548000,908.985000,245.914000,310.033000,935.879000,294.484000,79.603400,885.264000,260.900000,38.414400,1062.320000,289.502000,46.528900,930.264000,-279.896000,663.406000,922.147000,-318.926000,444.429000,924.911000,-379.311000,315.755000,971.303000,-455.013000,70.561600,927.424000,-404.072000,31.108900,1095.900000,-469.360000,41.962900
1121.300000,-24.404200,1531.800000,1107.840000,-127.903000,1533.900000,949.969000,-12.017300,1508.770000,958.996000,-127.766000,1510.740000,909.964000,-63.215300,1319.670000,881.625000,-68.890800,1139.800000,1062.940000,-76.049300,1270.570000,1105.570000,-75.967600,1072.320000,876.355000,-177.058000,1259.600000,977.212000,66.923700,1340.210000,941.807000,191.122000,1258.690000,963.779000,315.745000,1231.720000,994.337000,338.783000,1315.240000,1079.130000,292.557000,1415.610000,1053.610000,358.391000,1418.770000,1059.650000,315.369000,1485.340000,959.081000,-201.432000,1342.380000,910.243000,-321.498000,1267.500000,927.261000,-446.472000,1271.040000,945.840000,-455.691000,1339.820000,1022.320000,-428.729000,1446.720000,1001.310000,-492.836000,1458.380000,1008.860000,-444.780000,1522.190000,1073.040000,51.461400,868.719000,1035.170000,-188.711000,849.400000,886.155000,1.720900,900.488000,871.177000,-90.769700,887.597000,971.235000,173.377000,695.513000,927.790000,193.687000,466.512000,908.915000,245.873000,310.027000,935.866000,294.458000,79.609400,885.284000,260.880000,38.433300,1062.340000,289.498000,46.488900,930.467000,-279.963000,663.350000,922.220000,-319.042000,444.394000,924.912000,-379.383000,315.740000,971.345000,-454.971000,70.574200,927.417000,-404.082000,31.104800,1095.920000,-469.337000,41.935700
1121.640000,-24.522900,1531.750000,1108.170000,-128.021000,1533.850000,950.275000,-12.109500,1508.830000,959.297000,-127.863000,1510.790000,910.214000,-63.236200,1319.720000,881.811000,-68.825800,1139.830000,1063.160000,-76.141300,1270.560000,1105.730000,-76.023100,1072.290000,876.518000,-177.036000,1259.610000,977.532000,66.851200,1340.270000,942.267000,191.108000,1258.770000,964.419000,315.701000,1231.830000,995.032000,338.701000,1315.340000,1079.820000,292.375000,1415.680000,1054.370000,358.241000,1418.850000,1060.390000,315.206000,1485.410000,959.249000,-201.494000,1342.370000,910.319000,-321.503000,1267.420000,927.253000,-446.495000,1270.880000,945.856000,-455.732000,1339.630000,1022.370000,-428.822000,1446.520000,1001.350000,-492.929000,1458.170000,1008.920000,-444.893000,1521.990000,1073.250000,51.412900,868.629000,1035.310000,-188.807000,849.398000,886.344000,1.695180,900.472000,871.321000,-90.809500,887.603000,971.384000,173.263000,695.433000,927.769000,193.617000,466.473000,908.842000,245.827000,310.018000,935.855000,294.431000,79.616400,885.305000,260.860000,38.452800,1062.370000,289.495000,46.446800,930.670000,-280.029000,663.290000,922.303000,-319.163000,444.356000,924.919000,-379.460000,315.725000,971.388000,-454.927000,70.587800,927.409000,-404.093000,31.100400,1095.950000,-469.312000,41.909200
1121.980000,-24.671700,1531.700000,1108.500000,-128.168000,1533.800000,950.600000,-12.223900,1508.900000,959.614000,-127.984000,1510.840000,910.474000,-63.273000,1319.770000,882.003000,-68.771000,1139.870000,1063.390000,-76.255300,1270.560000,1105.890000,-76.097000,1072.260000,876.682000,-177.026000,1259.630000,977.865000,66.761400,1340.330000,942.742000,191.077000,1258.860000,965.070000,315.644000,1231.940000,995.744000,338.594000,1315.450000,1080.530000,292.151000,1415.740000,1055.150000,358.052000,1418.930000,1061.150000,314.996000,1485.470000,959.423000,-201.574000,1342.360000,910.391000,-321.524000,1267.350000,927.241000,-446.534000,1270.740000,945.873000,-455.784000,1339.460000,1022.430000,-428.923000,1446.320000,1001.400000,-493.028000,1457.980000,1009.000000,-445.010000,1521.810000,1073.460000,51.353800,868.537000,1035.430000,-188.910000,849.402000,886.532000,1.672850,900.456000,871.456000,-90.845600,887.610000,971.539000,173.141000,695.348000,927.745000,193.542000,466.430000,908.767000,245.778000,310.009000,935.845000,294.403000,79.624600,885.327000,260.840000,38.472900,1062.390000,289.492000,46.402500,930.872000,-280.092000,663.226000,922.396000,-319.286000,444.314000,924.932000,-379.541000,315.712000,971.431000,-454.883000,70.602300,927.401000,-404.104000,31.095800,1095.980000,-469.285000,41.883800
1122.350000,-24.850900,1531.650000,1108.850000,-128.345000,1533.750000,950.943000,-12.360800,1508.970000,959.946000,-128.128000,1510.900000,910.744000,-63.326000,1319.840000,882.201000,-68.726900,1139.920000,1063.620000,-76.391700,1270.560000,1106.040000,-76.189500,1072.240000,876.850000,-177.031000,1259.650000,978.215000,66.653700,1340.410000,943.230000,191.032000,1258.970000,965.731000,315.574000,1232.070000,996.473000,338.462000,1315.570000,1081.260000,291.887000,1415.810000,1055.950000,357.823000,1419.030000,1061.940000,314.739000,1485.550000,959.603000,-201.670000,1342.360000,910.463000,-321.562000,1267.290000,927.225000,-446.587000,1270.600000,945.891000,-455.848000,1339.300000,1022.500000,-429.031000,1446.130000,1001.460000,-493.134000,1457.790000,1009.100000,-445.133000,1521.620000,1073.670000,51.284200,868.443000,1035.540000,-189.018000,849.411000,886.719000,1.655660,900.441000,871.579000,-90.876000,887.622000,971.700000,173.012000,695.257000,927.718000,193.462000,466.385000,908.691000,245.727000,309.997000,935.836000,294.376000,79.633800,885.349000,260.820000,38.493500,1062.410000,289.489000,46.356100,931.069000,-280.150000,663.160000,922.501000,-319.411000,444.269000,924.954000,-379.623000,315.699000,971.476000,-454.838000,70.617600,927.392000,-404.116000,31.091000,1096.000000,-469.256000,41.859500
1122.740000,-25.060600,1531.600000,1109.220000,-128.551000,1533.700000,951.304000,-12.520400,1509.050000,960.292000,-128.296000,1510.960000,911.026000,-63.395600,1319.910000,882.406000,-68.693700,1139.980000,1063.870000,-76.550500,1270.560000,1106.200000,-76.300400,1072.220000,877.022000,-177.049000,1259.680000,978.581000,66.527500,1340.500000,943.732000,190.971000,1259.090000,966.399000,315.491000,1232.210000,997.216000,338.306000,1315.710000,1082.010000,291.585000,1415.870000,1056.770000,357.557000,1419.140000,1062.740000,314.437000,1485.630000,959.791000,-201.784000,1342.370000,910.534000,-321.615000,1267.240000,927.206000,-446.656000,1270.480000,945.910000,-455.923000,1339.150000,1022.580000,-429.149000,1445.940000,1001.520000,-493.249000,1457.600000,1009.200000,-445.262000,1521.450000,1073.880000,51.203900,868.346000,1035.620000,-189.129000,849.426000,886.902000,1.645240,900.429000,871.688000,-90.898700,887.638000,971.865000,172.877000,695.161000,927.687000,193.379000,466.337000,908.614000,245.674000,309.985000,935.830000,294.348000,79.643900,885.372000,260.801000,38.514500,1062.440000,289.487000,46.307900,931.259000,-280.200000,663.090000,922.618000,-319.534000,444.220000,924.986000,-379.707000,315.688000,971.522000,-454.792000,70.633500,927.382000,-404.128000,31.085900,1096.030000,-469.226000,41.836600
1123.140000,-25.301300,1531.560000,1109.600000,-128.788000,1533.660000,951.682000,-12.703200,1509.140000,960.652000,-128.488000,1511.020000,911.320000,-63.482100,1319.990000,882.620000,-68.671600,1140.050000,1064.120000,-76.732300,1270.570000,1106.350000,-76.430000,1072.190000,877.198000,-177.081000,1259.730000,978.965000,66.381900,1340.590000,944.247000,190.893000,1259.220000,967.074000,315.395000,1232.370000,997.972000,338.127000,1315.870000,1082.770000,291.247000,1415.950000,1057.610000,357.256000,1419.260000,1063.560000,314.093000,1485.720000,959.988000,-201.914000,1342.370000,910.606000,-321.685000,1267.200000,927.184000,-446.740000,1270.380000,945.932000,-456.012000,1339.020000,1022.670000,-429.278000,1445.760000,1001.590000,-493.374000,1457.430000,1009.320000,-445.398000,1521.290000,1074.080000,51.113000,868.246000,1035.670000,-189.243000,849.447000,887.078000,1.643060,900.420000,871.778000,-90.912000,887.660000,972.033000,172.737000,695.060000,927.651000,193.295000,466.286000,908.536000,245.620000,309.970000,935.825000,294.320000,79.654900,885.395000,260.781000,38.536000,1062.470000,289.485000,46.257900,931.437000,-280.242000,663.019000,922.749000,-319.655000,444.169000,925.029000,-379.791000,315.678000,971.569000,-454.747000,70.650000,927.372000,-404.141000,31.080600,1096.060000,-469.195000,41.815400
1123.560000,-25.573200,1531.530000,1109.980000,-129.055000,1533.620000,952.078000,-12.909700,1509.240000,961.026000,-128.704000,1511.090000,911.626000,-63.585900,1320.080000,882.842000,-68.661100,1140.140000,1064.390000,-76.937600,1270.580000,1106.500000,-76.578400,1072.170000,877.380000,-177.128000,1259.780000,979.369000,66.215800,1340.700000,944.776000,190.799000,1259.370000,967.756000,315.286000,1232.560000,998.742000,337.925000,1316.040000,1083.550000,290.875000,1416.040000,1058.470000,356.920000,1419.400000,1064.400000,313.708000,1485.830000,960.196000,-202.063000,1342.390000,910.679000,-321.771000,1267.180000,927.161000,-446.840000,1270.290000,945.956000,-456.114000,1338.900000,1022.770000,-429.418000,1445.590000,1001.670000,-493.509000,1457.280000,1009.440000,-445.544000,1521.130000,1074.280000,51.011200,868.143000,1035.690000,-189.360000,849.474000,887.246000,1.650450,900.415000,871.848000,-90.914400,887.690000,972.203000,172.593000,694.954000,927.611000,193.211000,466.233000,908.457000,245.568000,309.954000,935.822000,294.293000,79.666700,885.419000,260.762000,38.557700,1062.500000,289.483000,46.206300,931.601000,-280.274000,662.947000,922.894000,-319.770000,444.117000,925.086000,-379.875000,315.670000,971.617000,-454.702000,70.666900,927.362000,-404.154000,31.075100,1096.080000,-469.162000,41.796000
