-101.547000,14.227300,1596.590000,-104.706000,-104.465000,1590.010000,-258.341000,27.837800,1597.510000,-258.930000,-103.063000,1586.920000,-307.714000,-44.665100,1450.290000,-416.362000,-37.300700,1219.380000,-189.478000,-39.449000,1355.510000,-160.490000,-47.417900,1132.690000,-362.760000,-171.536000,1366.550000,-252.454000,110.610000,1420.580000,-294.247000,232.369000,1335.970000,-274.550000,344.245000,1279.120000,-244.589000,360.300000,1354.860000,-211.675000,287.669000,1467.590000,-188.452000,353.594000,1471.450000,-208.007000,315.358000,1557.290000,-238.457000,-192.759000,1412.270000,-291.555000,-315.373000,1338.140000,-284.844000,-431.380000,1270.110000,-259.815000,-450.249000,1349.300000,-217.072000,-401.908000,1457.300000,-195.194000,-466.934000,1464.540000,-198.907000,-421.124000,1547.950000,-224.766000,91.055100,962.485000,-221.919000,-179.901000,962.716000,-431.693000,-9.931480,995.989000,-425.065000,-97.171700,997.448000,-314.352000,166.810000,747.644000,-293.794000,154.534000,527.345000,-340.687000,182.662000,336.075000,-349.575000,190.009000,85.295500,-381.983000,131.204000,65.281000,-195.922000,180.629000,51.536100,-293.469000,-266.919000,741.570000,-292.296000,-253.314000,518.218000,-342.527000,-281.543000,321.989000,-337.584000,-292.002000,84.041200,-365.867000,-241.786000,60.328900,-175.104000,-298.318000,49.508500
-98.789700,14.270800,1595.240000,-101.855000,-104.420000,1588.720000,-255.593000,27.697400,1597.190000,-256.101000,-103.205000,1586.630000,-305.717000,-44.834600,1450.360000,-416.293000,-37.450500,1220.480000,-188.180000,-39.536900,1354.700000,-161.262000,-47.347400,1131.530000,-361.320000,-171.671000,1367.080000,-250.669000,110.444000,1420.280000,-292.927000,232.333000,1336.140000,-273.404000,344.191000,1279.250000,-242.740000,360.150000,1354.720000,-208.930000,287.384000,1467.060000,-185.618000,353.264000,1470.800000,-204.914000,315.148000,1556.620000,-236.607000,-192.821000,1411.630000,-290.199000,-315.480000,1338.050000,-284.050000,-431.484000,1269.980000,-258.171000,-450.306000,1348.920000,-214.449000,-401.906000,1456.450000,-192.444000,-466.904000,1463.540000,-195.640000,-420.992000,1546.880000,-227.262000,91.218100,962.031000,-224.315000,-179.612000,961.979000,-433.867000,-9.735220,997.054000,-427.199000,-97.016400,998.359000,-316.355000,167.344000,747.522000,-293.471000,155.230000,527.242000,-340.067000,183.004000,335.977000,-349.464000,190.072000,85.239600,-381.937000,131.245000,65.335900,-195.923000,180.757000,51.614400,-295.409000,-267.035000,741.555000,-291.485000,-253.966000,518.157000,-341.662000,-281.904000,321.968000,-337.486000,-292.051000,84.028000,-365.843000,-241.812000,60.380500,-175.093000,-298.193000,49.455200
-96.058500,14.302900,1593.760000,-99.028200,-104.387000,1587.290000,-252.865000,27.547600,1596.700000,-253.291000,-103.356000,1586.180000,-303.711000,-45.009200,1450.280000,-416.209000,-37.602800,1221.460000,-186.885000,-39.620500,1353.740000,-162.039000,-47.246200,1130.230000,-359.854000,-171.808000,1367.460000,-248.869000,110.274000,1419.840000,-291.575000,232.299000,1336.180000,-272.217000,344.142000,1279.270000,-240.841000,360.005000,1354.460000,-206.137000,287.104000,1466.390000,-182.721000,352.933000,1470.020000,-201.771000,314.954000,1555.810000,-234.749000,-192.881000,1410.830000,-288.815000,-315.587000,1337.780000,-283.202000,-431.581000,1269.690000,-256.480000,-450.374000,1348.370000,-211.793000,-401.930000,1455.440000,-189.659000,-466.898000,1462.370000,-192.355000,-420.901000,1545.650000,-229.829000,91.393800,961.455000,-226.757000,-179.307000,961.132000,-436.095000,-9.552170,998.033000,-429.380000,-96.871500,999.189000,-318.388000,167.891000,747.333000,-293.076000,156.000000,527.127000,-339.383000,183.415000,335.865000,-349.348000,190.130000,85.182400,-381.892000,131.281000,65.390500,-195.922000,180.875000,51.691600,-297.349000,-267.178000,741.489000,-290.631000,-254.696000,518.091000,-340.764000,-282.336000,321.935000,-337.383000,-292.103000,84.011400,-365.819000,-241.836000,60.430900,-175.083000,-298.073000,49.412700
-93.354000,14.323900,1592.130000,-96.226900,-104.366000,1585.720000,-250.158000,27.388700,1596.060000,-250.501000,-103.516000,1585.570000,-301.701000,-45.188100,1450.040000,-416.112000,-37.756300,1222.320000,-185.595000,-39.699700,1352.630000,-162.822000,-47.114400,1128.780000,-358.363000,-171.946000,1367.690000,-247.054000,110.100000,1419.260000,-290.196000,232.268000,1336.100000,-270.990000,344.101000,1279.170000,-238.893000,359.866000,1354.080000,-203.299000,286.830000,1465.590000,-179.765000,352.603000,1469.100000,-198.577000,314.774000,1554.860000,-232.885000,-192.939000,1409.880000,-287.407000,-315.693000,1337.350000,-282.300000,-431.669000,1269.240000,-254.744000,-450.452000,1347.650000,-209.110000,-401.980000,1454.270000,-186.842000,-466.917000,1461.030000,-189.061000,-420.853000,1544.250000,-232.465000,91.581400,960.754000,-229.245000,-178.989000,960.173000,-438.376000,-9.381750,998.920000,-431.607000,-96.736500,999.935000,-320.448000,168.449000,747.076000,-292.610000,156.845000,527.001000,-338.636000,183.894000,335.738000,-349.226000,190.184000,85.124000,-381.846000,131.312000,65.444900,-195.919000,180.982000,51.767400,-299.289000,-267.349000,741.372000,-289.735000,-255.503000,518.018000,-339.834000,-282.837000,321.888000,-337.276000,-292.157000,83.991500,-365.796000,-241.858000,60.480200,-175.075000,-297.958000,49.381300
-90.677000,14.334000,1590.370000,-93.452500,-104.357000,1584.010000,-247.472000,27.221600,1595.260000,-247.733000,-103.684000,1584.800000,-299.687000,-45.370600,1449.650000,-416.003000,-37.909000,1223.040000,-184.312000,-39.774000,1351.360000,-163.611000,-46.952300,1127.190000,-356.855000,-172.083000,1367.760000,-245.229000,109.924000,1418.530000,-288.790000,232.241000,1335.890000,-269.724000,344.069000,1278.950000,-236.899000,359.735000,1353.580000,-200.417000,286.564000,1464.660000,-176.753000,352.274000,1468.040000,-195.331000,314.608000,1553.770000,-231.018000,-192.995000,1408.760000,-285.978000,-315.798000,1336.750000,-281.347000,-431.749000,1268.610000,-252.967000,-450.540000,1346.760000,-206.404000,-402.056000,1452.940000,-184.000000,-466.959000,1459.520000,-185.763000,-420.848000,1542.690000,-235.169000,91.779900,959.928000,-231.777000,-178.658000,959.101000,-440.708000,-9.223230,999.711000,-433.879000,-96.611100,1000.590000,-322.533000,169.018000,746.749000,-292.073000,157.765000,526.863000,-337.827000,184.443000,335.597000,-349.099000,190.233000,85.064400,-381.801000,131.339000,65.499200,-195.915000,181.080000,51.842200,-301.228000,-267.549000,741.203000,-288.798000,-256.389000,517.940000,-338.874000,-283.409000,321.829000,-337.164000,-292.212000,83.968300,-365.773000,-241.877000,60.528200,-175.067000,-297.850000,49.360900
-88.028700,14.333800,1588.460000,-90.706400,-104.358000,1582.150000,-244.810000,27.047200,1594.300000,-244.988000,-103.859000,1583.860000,-297.675000,-45.556000,1449.090000,-415.885000,-38.058700,1223.630000,-183.039000,-39.843300,1349.940000,-164.407000,-46.760700,1125.460000,-355.332000,-172.219000,1367.670000,-243.396000,109.746000,1417.660000,-287.361000,232.219000,1335.540000,-268.422000,344.048000,1278.610000,-234.859000,359.613000,1352.940000,-197.495000,286.304000,1463.590000,-173.689000,351.947000,1466.840000,-192.035000,314.452000,1552.540000,-229.153000,-193.049000,1407.480000,-284.535000,-315.901000,1335.980000,-280.346000,-431.822000,1267.820000,-251.152000,-450.638000,1345.710000,-203.683000,-402.157000,1451.440000,-181.135000,-467.023000,1457.840000,-182.472000,-420.884000,1540.960000,-237.936000,91.988000,958.974000,-234.350000,-178.316000,957.916000,-443.086000,-9.075740,1000.400000,-436.191000,-96.494600,1001.150000,-324.641000,169.593000,746.349000,-291.468000,158.758000,526.712000,-336.954000,185.059000,335.440000,-348.967000,190.278000,85.003700,-381.755000,131.361000,65.553200,-195.910000,181.166000,51.915900,-303.167000,-267.779000,740.980000,-287.821000,-257.355000,517.854000,-337.882000,-284.050000,321.755000,-337.048000,-292.270000,83.941800,-365.751000,-241.895000,60.575000,-175.061000,-297.747000,49.351800
-85.410300,14.323800,1586.410000,-87.990400,-104.370000,1580.150000,-242.171000,26.866500,1593.180000,-242.269000,-104.040000,1582.760000,-295.668000,-45.743200,1448.380000,-415.760000,-38.203000,1224.080000,-181.778000,-39.907200,1348.360000,-165.213000,-46.541100,1123.570000,-353.803000,-172.352000,1367.420000,-241.559000,109.566000,1416.630000,-285.912000,232.202000,1335.060000,-267.086000,344.041000,1278.140000,-232.779000,359.501000,1352.180000,-194.537000,286.052000,1462.380000,-170.579000,351.625000,1465.510000,-188.687000,314.305000,1551.160000,-227.295000,-193.100000,1406.040000,-283.083000,-316.003000,1335.040000,-279.300000,-431.888000,1266.850000,-249.305000,-450.746000,1344.480000,-200.955000,-402.281000,1449.780000,-178.253000,-467.108000,1455.980000,-179.195000,-420.960000,1539.060000,-240.764000,92.204000,957.890000,-236.964000,-177.966000,956.616000,-445.509000,-8.938310,1000.970000,-438.542000,-96.386600,1001.600000,-326.769000,170.172000,745.874000,-290.795000,159.823000,526.547000,-336.021000,185.743000,335.268000,-348.830000,190.319000,84.942000,-381.710000,131.378000,65.607000,-195.903000,181.242000,51.988600,-305.107000,-268.041000,740.702000,-286.808000,-258.400000,517.760000,-336.862000,-284.761000,321.668000,-336.927000,-292.330000,83.912100,-365.729000,-241.911000,60.620700,-175.056000,-297.651000,49.354000
-82.822900,14.304700,1584.210000,-85.306400,-104.391000,1578.000000,-239.558000,26.680900,1591.890000,-239.578000,-104.227000,1581.490000,-293.670000,-45.931200,1447.500000,-415.630000,-38.339400,1224.390000,-180.531000,-39.965500,1346.630000,-166.029000,-46.295500,1121.540000,-352.273000,-172.481000,1367.000000,-239.722000,109.385000,1415.460000,-284.447000,232.191000,1334.440000,-265.719000,344.048000,1277.550000,-230.661000,359.401000,1351.290000,-191.546000,285.808000,1461.040000,-167.428000,351.309000,1464.020000,-185.290000,314.164000,1549.650000,-225.449000,-193.147000,1404.430000,-281.628000,-316.103000,1333.920000,-278.213000,-431.948000,1265.710000,-247.431000,-450.862000,1343.070000,-198.225000,-402.428000,1447.960000,-175.361000,-467.212000,1453.950000,-175.943000,-421.076000,1536.990000,-243.647000,92.426000,956.673000,-239.615000,-177.609000,955.201000,-447.969000,-8.809950,1001.430000,-440.926000,-96.286500,1001.950000,-328.914000,170.751000,745.321000,-290.057000,160.958000,526.368000,-335.026000,186.491000,335.079000,-348.687000,190.355000,84.879300,-381.664000,131.391000,65.660600,-195.894000,181.308000,52.060700,-307.049000,-268.334000,740.367000,-285.761000,-259.526000,517.658000,-335.814000,-285.542000,321.566000,-336.802000,-292.392000,83.879200,-365.708000,-241.925000,60.665200,-175.053000,-297.562000,49.367700
-80.267700,14.277400,1581.850000,-82.656200,-104.421000,1575.690000,-236.971000,26.491800,1590.440000,-236.916000,-104.416000,1580.050000,-291.686000,-46.118900,1446.450000,-415.498000,-38.465400,1224.530000,-179.302000,-40.018100,1344.730000,-166.856000,-46.026500,1119.340000,-350.748000,-172.604000,1366.410000,-237.888000,109.203000,1414.130000,-282.971000,232.187000,1333.670000,-264.323000,344.071000,1276.830000,-228.508000,359.313000,1350.260000,-188.526000,285.573000,1459.540000,-164.242000,351.000000,1462.400000,-181.842000,314.027000,1548.000000,-223.621000,-193.190000,1402.650000,-280.177000,-316.200000,1332.610000,-277.092000,-432.002000,1264.380000,-245.537000,-450.987000,1341.490000,-195.504000,-402.596000,1445.960000,-172.464000,-467.331000,1451.740000,-172.723000,-421.227000,1534.750000,-246.582000,92.651600,955.321000,-242.300000,-177.250000,953.669000,-450.464000,-8.689740,1001.760000,-443.339000,-96.194200,1002.180000,-331.073000,171.328000,744.687000,-289.257000,162.160000,526.173000,-333.973000,187.302000,334.874000,-348.540000,190.386000,84.815800,-381.619000,131.398000,65.714000,-195.884000,181.363000,52.132200,-308.994000,-268.661000,739.972000,-284.686000,-260.732000,517.545000,-334.740000,-286.390000,321.449000,-336.672000,-292.455000,83.843300,-365.686000,-241.937000,60.708500,-175.050000,-297.480000,49.393200
-77.746000,14.242700,1579.340000,-80.041900,-104.459000,1573.230000,-234.411000,26.300900,1588.810000,-234.285000,-104.609000,1578.440000,-289.721000,-46.305100,1445.240000,-415.368000,-38.578500,1224.520000,-178.094000,-40.064900,1342.680000,-167.697000,-45.737300,1116.990000,-349.236000,-172.721000,1365.630000,-236.063000,109.022000,1412.640000,-281.487000,232.190000,1332.750000,-262.902000,344.113000,1275.970000,-226.325000,359.239000,1349.090000,-185.482000,285.345000,1457.910000,-161.027000,350.698000,1460.620000,-178.345000,313.892000,1546.200000,-221.815000,-193.229000,1400.700000,-278.736000,-316.295000,1331.130000,-275.942000,-432.051000,1262.880000,-243.629000,-451.118000,1339.720000,-192.798000,-402.783000,1443.800000,-169.569000,-467.464000,1449.350000,-169.543000,-421.412000,1532.340000,-249.562000,92.878400,953.833000,-245.017000,-176.891000,952.020000,-452.986000,-8.576870,1001.960000,-445.776000,-96.109300,1002.290000,-333.241000,171.899000,743.970000,-288.398000,163.424000,525.960000,-332.863000,188.174000,334.652000,-348.387000,190.412000,84.751700,-381.573000,131.401000,65.767100,-195.872000,181.407000,52.203400,-310.945000,-269.019000,739.516000,-283.587000,-262.018000,517.422000,-333.642000,-287.305000,321.317000,-336.538000,-292.519000,83.804300,-365.665000,-241.946000,60.750800,-175.049000,-297.405000,49.430600
