1281.610000,30.517800,1576.560000,1281.490000,-74.077100,1575.420000,1109.660000,22.059200,1551.800000,1133.390000,-91.855700,1552.360000,1081.850000,-30.063700,1358.300000,1075.090000,-33.765000,1173.600000,1238.130000,-14.171200,1319.580000,1298.290000,4.071710,1128.900000,1071.250000,-144.110000,1285.650000,1118.540000,102.572000,1382.030000,1077.370000,235.200000,1324.200000,1091.870000,366.259000,1333.150000,1112.500000,379.867000,1423.920000,1191.070000,326.816000,1526.160000,1163.210000,390.877000,1534.960000,1170.350000,341.775000,1597.630000,1145.700000,-149.837000,1377.370000,1126.440000,-284.160000,1316.270000,1165.720000,-406.271000,1344.440000,1185.420000,-414.694000,1418.700000,1251.910000,-374.061000,1527.470000,1251.980000,-442.225000,1537.520000,1238.700000,-394.582000,1600.730000,1255.300000,114.883000,897.885000,1277.770000,-128.119000,897.488000,1086.180000,30.382800,938.940000,1092.960000,-66.561300,936.526000,1163.320000,167.511000,691.165000,1147.380000,115.894000,463.143000,1134.950000,111.267000,294.395000,1144.220000,66.767000,67.097600,1088.330000,23.202200,47.441200,1266.260000,37.117100,47.094600,1203.190000,-216.228000,692.276000,1189.590000,-205.294000,466.009000,1173.190000,-231.530000,322.436000,1152.570000,-227.959000,69.337800,1091.680000,-181.688000,37.035500,1273.390000,-202.211000,40.771100
1281.020000,32.423500,1576.750000,1280.820000,-72.161900,1575.500000,1109.080000,24.122700,1551.910000,1132.720000,-89.811100,1552.360000,1081.170000,-27.794800,1358.450000,1074.300000,-31.497600,1173.830000,1237.440000,-11.787600,1319.640000,1297.430000,6.500630,1128.930000,1070.630000,-141.895000,1285.780000,1117.880000,104.858000,1382.300000,1076.520000,237.553000,1324.710000,1090.940000,368.683000,1333.820000,1111.780000,382.120000,1424.600000,1190.530000,328.831000,1526.570000,1162.770000,392.919000,1535.530000,1169.970000,343.710000,1598.110000,1145.130000,-147.552000,1377.410000,1126.250000,-281.849000,1316.180000,1165.910000,-403.845000,1344.280000,1185.550000,-412.177000,1418.510000,1251.850000,-371.319000,1527.320000,1252.110000,-439.476000,1537.390000,1238.660000,-391.844000,1600.580000,1254.780000,116.793000,897.930000,1276.800000,-126.232000,898.208000,1085.360000,32.426900,938.673000,1092.030000,-64.555300,936.317000,1163.310000,168.982000,690.881000,1148.280000,117.150000,462.904000,1135.770000,112.182000,294.096000,1144.250000,67.041700,66.918500,1088.240000,23.582900,47.371400,1266.210000,37.136100,47.117900,1205.450000,-214.285000,692.667000,1196.780000,-203.307000,466.453000,1178.750000,-229.873000,323.008000,1152.860000,-227.029000,70.754100,1091.500000,-180.623000,38.792100,1273.040000,-201.666000,40.789700
1280.430000,34.319500,1576.950000,1280.140000,-70.255500,1575.600000,1108.490000,26.181700,1552.040000,1132.030000,-87.770400,1552.390000,1080.450000,-25.514200,1358.610000,1073.440000,-29.213500,1174.100000,1236.710000,-9.428160,1319.720000,1296.520000,8.884920,1128.960000,1069.940000,-139.664000,1285.940000,1117.210000,107.149000,1382.590000,1075.690000,239.916000,1325.230000,1090.050000,371.115000,1334.500000,1111.100000,384.401000,1425.270000,1190.020000,330.878000,1526.980000,1162.390000,395.002000,1536.090000,1169.620000,345.707000,1598.600000,1144.510000,-145.266000,1377.460000,1125.970000,-279.536000,1316.130000,1165.990000,-401.416000,1344.180000,1185.590000,-409.643000,1418.370000,1251.710000,-368.546000,1527.190000,1252.160000,-436.692000,1537.310000,1238.570000,-389.053000,1600.460000,1254.240000,118.647000,897.982000,1275.700000,-124.410000,898.973000,1084.470000,34.472300,938.392000,1091.010000,-62.550500,936.094000,1163.290000,170.416000,690.596000,1149.190000,118.365000,462.662000,1136.570000,113.050000,293.803000,1144.280000,67.293500,66.749800,1088.170000,23.926900,47.310300,1266.160000,37.160200,47.139400,1207.790000,-212.398000,693.095000,1204.470000,-201.346000,466.991000,1184.870000,-228.113000,323.662000,1153.650000,-225.843000,72.347700,1091.780000,-179.256000,40.827000,1273.120000,-200.882000,40.914100
1279.840000,36.202200,1577.150000,1279.450000,-68.361600,1575.700000,1107.900000,28.232700,1552.190000,1131.340000,-85.737500,1552.440000,1079.700000,-23.226200,1358.810000,1072.530000,-26.915200,1174.390000,1235.960000,-7.096170,1319.800000,1295.550000,11.222400,1129.000000,1069.180000,-137.419000,1286.130000,1116.550000,109.439000,1382.890000,1074.880000,242.284000,1325.760000,1089.200000,373.549000,1335.170000,1110.460000,386.703000,1425.940000,1189.560000,332.952000,1527.390000,1162.050000,397.121000,1536.640000,1169.310000,347.759000,1599.080000,1143.840000,-142.984000,1377.540000,1125.590000,-277.225000,1316.120000,1165.960000,-398.990000,1344.120000,1185.530000,-407.098000,1418.280000,1251.490000,-365.751000,1527.090000,1252.130000,-433.880000,1537.260000,1238.420000,-386.217000,1600.380000,1253.650000,120.446000,898.042000,1274.500000,-122.651000,899.784000,1083.500000,36.511800,938.098000,1089.890000,-60.553500,935.858000,1163.270000,171.808000,690.311000,1150.100000,119.536000,462.419000,1137.350000,113.871000,293.514000,1144.310000,67.522800,66.591500,1088.110000,24.234300,47.257800,1266.120000,37.189400,47.159100,1210.200000,-210.575000,693.575000,1212.580000,-199.419000,467.653000,1191.560000,-226.247000,324.414000,1155.190000,-224.361000,74.083800,1092.800000,-177.543000,43.071200,1273.920000,-199.822000,41.203600
1279.240000,38.068000,1577.360000,1278.750000,-66.484300,1575.810000,1107.300000,30.271700,1552.350000,1130.630000,-83.716100,1552.510000,1078.920000,-20.935100,1359.030000,1071.560000,-24.605700,1174.710000,1235.170000,-4.794740,1319.900000,1294.520000,13.511200,1129.030000,1068.350000,-135.165000,1286.360000,1115.880000,111.726000,1383.220000,1074.080000,244.651000,1326.290000,1088.400000,375.978000,1335.830000,1109.880000,389.019000,1426.610000,1189.140000,335.046000,1527.800000,1161.780000,399.269000,1537.180000,1169.060000,349.857000,1599.570000,1143.110000,-140.710000,1377.640000,1125.120000,-274.921000,1316.150000,1165.810000,-396.576000,1344.120000,1185.360000,-404.551000,1418.220000,1251.200000,-362.941000,1527.000000,1252.020000,-431.049000,1537.240000,1238.200000,-383.344000,1600.320000,1253.030000,122.191000,898.110000,1273.190000,-120.954000,900.644000,1082.460000,38.537100,937.789000,1088.670000,-58.571700,935.609000,1163.220000,173.156000,690.027000,1150.990000,120.662000,462.173000,1138.100000,114.643000,293.233000,1144.330000,67.729700,66.443700,1088.060000,24.505500,47.213600,1266.080000,37.223700,47.177000,1212.670000,-208.822000,694.125000,1221.020000,-197.530000,468.472000,1198.850000,-224.275000,325.285000,1157.760000,-222.549000,75.916400,1094.880000,-175.447000,45.425500,1275.780000,-198.454000,41.731000
1278.640000,39.912900,1577.580000,1278.050000,-64.627500,1575.930000,1106.700000,32.294700,1552.540000,1129.920000,-81.710500,1552.590000,1078.120000,-18.645300,1359.270000,1070.540000,-22.288000,1175.070000,1234.350000,-2.526890,1320.010000,1293.450000,15.749900,1129.070000,1067.450000,-132.905000,1286.610000,1115.220000,114.006000,1383.560000,1073.310000,247.013000,1326.840000,1087.660000,378.395000,1336.490000,1109.350000,391.342000,1427.270000,1188.770000,337.154000,1528.220000,1161.560000,401.437000,1537.720000,1168.860000,351.994000,1600.060000,1142.340000,-138.449000,1377.750000,1124.550000,-272.629000,1316.220000,1165.540000,-394.180000,1344.170000,1185.090000,-402.009000,1418.200000,1250.840000,-360.126000,1526.920000,1251.830000,-428.208000,1537.250000,1237.920000,-380.444000,1600.280000,1252.350000,123.884000,898.187000,1271.800000,-119.313000,901.555000,1081.350000,40.539800,937.464000,1087.360000,-56.612800,935.350000,1163.140000,174.455000,689.744000,1151.860000,121.739000,461.927000,1138.830000,115.366000,292.958000,1144.350000,67.914700,66.306400,1088.020000,24.740700,47.177600,1266.040000,37.263100,47.193200,1215.170000,-207.142000,694.763000,1229.690000,-195.677000,469.482000,1206.750000,-222.198000,326.298000,1161.670000,-220.384000,77.793900,1098.410000,-172.943000,47.769700,1279.060000,-196.763000,42.581900
1278.050000,41.733100,1577.800000,1277.350000,-62.795200,1576.050000,1106.100000,34.298000,1552.740000,1129.200000,-79.724400,1552.700000,1077.290000,-16.361400,1359.550000,1069.460000,-19.965400,1175.460000,1233.510000,-0.295465,1320.130000,1292.320000,17.937400,1129.110000,1066.490000,-130.643000,1286.890000,1114.550000,116.273000,1383.930000,1072.570000,249.367000,1327.390000,1086.990000,380.795000,1337.150000,1108.880000,393.666000,1427.930000,1188.450000,339.267000,1528.640000,1161.410000,403.618000,1538.240000,1168.730000,354.159000,1600.550000,1141.510000,-136.205000,1377.890000,1123.880000,-270.354000,1316.330000,1165.150000,-391.809000,1344.260000,1184.710000,-399.480000,1418.220000,1250.390000,-357.315000,1526.850000,1251.550000,-425.367000,1537.280000,1237.570000,-377.527000,1600.260000,1251.620000,125.526000,898.274000,1270.320000,-117.726000,902.520000,1080.160000,42.510400,937.123000,1085.970000,-54.685000,935.081000,1163.020000,175.702000,689.464000,1152.700000,122.766000,461.681000,1139.520000,116.041000,292.692000,1144.360000,68.078100,66.179400,1087.990000,24.940200,47.149600,1266.010000,37.307400,47.207600,1217.690000,-205.535000,695.510000,1238.490000,-193.852000,470.718000,1215.260000,-220.019000,327.483000,1167.240000,-217.858000,79.668000,1103.760000,-170.018000,49.977300,1284.150000,-194.749000,43.851900
1277.450000,43.525000,1578.030000,1276.640000,-60.991400,1576.180000,1105.500000,36.277400,1552.970000,1128.480000,-77.762000,1552.830000,1076.430000,-14.087900,1359.850000,1068.340000,-17.641200,1175.870000,1232.640000,1.896920,1320.260000,1291.150000,20.073000,1129.160000,1065.470000,-128.382000,1287.200000,1113.890000,118.526000,1384.330000,1071.860000,251.707000,1327.950000,1086.380000,383.171000,1337.790000,1108.490000,395.984000,1428.580000,1188.200000,341.379000,1529.060000,1161.340000,405.804000,1538.760000,1168.670000,356.342000,1601.040000,1140.650000,-133.983000,1378.050000,1123.110000,-268.100000,1316.470000,1164.630000,-389.471000,1344.390000,1184.230000,-396.972000,1418.260000,1249.870000,-354.518000,1526.780000,1251.180000,-422.536000,1537.330000,1237.160000,-374.603000,1600.250000,1250.830000,127.120000,898.373000,1268.770000,-116.187000,903.544000,1078.900000,44.439500,936.765000,1084.500000,-52.796700,934.804000,1162.850000,176.892000,689.187000,1153.490000,123.739000,461.436000,1140.160000,116.665000,292.436000,1144.370000,68.220400,66.062800,1087.970000,25.104500,47.129400,1265.980000,37.356700,47.220300,1220.230000,-203.998000,696.385000,1247.370000,-192.047000,472.218000,1224.420000,-217.747000,328.873000,1174.780000,-214.980000,81.504900,1111.300000,-166.681000,51.936100,1291.400000,-192.427000,45.643600
1276.860000,45.284900,1578.260000,1275.940000,-59.219700,1576.320000,1104.910000,38.229400,1553.220000,1127.750000,-75.827000,1552.980000,1075.560000,-11.829300,1360.180000,1067.160000,-15.319000,1176.320000,1231.750000,4.047940,1320.410000,1289.930000,22.156500,1129.210000,1064.390000,-126.126000,1287.530000,1113.240000,120.759000,1384.740000,1071.180000,254.029000,1328.520000,1085.840000,385.520000,1338.430000,1108.160000,398.289000,1429.230000,1188.010000,343.481000,1529.480000,1161.330000,407.987000,1539.260000,1168.680000,358.533000,1601.530000,1139.740000,-131.788000,1378.220000,1122.240000,-265.873000,1316.640000,1163.980000,-387.171000,1344.550000,1183.630000,-394.492000,1418.330000,1249.280000,-351.743000,1526.710000,1250.730000,-419.724000,1537.390000,1236.690000,-371.683000,1600.250000,1249.970000,128.670000,898.485000,1267.170000,-114.690000,904.630000,1077.560000,46.316900,936.388000,1082.970000,-50.956700,934.522000,1162.610000,178.022000,688.915000,1154.240000,124.658000,461.194000,1140.760000,117.240000,292.190000,1144.380000,68.341900,65.956600,1087.960000,25.234100,47.116800,1265.950000,37.410800,47.231300,1222.760000,-202.524000,697.412000,1256.250000,-190.247000,474.019000,1234.230000,-215.390000,330.509000,1184.550000,-211.777000,83.297500,1121.340000,-162.961000,53.570700,1301.130000,-189.827000,48.064300
1276.270000,47.009400,1578.510000,1275.230000,-57.483800,1576.470000,1104.310000,40.150100,1553.490000,1127.030000,-73.923100,1553.150000,1074.670000,-9.589860,1360.530000,1065.950000,-13.002700,1176.800000,1230.840000,6.155570,1320.570000,1288.670000,24.188300,1129.270000,1063.260000,-123.880000,1287.890000,1112.590000,122.971000,1385.170000,1070.540000,256.331000,1329.100000,1085.380000,387.836000,1339.070000,1107.910000,400.575000,1429.870000,1187.890000,345.567000,1529.900000,1161.410000,410.157000,1539.760000,1168.770000,360.721000,1602.010000,1138.790000,-129.624000,1378.410000,1121.280000,-263.675000,1316.830000,1163.200000,-384.915000,1344.740000,1182.920000,-392.047000,1418.410000,1248.600000,-349.002000,1526.630000,1250.190000,-416.942000,1537.450000,1236.170000,-368.780000,1600.240000,1249.030000,130.179000,898.611000,1265.520000,-113.229000,905.784000,1076.160000,48.132600,935.992000,1081.380000,-49.173700,934.235000,1162.300000,179.086000,688.648000,1154.930000,125.520000,460.955000,1141.300000,117.765000,291.955000,1144.380000,68.443300,65.860700,1087.960000,25.329400,47.111500,1265.930000,37.469900,47.240600,1225.280000,-201.107000,698.610000,1265.110000,-188.439000,476.157000,1244.740000,-212.963000,332.439000,1196.770000,-208.292000,85.076300,1134.140000,-158.909000,54.863100,1313.540000,-186.991000,51.224100
