-499.301000,-324.551000,1479.160000,-603.153000,-383.000000,1478.220000,-567.206000,-184.133000,1457.120000,0.000000,0.000000,0.000000,-648.800000,-198.100000,1303.120000,-685.416000,-137.693000,1064.040000,-580.032000,-309.857000,1232.290000,-564.291000,-365.171000,1004.860000,-777.899000,-224.583000,1226.040000,-499.522000,-168.250000,1286.990000,-404.828000,-81.711300,1202.510000,-284.032000,-53.449800,1167.780000,-264.809000,-49.040000,1250.890000,-323.409000,-91.053000,1371.550000,-260.593000,-63.640800,1378.680000,-317.623000,-21.273500,1427.460000,-732.143000,-318.748000,1296.920000,-867.154000,-353.918000,1244.780000,-963.751000,-451.076000,1231.680000,-974.108000,-454.457000,1321.670000,-916.806000,-430.688000,1435.020000,-967.371000,-473.483000,1454.570000,-949.012000,-406.053000,1513.290000,-495.282000,-219.556000,799.877000,-707.467000,-378.953000,824.045000,-693.266000,-122.471000,883.254000,-763.176000,-176.684000,876.630000,-556.730000,-47.056000,621.678000,-664.984000,35.243900,450.691000,-741.888000,180.739000,334.048000,-869.034000,327.224000,175.715000,-932.371000,340.968000,205.792000,-892.164000,234.532000,56.123900,-735.079000,-451.870000,650.802000,-601.011000,-555.811000,502.957000,-606.265000,-560.681000,309.500000,-587.035000,-528.654000,81.845700,-583.164000,-464.313000,63.865500,-454.600000,-617.481000,51.124000
-499.286000,-324.559000,1479.210000,-603.121000,-383.038000,1478.280000,-567.234000,-184.168000,1457.110000,0.000000,0.000000,0.000000,-648.835000,-198.202000,1303.140000,-685.474000,-137.794000,1064.060000,-579.999000,-309.963000,1232.280000,-564.129000,-365.339000,1004.850000,-777.922000,-224.745000,1226.040000,-499.518000,-168.296000,1286.970000,-404.961000,-81.620400,1202.420000,-284.232000,-53.214200,1167.620000,-264.848000,-48.818900,1250.710000,-323.167000,-90.986300,1371.500000,-260.348000,-63.541400,1378.530000,-317.300000,-21.261000,1427.460000,-732.155000,-318.918000,1296.920000,-867.184000,-354.026000,1244.640000,-963.817000,-451.078000,1231.320000,-974.223000,-454.474000,1321.280000,-916.987000,-430.754000,1434.680000,-967.573000,-473.511000,1454.190000,-949.212000,-406.131000,1512.950000,-495.229000,-219.569000,799.937000,-707.334000,-379.068000,824.001000,-693.314000,-122.555000,883.183000,-763.181000,-176.827000,876.571000,-556.741000,-47.044900,621.709000,-664.976000,35.171600,450.651000,-741.985000,180.636000,334.060000,-869.198000,327.115000,175.804000,-932.583000,340.752000,205.863000,-892.194000,234.507000,56.110700,-734.880000,-452.011000,650.796000,-600.820000,-555.907000,502.936000,-606.193000,-560.746000,309.506000,-587.071000,-528.694000,81.849600,-583.215000,-464.365000,63.870600,-454.590000,-617.450000,51.115800
-499.250000,-324.607000,1479.250000,-603.068000,-383.117000,1478.340000,-567.242000,-184.242000,1457.100000,0.000000,0.000000,0.000000,-648.849000,-198.333000,1303.170000,-685.508000,-137.913000,1064.080000,-579.946000,-310.096000,1232.280000,-563.945000,-365.519000,1004.850000,-777.923000,-224.927000,1226.030000,-499.499000,-168.375000,1286.960000,-405.057000,-81.562600,1202.390000,-284.378000,-53.017300,1167.560000,-264.832000,-48.648600,1250.640000,-322.879000,-90.980800,1371.560000,-260.056000,-63.508100,1378.490000,-316.926000,-21.331500,1427.600000,-732.148000,-319.110000,1296.920000,-867.194000,-354.156000,1244.520000,-963.860000,-451.104000,1230.970000,-974.320000,-454.518000,1320.900000,-917.153000,-430.853000,1434.360000,-967.763000,-473.569000,1453.810000,-949.404000,-406.245000,1512.630000,-495.166000,-219.596000,800.001000,-707.191000,-379.196000,823.960000,-693.353000,-122.656000,883.114000,-763.174000,-176.987000,876.514000,-556.739000,-47.064800,621.726000,-664.930000,35.065300,450.596000,-742.018000,180.515000,334.059000,-869.285000,327.016000,175.882000,-932.690000,340.562000,205.940000,-892.214000,234.488000,56.096500,-734.648000,-452.163000,650.789000,-600.575000,-556.003000,502.922000,-606.051000,-560.814000,309.514000,-587.073000,-528.723000,81.867400,-583.233000,-464.403000,63.890500,-454.558000,-617.403000,51.094900
-499.193000,-324.694000,1479.290000,-602.992000,-383.235000,1478.380000,-567.226000,-184.353000,1457.090000,0.000000,0.000000,0.000000,-648.841000,-198.493000,1303.190000,-685.518000,-138.049000,1064.110000,-579.872000,-310.252000,1232.280000,-563.740000,-365.711000,1004.870000,-777.900000,-225.127000,1226.030000,-499.464000,-168.485000,1286.960000,-405.114000,-81.538200,1202.420000,-284.470000,-52.859600,1167.590000,-264.763000,-48.526700,1250.660000,-322.550000,-91.027600,1371.700000,-259.722000,-63.531400,1378.550000,-316.504000,-21.469600,1427.860000,-732.120000,-319.323000,1296.920000,-867.181000,-354.309000,1244.400000,-963.880000,-451.153000,1230.630000,-974.400000,-454.586000,1320.550000,-917.306000,-430.981000,1434.050000,-967.941000,-473.657000,1453.450000,-949.588000,-406.393000,1512.330000,-495.097000,-219.637000,800.068000,-707.042000,-379.335000,823.926000,-693.383000,-122.770000,883.050000,-763.159000,-177.161000,876.464000,-556.724000,-47.115500,621.732000,-664.846000,34.926200,450.527000,-741.987000,180.380000,334.046000,-869.294000,326.928000,175.948000,-932.686000,340.401000,206.024000,-892.224000,234.475000,56.081500,-734.387000,-452.325000,650.783000,-600.284000,-556.096000,502.916000,-605.843000,-560.884000,309.523000,-587.042000,-528.743000,81.899000,-583.218000,-464.428000,63.924900,-454.506000,-617.342000,51.061700
-499.113000,-324.819000,1479.320000,-602.895000,-383.390000,1478.410000,-567.187000,-184.501000,1457.090000,0.000000,0.000000,0.000000,-648.811000,-198.678000,1303.220000,-685.504000,-138.199000,1064.150000,-579.779000,-310.429000,1232.280000,-563.518000,-365.914000,1004.890000,-777.853000,-225.344000,1226.030000,-499.413000,-168.624000,1286.980000,-405.129000,-81.547600,1202.500000,-284.508000,-52.741900,1167.710000,-264.641000,-48.451300,1250.780000,-322.181000,-91.118400,1371.930000,-259.347000,-63.602400,1378.690000,-316.042000,-21.661000,1428.230000,-732.072000,-319.554000,1296.930000,-867.147000,-354.480000,1244.290000,-963.878000,-451.224000,1230.330000,-974.462000,-454.680000,1320.210000,-917.445000,-431.137000,1433.770000,-968.104000,-473.773000,1453.120000,-949.763000,-406.572000,1512.050000,-495.023000,-219.692000,800.141000,-706.890000,-379.481000,823.900000,-693.406000,-122.895000,882.992000,-763.137000,-177.344000,876.422000,-556.700000,-47.196800,621.725000,-664.724000,34.753700,450.440000,-741.893000,180.230000,334.019000,-869.223000,326.852000,176.002000,-932.571000,340.272000,206.112000,-892.223000,234.468000,56.066000,-734.105000,-452.492000,650.778000,-599.952000,-556.183000,502.919000,-605.572000,-560.952000,309.533000,-586.978000,-528.751000,81.943900,-583.171000,-464.439000,63.973100,-454.434000,-617.265000,51.017200
-499.011000,-324.980000,1479.340000,-602.776000,-383.580000,1478.440000,-567.122000,-184.683000,1457.080000,0.000000,0.000000,0.000000,-648.759000,-198.886000,1303.250000,-685.467000,-138.363000,1064.190000,-579.667000,-310.627000,1232.290000,-563.282000,-366.128000,1004.930000,-777.784000,-225.574000,1226.040000,-499.345000,-168.791000,1287.020000,-405.105000,-81.591200,1202.630000,-284.495000,-52.665700,1167.900000,-264.469000,-48.421300,1250.970000,-321.777000,-91.246700,1372.240000,-258.938000,-63.713700,1378.910000,-315.544000,-21.893200,1428.680000,-732.005000,-319.800000,1296.920000,-867.092000,-354.671000,1244.200000,-963.854000,-451.317000,1230.040000,-974.506000,-454.797000,1319.910000,-917.568000,-431.319000,1433.520000,-968.252000,-473.917000,1452.800000,-949.930000,-406.781000,1511.800000,-494.948000,-219.759000,800.218000,-706.739000,-379.632000,823.880000,-693.425000,-123.027000,882.941000,-763.109000,-177.535000,876.388000,-556.667000,-47.308400,621.702000,-664.563000,34.544900,450.330000,-741.739000,180.062000,333.974000,-869.080000,326.788000,176.043000,-932.352000,340.177000,206.202000,-892.212000,234.467000,56.050000,-733.805000,-452.662000,650.773000,-599.587000,-556.263000,502.929000,-605.245000,-561.019000,309.544000,-586.884000,-528.750000,82.001600,-583.094000,-464.437000,64.034100,-454.345000,-617.175000,50.962200
-498.886000,-325.176000,1479.350000,-602.635000,-383.802000,1478.450000,-567.030000,-184.896000,1457.080000,0.000000,0.000000,0.000000,-648.684000,-199.116000,1303.270000,-685.408000,-138.536000,1064.240000,-579.538000,-310.842000,1232.300000,-563.037000,-366.353000,1004.970000,-777.692000,-225.816000,1226.040000,-499.261000,-168.984000,1287.060000,-405.040000,-81.669100,1202.800000,-284.432000,-52.632700,1168.150000,-264.251000,-48.436000,1251.230000,-321.342000,-91.406700,1372.590000,-258.497000,-63.859600,1379.180000,-315.016000,-22.155200,1429.200000,-731.918000,-320.060000,1296.920000,-867.016000,-354.878000,1244.120000,-963.807000,-451.432000,1229.790000,-974.532000,-454.938000,1319.640000,-917.675000,-431.524000,1433.290000,-968.381000,-474.089000,1452.510000,-950.087000,-407.016000,1511.570000,-494.874000,-219.835000,800.293000,-706.592000,-379.786000,823.863000,-693.440000,-123.165000,882.891000,-763.078000,-177.730000,876.357000,-556.628000,-47.450500,621.656000,-664.365000,34.295300,450.185000,-741.530000,179.873000,333.902000,-868.871000,326.735000,176.073000,-932.040000,340.114000,206.294000,-892.192000,234.472000,56.033700,-733.494000,-452.833000,650.768000,-599.193000,-556.337000,502.946000,-604.867000,-561.083000,309.557000,-586.762000,-528.739000,82.071100,-582.990000,-464.422000,64.106700,-454.238000,-617.073000,50.897900
-498.739000,-325.406000,1479.330000,-602.475000,-384.054000,1478.440000,-566.911000,-185.140000,1457.060000,0.000000,0.000000,0.000000,-648.588000,-199.365000,1303.280000,-685.329000,-138.719000,1064.280000,-579.394000,-311.072000,1232.310000,-562.786000,-366.587000,1005.010000,-777.579000,-226.067000,1226.040000,-499.161000,-169.200000,1287.100000,-404.935000,-81.781200,1203.000000,-284.321000,-52.644800,1168.450000,-263.989000,-48.495200,1251.530000,-320.879000,-91.594600,1372.990000,-258.029000,-64.036000,1379.500000,-314.463000,-22.438400,1429.740000,-731.812000,-320.331000,1296.910000,-866.920000,-355.101000,1244.050000,-963.740000,-451.570000,1229.560000,-974.539000,-455.104000,1319.390000,-917.764000,-431.752000,1433.090000,-968.491000,-474.290000,1452.250000,-950.232000,-407.276000,1511.360000,-494.804000,-219.917000,800.361000,-706.451000,-379.938000,823.846000,-693.456000,-123.303000,882.836000,-763.046000,-177.925000,876.324000,-556.585000,-47.623400,621.578000,-664.130000,33.998100,449.990000,-741.275000,179.658000,333.794000,-868.608000,326.691000,176.091000,-931.651000,340.080000,206.384000,-892.164000,234.482000,56.017300,-733.176000,-453.003000,650.759000,-598.778000,-556.405000,502.969000,-604.444000,-561.145000,309.569000,-586.614000,-528.719000,82.151200,-582.860000,-464.396000,64.189300,-454.118000,-616.960000,50.825800
-498.571000,-325.667000,1479.290000,-602.295000,-384.333000,1478.400000,-566.764000,-185.411000,1457.020000,0.000000,0.000000,0.000000,-648.470000,-199.630000,1303.270000,-685.231000,-138.908000,1064.310000,-579.236000,-311.316000,1232.310000,-562.532000,-366.828000,1005.040000,-777.447000,-226.326000,1226.020000,-499.045000,-169.438000,1287.130000,-404.793000,-81.927200,1203.220000,-284.167000,-52.704000,1168.770000,-263.689000,-48.599100,1251.860000,-320.394000,-91.807800,1373.400000,-257.538000,-64.240700,1379.840000,-313.891000,-22.736700,1430.300000,-731.687000,-320.610000,1296.880000,-866.805000,-355.339000,1243.990000,-963.651000,-451.731000,1229.350000,-974.526000,-455.294000,1319.170000,-917.832000,-432.003000,1432.920000,-968.577000,-474.519000,1452.010000,-950.362000,-407.560000,1511.170000,-494.741000,-220.003000,800.415000,-706.320000,-380.087000,823.821000,-693.475000,-123.438000,882.769000,-763.017000,-178.116000,876.281000,-556.541000,-47.827500,621.456000,-663.860000,33.645100,449.727000,-740.980000,179.407000,333.637000,-868.307000,326.654000,176.098000,-931.207000,340.069000,206.470000,-892.131000,234.496000,56.000700,-732.857000,-453.172000,650.743000,-598.347000,-556.471000,502.996000,-603.985000,-561.205000,309.582000,-586.445000,-528.691000,82.240600,-582.710000,-464.358000,64.280300,-453.985000,-616.837000,50.747200
-498.383000,-325.957000,1479.210000,-602.098000,-384.637000,1478.330000,-566.591000,-185.707000,1456.960000,0.000000,0.000000,0.000000,-648.331000,-199.908000,1303.240000,-685.117000,-139.101000,1064.330000,-579.066000,-311.570000,1232.280000,-562.279000,-367.075000,1005.050000,-777.295000,-226.590000,1225.990000,-498.915000,-169.696000,1287.150000,-404.616000,-82.106400,1203.440000,-283.973000,-52.812100,1169.110000,-263.356000,-48.748200,1252.200000,-319.891000,-92.045000,1373.820000,-257.030000,-64.473000,1380.170000,-313.304000,-23.046200,1430.830000,-731.545000,-320.897000,1296.820000,-866.672000,-355.592000,1243.920000,-963.541000,-451.917000,1229.170000,-974.494000,-455.509000,1318.980000,-917.878000,-432.275000,1432.760000,-968.638000,-474.777000,1451.790000,-950.473000,-407.867000,1511.000000,-494.687000,-220.089000,800.445000,-706.201000,-380.229000,823.781000,-693.500000,-123.567000,882.677000,-762.992000,-178.302000,876.220000,-556.499000,-48.063900,621.276000,-663.556000,33.226500,449.374000,-740.656000,179.112000,333.419000,-867.983000,326.619000,176.095000,-930.732000,340.073000,206.552000,-892.093000,234.514000,55.984100,-732.540000,-453.339000,650.715000,-597.905000,-556.540000,503.026000,-603.497000,-561.265000,309.594000,-586.256000,-528.656000,82.337500,-582.542000,-464.312000,64.378000,-453.842000,-616.708000,50.663800
