1051.070000,-81.865600,1724.500000,1070.060000,-218.626000,1729.180000,900.613000,-102.657000,1709.620000,927.035000,-242.022000,1718.470000,863.936000,-172.450000,1560.980000,809.260000,-170.153000,1302.810000,1006.340000,-171.467000,1483.100000,1061.430000,-171.063000,1296.850000,791.188000,-289.340000,1438.830000,875.106000,6.264030,1546.870000,841.031000,81.619900,1413.670000,824.971000,166.646000,1285.590000,864.983000,210.463000,1365.660000,927.304000,194.881000,1482.160000,918.480000,272.802000,1472.540000,870.519000,232.477000,1520.340000,888.085000,-345.168000,1551.600000,839.704000,-433.431000,1410.000000,792.447000,-495.941000,1289.180000,850.032000,-535.865000,1364.310000,934.673000,-507.688000,1468.020000,926.105000,-585.013000,1457.170000,894.615000,-552.169000,1509.750000,980.247000,-18.478200,1072.260000,980.030000,-292.213000,1062.570000,788.399000,-93.878800,1072.920000,787.231000,-208.931000,1070.370000,935.075000,42.693600,860.838000,922.085000,4.161390,541.220000,895.424000,25.484500,357.712000,865.023000,-8.876990,75.178100,805.010000,-56.057500,60.022600,1011.600000,-30.113800,46.890200,936.163000,-332.827000,828.043000,938.982000,-272.673000,519.182000,892.310000,-277.183000,323.889000,872.798000,-219.614000,62.985400,815.067000,-176.510000,47.983100,1028.240000,-194.455000,44.696300
1051.260000,-81.224800,1724.390000,1070.170000,-217.980000,1729.150000,900.790000,-101.943000,1709.560000,927.148000,-241.317000,1718.490000,864.021000,-171.847000,1561.010000,809.192000,-169.701000,1302.880000,1006.390000,-170.909000,1483.070000,1061.480000,-170.675000,1296.840000,791.225000,-288.858000,1439.000000,875.180000,6.849730,1546.800000,840.989000,82.107700,1413.560000,824.802000,167.014000,1285.410000,864.846000,210.912000,1365.430000,927.245000,195.452000,1481.920000,918.385000,273.355000,1472.230000,870.457000,233.053000,1520.080000,888.203000,-344.589000,1551.750000,839.784000,-432.972000,1410.230000,792.491000,-495.593000,1289.460000,850.118000,-535.432000,1364.600000,934.808000,-507.149000,1468.250000,926.249000,-584.489000,1457.460000,894.773000,-551.611000,1510.030000,980.275000,-18.254200,1072.230000,979.895000,-291.957000,1062.620000,788.374000,-93.480300,1072.830000,787.136000,-208.539000,1070.340000,935.342000,42.883400,860.734000,922.312000,4.235310,541.129000,895.568000,25.513100,357.630000,865.019000,-8.889720,75.141900,805.023000,-56.059300,60.019000,1011.620000,-30.153200,46.880300,935.968000,-332.605000,828.105000,938.804000,-272.588000,519.222000,892.142000,-277.098000,323.928000,872.797000,-219.588000,62.994000,815.064000,-176.488000,47.972900,1028.230000,-194.423000,44.697200
1051.430000,-80.614500,1724.290000,1070.270000,-217.364000,1729.110000,900.958000,-101.254000,1709.510000,927.246000,-240.638000,1718.510000,864.102000,-171.273000,1561.040000,809.131000,-169.274000,1302.940000,1006.450000,-170.381000,1483.050000,1061.540000,-170.314000,1296.830000,791.263000,-288.403000,1439.150000,875.253000,7.407400,1546.730000,840.957000,82.570600,1413.440000,824.659000,167.360000,1285.220000,864.729000,211.338000,1365.190000,927.199000,195.995000,1481.670000,918.305000,273.882000,1471.920000,870.408000,233.602000,1519.820000,888.315000,-344.037000,1551.890000,839.862000,-432.535000,1410.440000,792.532000,-495.260000,1289.720000,850.196000,-535.019000,1364.870000,934.932000,-506.637000,1468.480000,926.377000,-583.989000,1457.750000,894.914000,-551.079000,1510.310000,980.314000,-18.043600,1072.200000,979.787000,-291.719000,1062.660000,788.367000,-93.115300,1072.730000,787.066000,-208.181000,1070.310000,935.590000,43.065200,860.635000,922.525000,4.304870,541.049000,895.704000,25.538500,357.560000,865.019000,-8.900770,75.114700,805.039000,-56.060700,60.019400,1011.640000,-30.183400,46.870000,935.810000,-332.396000,828.160000,938.660000,-272.506000,519.256000,892.002000,-277.020000,323.962000,872.796000,-219.561000,63.002600,815.062000,-176.467000,47.963300,1028.230000,-194.392000,44.697800
1051.600000,-80.034700,1724.190000,1070.350000,-216.780000,1729.090000,901.116000,-100.593000,1709.450000,927.330000,-239.987000,1718.530000,864.180000,-170.728000,1561.070000,809.078000,-168.873000,1303.000000,1006.500000,-169.883000,1483.040000,1061.610000,-169.979000,1296.830000,791.302000,-287.974000,1439.300000,875.324000,7.936360,1546.650000,840.936000,83.008600,1413.320000,824.541000,167.686000,1285.030000,864.635000,211.739000,1364.950000,927.166000,196.509000,1481.420000,918.243000,274.382000,1471.610000,870.372000,234.125000,1519.550000,888.422000,-343.514000,1552.030000,839.938000,-432.121000,1410.650000,792.568000,-494.941000,1289.970000,850.265000,-534.626000,1365.140000,935.045000,-506.154000,1468.700000,926.490000,-583.516000,1458.030000,895.041000,-550.572000,1510.570000,980.360000,-17.844400,1072.170000,979.707000,-291.498000,1062.700000,788.378000,-92.783700,1072.630000,787.020000,-207.855000,1070.270000,935.815000,43.240100,860.544000,922.725000,4.370970,540.978000,895.834000,25.561700,357.501000,865.024000,-8.910200,75.095400,805.056000,-56.061700,60.021900,1011.660000,-30.204700,46.859000,935.689000,-332.199000,828.209000,938.548000,-272.424000,519.284000,891.891000,-276.946000,323.991000,872.795000,-219.535000,63.011300,815.060000,-176.445000,47.954300,1028.230000,-194.361000,44.697900
1051.760000,-79.485400,1724.090000,1070.420000,-216.227000,1729.060000,901.265000,-99.960300,1709.390000,927.402000,-239.365000,1718.540000,864.255000,-170.215000,1561.080000,809.035000,-168.498000,1303.040000,1006.560000,-169.416000,1483.020000,1061.680000,-169.670000,1296.840000,791.344000,-287.573000,1439.430000,875.394000,8.435910,1546.570000,840.926000,83.421500,1413.200000,824.450000,167.991000,1284.830000,864.563000,212.116000,1364.710000,927.148000,196.995000,1481.170000,918.199000,274.854000,1471.310000,870.352000,234.621000,1519.290000,888.526000,-343.021000,1552.170000,840.012000,-431.730000,1410.860000,792.602000,-494.637000,1290.210000,850.327000,-534.253000,1365.390000,935.147000,-505.698000,1468.920000,926.590000,-583.070000,1458.300000,895.154000,-550.092000,1510.830000,980.412000,-17.655300,1072.140000,979.654000,-291.293000,1062.740000,788.403000,-92.485000,1072.530000,786.998000,-207.562000,1070.230000,936.014000,43.408900,860.460000,922.915000,4.434380,540.916000,895.961000,25.583600,357.451000,865.031000,-8.918140,75.082700,805.074000,-56.061800,60.024700,1011.680000,-30.217600,46.847500,935.605000,-332.014000,828.251000,938.468000,-272.341000,519.306000,891.809000,-276.877000,324.014000,872.795000,-219.509000,63.019900,815.059000,-176.423000,47.946000,1028.230000,-194.331000,44.697500
1051.900000,-78.966600,1724.000000,1070.480000,-215.705000,1729.040000,901.405000,-99.357200,1709.320000,927.463000,-238.773000,1718.560000,864.328000,-169.732000,1561.100000,808.999000,-168.150000,1303.080000,1006.610000,-168.980000,1483.000000,1061.750000,-169.388000,1296.840000,791.388000,-287.201000,1439.560000,875.465000,8.905320,1546.480000,840.928000,83.809300,1413.070000,824.385000,168.276000,1284.630000,864.514000,212.469000,1364.470000,927.147000,197.452000,1480.930000,918.174000,275.297000,1471.000000,870.348000,235.088000,1519.030000,888.625000,-342.558000,1552.300000,840.087000,-431.364000,1411.050000,792.632000,-494.349000,1290.440000,850.382000,-533.901000,1365.640000,935.240000,-505.272000,1469.130000,926.677000,-582.652000,1458.560000,895.255000,-549.641000,1511.080000,980.467000,-17.475200,1072.110000,979.628000,-291.102000,1062.760000,788.441000,-92.218500,1072.430000,786.998000,-207.300000,1070.190000,936.186000,43.572300,860.384000,923.097000,4.495740,540.860000,896.086000,25.604900,357.410000,865.042000,-8.924690,75.075300,805.092000,-56.060800,60.026100,1011.700000,-30.223100,46.835800,935.557000,-331.841000,828.287000,938.419000,-272.257000,519.324000,891.755000,-276.811000,324.033000,872.795000,-219.482000,63.028600,815.058000,-176.401000,47.938300,1028.220000,-194.301000,44.696800
1052.040000,-78.478500,1723.900000,1070.520000,-215.214000,1729.030000,901.536000,-98.785100,1709.250000,927.514000,-238.212000,1718.570000,864.400000,-169.282000,1561.110000,808.973000,-167.827000,1303.110000,1006.670000,-168.576000,1482.990000,1061.840000,-169.132000,1296.850000,791.434000,-286.857000,1439.680000,875.537000,9.343820,1546.400000,840.943000,84.171400,1412.940000,824.346000,168.542000,1284.430000,864.488000,212.798000,1364.230000,927.161000,197.878000,1480.690000,918.169000,275.712000,1470.710000,870.360000,235.526000,1518.770000,888.722000,-342.126000,1552.420000,840.161000,-431.023000,1411.230000,792.660000,-494.077000,1290.650000,850.432000,-533.571000,1365.870000,935.325000,-504.876000,1469.330000,926.754000,-582.263000,1458.820000,895.345000,-549.218000,1511.320000,980.523000,-17.303400,1072.080000,979.628000,-290.926000,1062.790000,788.490000,-91.983300,1072.330000,787.017000,-207.069000,1070.150000,936.331000,43.730600,860.318000,923.273000,4.555650,540.811000,896.212000,25.626000,357.375000,865.053000,-8.929950,75.072200,805.108000,-56.058300,60.024900,1011.720000,-30.222300,46.824200,935.545000,-331.679000,828.317000,938.400000,-272.169000,519.336000,891.727000,-276.748000,324.047000,872.796000,-219.456000,63.037200,815.058000,-176.378000,47.931300,1028.220000,-194.272000,44.695600
1052.170000,-78.021200,1723.810000,1070.560000,-214.754000,1729.020000,901.660000,-98.245400,1709.180000,927.557000,-237.683000,1718.580000,864.472000,-168.866000,1561.110000,808.955000,-167.532000,1303.130000,1006.730000,-168.205000,1482.970000,1061.920000,-168.902000,1296.850000,791.483000,-286.543000,1439.780000,875.609000,9.750590,1546.310000,840.971000,84.507600,1412.800000,824.333000,168.787000,1284.240000,864.486000,213.103000,1364.000000,927.193000,198.273000,1480.460000,918.183000,276.097000,1470.420000,870.389000,235.934000,1518.520000,888.817000,-341.726000,1552.530000,840.235000,-430.708000,1411.400000,792.688000,-493.823000,1290.860000,850.477000,-533.264000,1366.100000,935.403000,-504.511000,1469.530000,926.821000,-581.903000,1459.060000,895.425000,-548.825000,1511.540000,980.579000,-17.139500,1072.060000,979.653000,-290.762000,1062.810000,788.549000,-91.777900,1072.240000,787.055000,-206.867000,1070.100000,936.447000,43.883600,860.262000,923.442000,4.614680,540.766000,896.338000,25.647300,357.347000,865.065000,-8.933870,75.072300,805.123000,-56.054000,60.020300,1011.730000,-30.216300,46.812900,935.566000,-331.527000,828.341000,938.410000,-272.077000,519.344000,891.726000,-276.687000,324.057000,872.796000,-219.430000,63.045800,815.058000,-176.356000,47.924800,1028.220000,-194.243000,44.694000
1052.290000,-77.594700,1723.730000,1070.600000,-214.326000,1729.010000,901.775000,-97.739300,1709.100000,927.594000,-237.187000,1718.590000,864.542000,-168.483000,1561.110000,808.946000,-167.263000,1303.150000,1006.800000,-167.866000,1482.950000,1062.020000,-168.699000,1296.860000,791.535000,-286.259000,1439.880000,875.684000,10.124800,1546.220000,841.011000,84.817200,1412.670000,824.345000,169.013000,1284.040000,864.506000,213.382000,1363.770000,927.241000,198.636000,1480.230000,918.217000,276.451000,1470.140000,870.434000,236.310000,1518.270000,888.911000,-341.359000,1552.640000,840.311000,-430.420000,1411.560000,792.715000,-493.587000,1291.050000,850.519000,-532.980000,1366.310000,935.475000,-504.178000,1469.710000,926.880000,-581.574000,1459.290000,895.497000,-548.464000,1511.760000,980.634000,-16.983500,1072.030000,979.699000,-290.611000,1062.820000,788.615000,-91.601100,1072.140000,787.110000,-206.693000,1070.050000,936.537000,44.031200,860.215000,923.606000,4.673430,540.726000,896.464000,25.669100,357.323000,865.076000,-8.936300,75.074600,805.136000,-56.047300,60.011900,1011.750000,-30.206100,46.802100,935.619000,-331.385000,828.358000,938.448000,-271.980000,519.347000,891.750000,-276.628000,324.063000,872.797000,-219.404000,63.054400,815.060000,-176.333000,47.919000,1028.220000,-194.215000,44.692000
1052.400000,-77.199400,1723.640000,1070.620000,-213.928000,1729.010000,901.884000,-97.268300,1709.020000,927.625000,-236.726000,1718.590000,864.613000,-168.136000,1561.110000,808.944000,-167.022000,1303.150000,1006.870000,-167.562000,1482.940000,1062.120000,-168.523000,1296.870000,791.591000,-286.006000,1439.960000,875.761000,10.465600,1546.130000,841.063000,85.099800,1412.540000,824.379000,169.218000,1283.860000,864.547000,213.635000,1363.540000,927.305000,198.966000,1480.010000,918.270000,276.774000,1469.870000,870.496000,236.654000,1518.030000,889.003000,-341.025000,1552.740000,840.389000,-430.159000,1411.710000,792.742000,-493.372000,1291.230000,850.559000,-532.722000,1366.500000,935.542000,-503.877000,1469.880000,926.934000,-581.276000,1459.510000,895.563000,-548.135000,1511.960000,980.689000,-16.835600,1072.000000,979.767000,-290.472000,1062.830000,788.688000,-91.451100,1072.050000,787.179000,-206.545000,1070.000000,936.602000,44.173000,860.177000,923.765000,4.732580,540.689000,896.590000,25.691800,357.303000,865.086000,-8.936870,75.078400,805.147000,-56.037900,60.000100,1011.760000,-30.192700,46.791800,935.702000,-331.254000,828.370000,938.513000,-271.878000,519.346000,891.799000,-276.570000,324.065000,872.799000,-219.378000,63.062900,815.061000,-176.311000,47.913900,1028.220000,-194.188000,44.689600
