851.487000,-95.587000,1811.720000,836.797000,-225.910000,1805.600000,699.429000,-76.484800,1742.840000,685.345000,-212.516000,1743.200000,672.327000,-154.764000,1593.070000,624.319000,-165.308000,1339.960000,876.634000,-147.317000,1545.440000,0.000000,0.000000,0.000000,641.382000,-323.061000,1461.690000,721.300000,-9.412650,1611.770000,700.403000,94.642600,1654.470000,752.159000,186.130000,1793.840000,775.468000,215.998000,1902.940000,874.444000,213.755000,2065.520000,848.630000,292.008000,2077.340000,832.371000,231.125000,2145.140000,740.867000,-289.122000,1611.020000,696.443000,-421.544000,1628.680000,731.321000,-502.216000,1759.370000,748.206000,-552.250000,1889.300000,831.741000,-559.720000,2043.100000,800.822000,-636.750000,2047.710000,795.663000,-581.933000,2137.530000,859.538000,70.047800,1022.420000,900.267000,-363.261000,1021.520000,584.838000,-82.497000,1031.260000,587.326000,-236.942000,1026.860000,781.615000,86.751500,748.877000,784.138000,85.278800,534.600000,764.871000,138.292000,352.739000,741.161000,154.483000,87.075400,683.751000,101.108000,55.859800,896.114000,117.762000,58.564800,797.820000,-407.770000,731.463000,809.344000,-399.663000,550.986000,776.084000,-437.457000,375.589000,734.467000,-440.878000,78.269100,678.014000,-391.193000,48.407500,888.534000,-415.167000,50.089300
851.980000,-95.644200,1810.760000,837.470000,-225.988000,1804.610000,700.107000,-76.710500,1741.540000,686.180000,-212.721000,1741.850000,673.351000,-155.072000,1592.260000,624.431000,-165.721000,1339.670000,877.498000,-147.435000,1544.180000,0.000000,0.000000,0.000000,642.241000,-323.444000,1461.190000,722.148000,-9.718180,1610.900000,701.216000,94.447700,1653.690000,753.124000,185.908000,1793.000000,776.456000,215.887000,1902.060000,875.517000,213.853000,2064.610000,849.644000,292.125000,2076.310000,833.419000,231.293000,2144.160000,741.984000,-289.310000,1610.080000,697.567000,-421.751000,1627.940000,732.672000,-502.178000,1758.670000,749.751000,-552.083000,1888.630000,833.431000,-559.428000,2042.340000,802.547000,-636.465000,2046.990000,797.358000,-581.651000,2136.760000,858.029000,69.911300,1021.170000,898.826000,-363.055000,1019.910000,583.159000,-82.532600,1031.210000,585.662000,-237.132000,1026.860000,782.243000,87.265500,747.768000,786.969000,86.233700,533.955000,766.955000,138.933000,352.450000,741.418000,154.452000,86.965700,683.909000,100.968000,55.976000,896.238000,117.931000,58.466100,798.371000,-408.789000,730.476000,811.570000,-400.927000,550.318000,778.354000,-438.584000,375.020000,734.755000,-440.768000,78.150400,678.036000,-391.092000,48.355100,888.557000,-415.183000,50.088200
852.536000,-95.710100,1809.550000,838.197000,-226.073000,1803.390000,700.832000,-76.937600,1740.030000,687.060000,-212.930000,1740.300000,674.397000,-155.369000,1591.250000,624.539000,-166.108000,1339.170000,878.385000,-147.564000,1542.680000,0.000000,0.000000,0.000000,643.105000,-323.813000,1460.500000,723.022000,-10.027700,1609.820000,702.071000,94.267200,1652.700000,754.139000,185.709000,1791.920000,777.500000,215.799000,1900.950000,876.653000,213.977000,2063.460000,850.722000,292.267000,2075.060000,834.525000,231.488000,2142.960000,743.121000,-289.481000,1608.930000,698.715000,-421.938000,1627.010000,734.053000,-502.133000,1757.770000,751.330000,-551.907000,1887.740000,835.167000,-559.122000,2041.380000,804.316000,-636.165000,2046.060000,799.101000,-581.346000,2135.780000,856.518000,69.781300,1019.770000,897.296000,-362.884000,1018.150000,581.437000,-82.529800,1030.970000,583.946000,-237.290000,1026.680000,782.880000,87.852000,746.579000,789.869000,87.266800,533.269000,769.079000,139.622000,352.121000,741.674000,154.422000,86.853700,684.067000,100.827000,56.091500,896.361000,118.097000,58.367800,798.935000,-409.805000,729.398000,813.861000,-402.198000,549.583000,780.657000,-439.707000,374.393000,735.035000,-440.664000,78.029400,678.058000,-390.992000,48.304600,888.579000,-415.198000,50.087100
853.154000,-95.784700,1808.120000,838.976000,-226.165000,1801.930000,701.605000,-77.165600,1738.310000,687.986000,-213.143000,1738.530000,675.465000,-155.656000,1590.030000,624.645000,-166.471000,1338.480000,879.294000,-147.703000,1540.940000,0.000000,0.000000,0.000000,643.974000,-324.167000,1459.600000,723.921000,-10.341100,1608.520000,702.967000,94.101100,1651.480000,755.204000,185.532000,1790.620000,778.600000,215.735000,1899.610000,877.850000,214.127000,2062.090000,851.866000,292.435000,2073.570000,835.687000,231.709000,2141.520000,744.276000,-289.635000,1607.580000,699.886000,-422.104000,1625.890000,735.465000,-502.078000,1756.650000,752.943000,-551.722000,1886.640000,836.947000,-558.801000,2040.200000,806.128000,-635.852000,2044.910000,800.890000,-581.021000,2134.590000,855.006000,69.658600,1018.210000,895.680000,-362.748000,1016.230000,579.673000,-82.489200,1030.550000,582.180000,-237.416000,1026.320000,783.523000,88.510700,745.311000,792.836000,88.377500,532.543000,771.242000,140.358000,351.751000,741.928000,154.394000,86.739300,684.227000,100.684000,56.206400,896.482000,118.260000,58.270000,799.512000,-410.820000,728.231000,816.220000,-403.479000,548.781000,782.992000,-440.830000,373.710000,735.308000,-440.568000,77.906100,678.081000,-390.893000,48.256100,888.602000,-415.215000,50.085900
853.833000,-95.867700,1806.440000,839.808000,-226.264000,1800.240000,702.424000,-77.394200,1736.380000,688.956000,-213.359000,1736.550000,676.556000,-155.931000,1588.590000,624.748000,-166.808000,1337.590000,880.225000,-147.852000,1538.960000,0.000000,0.000000,0.000000,644.848000,-324.505000,1458.490000,724.846000,-10.657900,1607.010000,703.904000,93.949100,1650.050000,756.317000,185.376000,1789.080000,779.754000,215.692000,1898.030000,879.109000,214.301000,2060.480000,853.074000,292.626000,2071.840000,836.907000,231.955000,2139.840000,745.449000,-289.773000,1606.010000,701.081000,-422.250000,1624.570000,736.907000,-502.015000,1755.320000,754.590000,-551.528000,1885.320000,838.772000,-558.467000,2038.810000,807.983000,-635.526000,2043.560000,802.726000,-580.676000,2133.200000,853.489000,69.544800,1016.490000,893.976000,-362.649000,1014.130000,577.867000,-82.411900,1029.940000,580.365000,-237.512000,1025.780000,784.173000,89.241500,743.964000,795.868000,89.565400,531.775000,773.443000,141.140000,351.340000,742.181000,154.366000,86.622700,684.387000,100.541000,56.320600,896.601000,118.419000,58.172600,800.106000,-411.835000,726.977000,818.651000,-404.774000,547.913000,785.360000,-441.954000,372.972000,735.572000,-440.480000,77.780600,678.104000,-390.794000,48.209500,888.624000,-415.231000,50.084800
854.574000,-95.958800,1804.530000,840.691000,-226.368000,1798.310000,703.291000,-77.622900,1734.230000,689.971000,-213.578000,1734.350000,677.668000,-156.195000,1586.940000,624.849000,-167.120000,1336.490000,881.179000,-148.010000,1536.750000,0.000000,0.000000,0.000000,645.725000,-324.827000,1457.180000,725.796000,-10.977900,1605.280000,704.881000,93.810900,1648.410000,757.478000,185.241000,1787.320000,780.962000,215.670000,1896.230000,880.427000,214.498000,2058.640000,854.345000,292.839000,2069.890000,838.183000,232.223000,2137.930000,746.639000,-289.893000,1604.230000,702.297000,-422.378000,1623.050000,738.377000,-501.945000,1753.780000,756.270000,-551.327000,1883.790000,840.639000,-558.123000,2037.200000,809.879000,-635.188000,2042.000000,804.607000,-580.313000,2131.590000,851.966000,69.441700,1014.610000,892.184000,-362.589000,1011.840000,576.021000,-82.298800,1029.150000,578.504000,-237.579000,1025.050000,784.827000,90.044100,742.538000,798.962000,90.829600,530.966000,775.679000,141.967000,350.888000,742.433000,154.339000,86.503700,684.548000,100.396000,56.434200,896.719000,118.574000,58.075700,800.719000,-412.852000,725.636000,821.156000,-406.088000,546.983000,787.757000,-443.083000,372.181000,735.828000,-440.398000,77.653000,678.128000,-390.696000,48.164900,888.647000,-415.247000,50.083600
855.375000,-96.057700,1802.390000,841.626000,-226.479000,1796.140000,704.204000,-77.851000,1731.870000,691.028000,-213.798000,1731.950000,678.803000,-156.446000,1585.070000,624.949000,-167.407000,1335.190000,882.155000,-148.178000,1534.290000,0.000000,0.000000,0.000000,646.607000,-325.130000,1455.660000,726.771000,-11.300600,1603.330000,705.897000,93.685900,1646.540000,758.685000,185.126000,1785.320000,782.221000,215.669000,1894.190000,881.804000,214.715000,2056.570000,855.677000,293.071000,2067.700000,839.514000,232.510000,2135.790000,747.845000,-289.997000,1602.240000,703.535000,-422.488000,1621.330000,739.875000,-501.866000,1752.020000,757.981000,-551.118000,1882.040000,842.547000,-557.768000,2035.380000,811.814000,-634.841000,2040.220000,806.531000,-579.934000,2129.770000,850.435000,69.351500,1012.570000,890.304000,-362.569000,1009.330000,574.138000,-82.151500,1028.170000,576.599000,-237.617000,1024.130000,785.485000,90.917600,741.035000,802.112000,92.169200,530.116000,777.947000,142.840000,350.396000,742.684000,154.312000,86.382600,684.710000,100.250000,56.547100,896.836000,118.726000,57.979200,801.355000,-413.872000,724.212000,823.738000,-407.427000,545.991000,790.184000,-444.220000,371.339000,736.076000,-440.324000,77.523300,678.153000,-390.598000,48.122200,888.669000,-415.264000,50.082500
856.235000,-96.163700,1800.010000,842.610000,-226.595000,1793.730000,705.162000,-78.077900,1729.290000,692.127000,-214.019000,1729.320000,679.960000,-156.686000,1583.000000,625.049000,-167.669000,1333.690000,883.153000,-148.353000,1531.600000,0.000000,0.000000,0.000000,647.494000,-325.415000,1453.920000,727.772000,-11.625400,1601.170000,706.951000,93.573100,1644.450000,759.936000,185.029000,1783.090000,783.530000,215.685000,1891.920000,883.238000,214.950000,2054.270000,857.069000,293.319000,2065.290000,840.900000,232.814000,2133.410000,749.067000,-290.085000,1600.030000,704.792000,-422.581000,1619.410000,741.400000,-501.781000,1750.050000,759.722000,-550.903000,1880.080000,844.496000,-557.407000,2033.330000,813.787000,-634.486000,2038.220000,808.498000,-579.543000,2127.730000,848.890000,69.277000,1010.370000,888.333000,-362.587000,1006.580000,572.221000,-81.971400,1027.010000,574.653000,-237.628000,1023.030000,786.144000,91.861000,739.455000,805.316000,93.582700,529.226000,780.246000,143.757000,349.864000,742.933000,154.287000,86.259300,684.872000,100.102000,56.659300,896.952000,118.874000,57.883100,802.017000,-414.899000,722.708000,826.400000,-408.798000,544.940000,792.636000,-445.368000,370.450000,736.317000,-440.257000,77.391600,678.178000,-390.501000,48.081500,888.691000,-415.281000,50.081300
857.154000,-96.276400,1797.390000,843.642000,-226.716000,1791.090000,706.167000,-78.302700,1726.500000,693.268000,-214.241000,1726.480000,681.138000,-156.914000,1580.700000,625.148000,-167.908000,1331.980000,884.172000,-148.535000,1528.670000,0.000000,0.000000,0.000000,648.385000,-325.679000,1451.970000,728.799000,-11.951800,1598.790000,708.040000,93.471300,1642.140000,761.229000,184.948000,1780.630000,784.886000,215.717000,1889.420000,884.727000,215.200000,2051.730000,858.518000,293.581000,2062.640000,842.340000,233.131000,2130.800000,750.304000,-290.156000,1597.610000,706.069000,-422.659000,1617.280000,742.950000,-501.690000,1747.850000,761.491000,-550.684000,1877.890000,846.481000,-557.039000,2031.070000,815.794000,-634.125000,2036.010000,810.504000,-579.140000,2125.460000,847.329000,69.221400,1008.010000,886.268000,-362.642000,1003.550000,570.272000,-81.760700,1025.650000,572.669000,-237.613000,1021.740000,786.803000,92.872700,737.800000,808.565000,95.068700,528.296000,782.570000,144.717000,349.293000,743.181000,154.263000,86.133900,685.036000,99.953500,56.770800,897.066000,119.019000,57.787400,802.708000,-415.934000,721.126000,829.143000,-410.207000,543.833000,795.112000,-446.531000,369.517000,736.549000,-440.198000,77.258000,678.204000,-390.405000,48.042800,888.713000,-415.298000,50.080200
858.129000,-96.394900,1794.540000,844.723000,-226.842000,1788.210000,707.216000,-78.524800,1723.490000,694.447000,-214.462000,1723.430000,682.339000,-157.130000,1578.190000,625.249000,-168.123000,1330.060000,885.214000,-148.723000,1525.500000,0.000000,0.000000,0.000000,649.282000,-325.922000,1449.790000,729.852000,-12.279200,1596.180000,709.164000,93.379100,1639.610000,762.561000,184.883000,1777.930000,786.287000,215.763000,1886.690000,886.269000,215.462000,2048.960000,860.022000,293.853000,2059.750000,843.830000,233.457000,2127.950000,751.555000,-290.213000,1594.970000,707.363000,-422.722000,1614.930000,744.524000,-501.593000,1745.430000,763.287000,-550.461000,1875.470000,848.502000,-556.669000,2028.580000,817.834000,-633.761000,2033.570000,812.546000,-578.730000,2122.980000,845.747000,69.188000,1005.480000,884.108000,-362.725000,1000.230000,568.295000,-81.521500,1024.110000,570.652000,-237.574000,1020.270000,787.459000,93.950500,736.069000,811.856000,96.625000,527.325000,784.917000,145.719000,348.683000,743.427000,154.239000,86.006500,685.200000,99.803500,56.881700,897.179000,119.160000,57.692200,803.430000,-416.979000,719.470000,831.967000,-411.660000,542.674000,797.607000,-447.713000,368.543000,736.774000,-440.146000,77.122500,678.231000,-390.310000,48.006000,888.735000,-415.315000,50.079000
