-120.075000,81.116000,1532.990000,-122.416000,-38.122800,1528.080000,-271.565000,91.825400,1574.670000,-272.857000,-39.164100,1565.010000,-370.035000,25.353000,1427.420000,-425.306000,42.609100,1182.850000,-238.551000,28.666800,1362.040000,-172.148000,22.905200,1141.680000,-410.822000,-89.735700,1360.050000,-342.920000,119.155000,1441.940000,-370.344000,250.815000,1452.550000,-329.517000,361.442000,1556.890000,-313.216000,432.474000,1650.640000,-251.330000,460.868000,1777.560000,-282.557000,519.438000,1758.370000,-313.463000,481.768000,1837.560000,-333.235000,-64.410000,1433.580000,-362.136000,-195.445000,1439.170000,-312.825000,-313.187000,1536.280000,-295.995000,-371.619000,1642.570000,-242.602000,-388.087000,1763.570000,-258.844000,-454.302000,1753.470000,-297.950000,-404.793000,1809.010000,-233.665000,158.946000,950.580000,-245.371000,-108.564000,952.088000,-442.180000,70.415600,955.527000,-442.254000,-14.215800,957.626000,-323.451000,247.736000,741.986000,-330.292000,262.213000,521.180000,-389.754000,310.095000,332.811000,-410.571000,344.852000,89.221400,-426.429000,282.821000,61.790100,-262.820000,392.765000,47.153400,-337.254000,-199.688000,735.452000,-371.984000,-210.145000,515.193000,-428.858000,-260.567000,322.640000,-427.244000,-303.837000,90.635700,-438.486000,-248.699000,60.763600,-275.466000,-367.705000,48.984600
-119.699000,81.345200,1533.020000,-122.082000,-37.892200,1528.200000,-271.115000,92.135200,1574.930000,-272.457000,-38.869900,1565.380000,-369.797000,25.580100,1427.830000,-425.297000,42.729600,1183.360000,-238.316000,28.845300,1362.200000,-172.367000,22.941800,1141.840000,-410.717000,-89.484000,1360.570000,-342.735000,119.320000,1442.200000,-370.229000,250.937000,1452.830000,-329.437000,361.672000,1557.090000,-313.224000,432.890000,1650.760000,-251.343000,461.573000,1777.690000,-282.626000,520.071000,1758.370000,-313.371000,482.534000,1837.760000,-333.058000,-64.096300,1433.960000,-362.138000,-195.081000,1439.790000,-313.031000,-312.906000,1536.880000,-296.341000,-371.397000,1643.260000,-242.812000,-387.637000,1764.370000,-259.213000,-453.857000,1754.380000,-298.074000,-403.966000,1809.860000,-234.246000,158.887000,950.476000,-246.107000,-108.626000,952.282000,-442.791000,70.448300,956.254000,-442.887000,-14.176300,958.342000,-324.239000,247.682000,741.975000,-330.801000,262.141000,521.167000,-390.024000,309.993000,332.769000,-410.619000,344.876000,89.185200,-426.495000,282.841000,61.738500,-262.849000,392.746000,47.188600,-337.874000,-199.956000,735.553000,-371.909000,-210.504000,515.222000,-428.648000,-260.810000,322.613000,-427.256000,-303.892000,90.592000,-438.581000,-248.756000,60.704700,-275.478000,-367.668000,48.990200
-119.266000,81.575900,1533.150000,-121.695000,-37.660400,1528.430000,-270.610000,92.453400,1575.280000,-272.009000,-38.565100,1565.840000,-369.492000,25.810900,1428.320000,-425.259000,42.852900,1183.960000,-238.026000,29.022400,1362.450000,-172.571000,22.965000,1142.050000,-410.552000,-89.229300,1361.190000,-342.485000,119.484000,1442.540000,-370.045000,251.053000,1453.200000,-329.283000,361.876000,1557.410000,-313.170000,433.274000,1651.000000,-251.316000,462.216000,1777.950000,-282.625000,520.645000,1758.500000,-313.257000,483.249000,1838.050000,-332.812000,-63.785000,1434.440000,-362.078000,-194.716000,1440.490000,-313.176000,-312.616000,1537.560000,-296.626000,-371.155000,1644.030000,-242.999000,-387.191000,1765.260000,-259.547000,-453.411000,1755.340000,-298.171000,-403.166000,1810.810000,-234.916000,158.827000,950.383000,-246.896000,-108.683000,952.478000,-443.478000,70.467500,957.042000,-443.580000,-14.150500,959.117000,-325.160000,247.649000,741.982000,-331.433000,262.059000,521.150000,-390.371000,309.888000,332.725000,-410.664000,344.915000,89.147600,-426.562000,282.871000,61.695400,-262.882000,392.726000,47.224800,-338.531000,-200.265000,735.673000,-371.768000,-210.916000,515.240000,-428.375000,-261.091000,322.593000,-427.258000,-303.962000,90.551800,-438.677000,-248.822000,60.656600,-275.490000,-367.625000,48.996700
-118.780000,81.809400,1533.370000,-121.261000,-37.426300,1528.760000,-270.053000,92.780100,1575.700000,-271.517000,-38.249200,1566.380000,-369.126000,26.045600,1428.880000,-425.197000,42.976900,1184.640000,-237.686000,29.199300,1362.760000,-172.762000,22.976200,1142.300000,-410.334000,-88.972100,1361.910000,-342.175000,119.648000,1442.950000,-369.797000,251.166000,1453.660000,-329.062000,362.063000,1557.810000,-313.054000,433.632000,1651.320000,-251.242000,462.799000,1778.300000,-282.551000,521.166000,1758.720000,-313.113000,483.910000,1838.410000,-332.503000,-63.476800,1435.000000,-361.960000,-194.350000,1441.280000,-313.263000,-312.318000,1538.320000,-296.854000,-370.894000,1644.850000,-243.167000,-386.756000,1766.200000,-259.847000,-452.973000,1756.350000,-298.243000,-402.401000,1811.820000,-235.670000,158.767000,950.299000,-247.729000,-108.736000,952.664000,-444.236000,70.468300,957.872000,-444.329000,-14.143800,959.928000,-326.208000,247.637000,742.005000,-332.180000,261.969000,521.126000,-390.790000,309.783000,332.678000,-410.706000,344.970000,89.108800,-426.631000,282.912000,61.660900,-262.917000,392.705000,47.261700,-339.217000,-200.615000,735.806000,-371.563000,-211.377000,515.245000,-428.045000,-261.409000,322.579000,-427.250000,-304.045000,90.514800,-438.772000,-248.894000,60.619400,-275.505000,-367.577000,49.004100
-118.245000,82.047000,1533.680000,-120.781000,-37.188400,1529.170000,-269.448000,93.115100,1576.190000,-270.984000,-37.922600,1566.990000,-368.704000,26.283900,1429.510000,-425.115000,43.098500,1185.390000,-237.302000,29.377100,1363.130000,-172.944000,22.977400,1142.570000,-410.066000,-88.713600,1362.690000,-341.809000,119.814000,1443.430000,-369.494000,251.279000,1454.180000,-328.780000,362.238000,1558.270000,-312.877000,433.970000,1651.710000,-251.114000,463.327000,1778.720000,-282.400000,521.638000,1759.010000,-312.930000,484.517000,1838.820000,-332.134000,-63.172800,1435.640000,-361.791000,-193.985000,1442.120000,-313.298000,-312.014000,1539.120000,-297.025000,-370.619000,1645.710000,-243.312000,-386.338000,1767.170000,-260.113000,-452.549000,1757.370000,-298.289000,-401.674000,1812.870000,-236.505000,158.707000,950.219000,-248.600000,-108.784000,952.832000,-445.060000,70.446500,958.726000,-445.127000,-14.160800,960.760000,-327.372000,247.644000,742.040000,-333.028000,261.874000,521.095000,-391.275000,309.683000,332.628000,-410.746000,345.039000,89.069200,-426.701000,282.962000,61.635000,-262.956000,392.683000,47.299200,-339.924000,-201.007000,735.950000,-371.297000,-211.886000,515.238000,-427.664000,-261.762000,322.572000,-427.232000,-304.142000,90.480800,-438.868000,-248.974000,60.592900,-275.521000,-367.525000,49.012600
-117.665000,82.290100,1534.040000,-120.258000,-36.945500,1529.650000,-268.798000,93.457600,1576.720000,-270.411000,-37.586000,1567.650000,-368.232000,26.524900,1430.190000,-425.017000,43.214500,1186.190000,-236.877000,29.556200,1363.540000,-173.117000,22.970600,1142.850000,-409.752000,-88.455700,1363.550000,-341.390000,119.982000,1443.960000,-369.141000,251.394000,1454.750000,-328.443000,362.410000,1558.770000,-312.639000,434.294000,1652.140000,-250.923000,463.808000,1779.180000,-282.169000,522.070000,1759.340000,-312.699000,485.073000,1839.230000,-331.710000,-62.874300,1436.330000,-361.575000,-193.622000,1443.010000,-313.282000,-311.709000,1539.960000,-297.141000,-370.334000,1646.590000,-243.432000,-385.944000,1768.140000,-260.343000,-452.146000,1758.390000,-298.308000,-400.990000,1813.920000,-237.418000,158.647000,950.139000,-249.502000,-108.827000,952.977000,-445.949000,70.398800,959.596000,-445.972000,-14.205700,961.605000,-328.645000,247.668000,742.085000,-333.959000,261.780000,521.059000,-391.813000,309.594000,332.576000,-410.782000,345.122000,89.028900,-426.771000,283.021000,61.617700,-262.996000,392.660000,47.337300,-340.646000,-201.440000,736.101000,-370.967000,-212.445000,515.217000,-427.233000,-262.151000,322.571000,-427.206000,-304.252000,90.449500,-438.963000,-249.061000,60.577100,-275.539000,-367.467000,49.022200
-117.044000,82.539500,1534.460000,-119.694000,-36.696600,1530.180000,-268.106000,93.806300,1577.310000,-269.799000,-37.241000,1568.360000,-367.714000,26.767300,1430.910000,-424.905000,43.321100,1187.040000,-236.415000,29.736700,1363.980000,-173.284000,22.957900,1143.120000,-409.395000,-88.200700,1364.450000,-340.920000,120.154000,1444.530000,-368.744000,251.513000,1455.350000,-328.054000,362.586000,1559.300000,-312.341000,434.612000,1652.590000,-250.662000,464.248000,1779.640000,-281.852000,522.469000,1759.700000,-312.407000,485.578000,1839.640000,-331.233000,-62.583100,1437.060000,-361.316000,-193.263000,1443.940000,-313.219000,-311.407000,1540.820000,-297.202000,-370.046000,1647.480000,-243.523000,-385.579000,1769.100000,-260.533000,-451.769000,1759.380000,-298.293000,-400.351000,1814.960000,-238.408000,158.585000,950.057000,-250.434000,-108.864000,953.095000,-446.897000,70.322800,960.477000,-446.862000,-14.281200,962.456000,-330.018000,247.708000,742.138000,-334.950000,261.693000,521.018000,-392.391000,309.523000,332.524000,-410.814000,345.219000,88.988100,-426.841000,283.090000,61.609300,-263.038000,392.635000,47.375700,-341.378000,-201.915000,736.255000,-370.568000,-213.054000,515.185000,-426.755000,-262.577000,322.577000,-427.170000,-304.375000,90.420700,-439.058000,-249.155000,60.571800,-275.559000,-367.404000,49.033200
-116.384000,82.796000,1534.920000,-119.090000,-36.440900,1530.750000,-267.374000,94.159400,1577.920000,-269.148000,-36.889200,1569.100000,-367.154000,27.009100,1431.660000,-424.784000,43.414700,1187.920000,-235.920000,29.918000,1364.440000,-173.447000,22.941200,1143.370000,-408.997000,-87.951300,1365.400000,-340.401000,120.329000,1445.140000,-368.307000,251.637000,1455.980000,-327.618000,362.772000,1559.820000,-311.982000,434.930000,1653.040000,-250.321000,464.655000,1780.100000,-281.448000,522.844000,1760.070000,-312.042000,486.039000,1840.020000,-330.704000,-62.300800,1437.830000,-361.014000,-192.912000,1444.890000,-313.108000,-311.112000,1541.680000,-297.205000,-369.760000,1648.350000,-243.576000,-385.245000,1770.030000,-260.675000,-451.421000,1760.330000,-298.239000,-399.758000,1815.980000,-239.473000,158.520000,949.970000,-251.395000,-108.895000,953.184000,-447.905000,70.217100,961.370000,-447.794000,-14.389500,963.316000,-331.485000,247.761000,742.195000,-335.975000,261.621000,520.974000,-392.989000,309.477000,332.471000,-410.842000,345.328000,88.947200,-426.911000,283.166000,61.609600,-263.082000,392.607000,47.414300,-342.120000,-202.431000,736.411000,-370.094000,-213.716000,515.143000,-426.228000,-263.040000,322.591000,-427.126000,-304.510000,90.394000,-439.153000,-249.256000,60.576900,-275.581000,-367.337000,49.045600
-115.689000,83.060000,1535.390000,-118.446000,-36.178000,1531.350000,-266.605000,94.514900,1578.550000,-268.457000,-36.533100,1569.860000,-366.555000,27.248100,1432.430000,-424.655000,43.491900,1188.830000,-235.393000,30.099200,1364.910000,-173.607000,22.922300,1143.590000,-408.560000,-87.710800,1366.380000,-339.835000,120.506000,1445.760000,-367.832000,251.767000,1456.610000,-327.136000,362.974000,1560.340000,-311.561000,435.253000,1653.470000,-249.893000,465.038000,1780.510000,-280.952000,523.201000,1760.410000,-311.595000,486.460000,1840.360000,-330.126000,-62.029200,1438.620000,-360.673000,-192.570000,1445.850000,-312.950000,-310.829000,1542.540000,-297.150000,-369.482000,1649.190000,-243.585000,-384.946000,1770.920000,-260.764000,-451.105000,1761.240000,-298.136000,-399.208000,1816.950000,-240.613000,158.452000,949.872000,-252.386000,-108.919000,953.244000,-448.970000,70.081100,962.278000,-448.770000,-14.531500,964.187000,-333.038000,247.824000,742.256000,-337.005000,261.572000,520.928000,-393.589000,309.464000,332.421000,-410.864000,345.450000,88.906300,-426.981000,283.251000,61.618700,-263.125000,392.577000,47.453000,-342.872000,-202.987000,736.568000,-369.538000,-214.433000,515.092000,-425.649000,-263.544000,322.613000,-427.074000,-304.658000,90.369000,-439.247000,-249.363000,60.592300,-275.606000,-367.265000,49.059600
-114.958000,83.331600,1535.880000,-117.762000,-35.907800,1531.960000,-265.799000,94.870400,1579.190000,-267.727000,-36.175200,1570.640000,-365.918000,27.481900,1433.220000,-424.519000,43.549600,1189.760000,-234.838000,30.278600,1365.390000,-173.764000,22.902500,1143.780000,-408.087000,-87.482000,1367.380000,-339.222000,120.684000,1446.410000,-367.320000,251.902000,1457.250000,-326.611000,363.196000,1560.830000,-311.078000,435.587000,1653.880000,-249.373000,465.403000,1780.870000,-280.365000,523.548000,1760.730000,-311.055000,486.846000,1840.630000,-329.500000,-61.770200,1439.410000,-360.292000,-192.240000,1446.820000,-312.742000,-310.563000,1543.380000,-297.031000,-369.217000,1650.010000,-243.539000,-384.679000,1771.760000,-260.790000,-450.822000,1762.100000,-297.976000,-398.698000,1817.880000,-241.827000,158.377000,949.762000,-253.414000,-108.936000,953.276000,-450.093000,69.915100,963.209000,-449.790000,-14.707200,965.078000,-334.673000,247.895000,742.317000,-338.010000,261.558000,520.883000,-394.169000,309.492000,332.374000,-410.880000,345.583000,88.865400,-427.049000,283.343000,61.636600,-263.169000,392.544000,47.491600,-343.637000,-203.580000,736.723000,-368.891000,-215.209000,515.035000,-425.016000,-264.090000,322.644000,-427.015000,-304.816000,90.345200,-439.340000,-249.476000,60.617700,-275.633000,-367.191000,49.075300
-114.195000,83.610300,1536.350000,-117.038000,-35.630600,1532.560000,-264.959000,95.223300,1579.830000,-266.955000,-35.818400,1571.420000,-365.245000,27.707700,1434.000000,-424.376000,43.585200,1190.700000,-234.254000,30.454200,1365.850000,-173.919000,22.882900,1143.920000,-407.576000,-87.268300,1368.380000,-338.561000,120.859000,1447.050000,-366.772000,252.041000,1457.880000,-326.044000,363.441000,1561.270000,-310.532000,435.935000,1654.240000,-248.758000,465.760000,1781.170000,-279.686000,523.892000,1761.010000,-310.417000,487.203000,1840.850000,-328.827000,-61.525400,1440.210000,-359.870000,-191.923000,1447.780000,-312.482000,-310.316000,1544.190000,-296.846000,-368.968000,1650.790000,-243.430000,-384.445000,1772.550000,-260.743000,-450.569000,1762.910000,-297.749000,-398.226000,1818.750000,-243.117000,158.293000,949.632000,-254.482000,-108.947000,953.282000,-451.272000,69.720200,964.170000,-450.859000,-14.915800,965.997000,-336.382000,247.971000,742.375000,-338.959000,261.588000,520.840000,-394.705000,309.571000,332.332000,-410.890000,345.726000,88.824900,-427.116000,283.442000,61.663200,-263.212000,392.507000,47.529900,-344.420000,-204.210000,736.876000,-368.146000,-216.050000,514.975000,-424.325000,-264.681000,322.684000,-426.949000,-304.985000,90.322300,-439.432000,-249.595000,60.652900,-275.663000,-367.113000,49.092800
-113.400000,83.895500,1536.810000,-116.271000,-35.347100,1533.150000,-264.085000,95.571100,1580.450000,-266.141000,-35.466000,1572.180000,-364.535000,27.923100,1434.780000,-424.228000,43.596900,1191.650000,-233.642000,30.623500,1366.290000,-174.073000,22.863800,1144.010000,-407.029000,-87.072400,1369.390000,-337.851000,121.030000,1447.690000,-366.186000,252.183000,1458.500000,-325.432000,363.711000,1561.670000,-309.923000,436.299000,1654.540000,-248.046000,466.114000,1781.390000,-278.918000,524.238000,1761.230000,-309.677000,487.540000,1840.990000,-328.105000,-61.296400,1440.990000,-359.406000,-191.623000,1448.720000,-312.166000,-310.092000,1544.980000,-296.590000,-368.739000,1651.530000,-243.246000,-384.238000,1773.280000,-260.615000,-450.345000,1763.660000,-297.443000,-397.785000,1819.560000,-244.483000,158.198000,949.479000,-255.601000,-108.954000,953.262000,-452.510000,69.498000,965.171000,-451.980000,-15.155700,966.952000,-338.162000,248.048000,742.427000,-339.822000,261.675000,520.804000,-395.174000,309.708000,332.295000,-410.891000,345.879000,88.784700,-427.180000,283.548000,61.698600,-263.253000,392.467000,47.567700,-345.230000,-204.874000,737.025000,-367.296000,-216.962000,514.915000,-423.572000,-265.321000,322.733000,-426.875000,-305.163000,90.299800,-439.522000,-249.719000,60.697800,-275.696000,-367.032000,49.112200
-112.574000,84.185800,1537.240000,-115.462000,-35.058600,1533.710000,-263.178000,95.911200,1581.040000,-265.283000,-35.121100,1572.920000,-363.788000,28.125200,1435.530000,-424.072000,43.583500,1192.600000,-233.003000,30.783700,1366.690000,-174.224000,22.845200,1144.050000,-406.446000,-86.896900,1370.380000,-337.091000,121.193000,1448.320000,-365.559000,252.326000,1459.090000,-324.777000,364.005000,1562.000000,-309.253000,436.682000,1654.770000,-247.240000,466.471000,1781.520000,-278.066000,524.591000,1761.390000,-308.836000,487.861000,1841.050000,-327.336000,-61.084300,1441.730000,-358.897000,-191.341000,1449.640000,-311.790000,-309.892000,1545.720000,-296.256000,-368.531000,1652.220000,-242.978000,-384.055000,1773.950000,-260.394000,-450.146000,1764.350000,-297.049000,-397.370000,1820.320000,-245.926000,158.087000,949.294000,-256.778000,-108.958000,953.215000,-453.806000,69.250600,966.218000,-453.156000,-15.424700,967.953000,-340.005000,248.127000,742.469000,-340.567000,261.831000,520.776000,-395.553000,309.913000,332.265000,-410.884000,346.040000,88.745000,-427.241000,283.659000,61.742600,-263.292000,392.423000,47.604900,-346.074000,-205.571000,737.168000,-366.335000,-217.950000,514.859000,-422.752000,-266.012000,322.791000,-426.795000,-305.351000,90.277200,-439.610000,-249.848000,60.752000,-275.731000,-366.950000,49.133700
-111.716000,84.479600,1537.610000,-114.609000,-34.766500,1534.220000,-262.240000,96.241300,1581.590000,-264.380000,-34.787000,1573.620000,-363.001000,28.311700,1436.250000,-423.907000,43.544900,1193.550000,-232.334000,30.931800,1367.050000,-174.372000,22.826400,1144.020000,-405.826000,-86.743900,1371.340000,-336.277000,121.345000,1448.920000,-364.887000,252.466000,1459.640000,-324.075000,364.322000,1562.270000,-308.522000,437.084000,1654.940000,-246.343000,466.837000,1781.570000,-277.135000,524.952000,1761.470000,-307.900000,488.172000,1841.040000,-326.519000,-60.890300,1442.440000,-358.341000,-191.078000,1450.530000,-311.349000,-309.718000,1546.420000,-295.840000,-368.345000,1652.860000,-242.617000,-383.891000,1774.560000,-260.070000,-449.967000,1765.000000,-296.557000,-396.975000,1821.030000,-247.447000,157.959000,949.069000,-258.024000,-108.963000,953.141000,-455.164000,68.980700,967.318000,-454.393000,-15.720000,969.004000,-341.907000,248.204000,742.498000,-341.167000,262.070000,520.758000,-395.819000,310.195000,332.243000,-410.867000,346.210000,88.705800,-427.299000,283.775000,61.795200,-263.329000,392.375000,47.641200,-346.964000,-206.298000,737.303000,-365.259000,-219.021000,514.808000,-421.863000,-266.759000,322.858000,-426.709000,-305.548000,90.254100,-439.696000,-249.980000,60.815300,-275.769000,-366.867000,49.157400
-110.827000,84.775100,1537.930000,-113.711000,-34.473000,1534.680000,-261.272000,96.559000,1582.090000,-263.431000,-34.466700,1574.260000,-362.174000,28.480400,1436.920000,-423.732000,43.481700,1194.470000,-231.636000,31.064500,1367.350000,-174.516000,22.806400,1143.900000,-405.168000,-86.615100,1372.270000,-335.408000,121.482000,1449.470000,-364.166000,252.599000,1460.160000,-323.325000,364.660000,1562.450000,-307.733000,437.503000,1655.010000,-245.365000,467.213000,1781.530000,-276.134000,525.325000,1761.480000,-306.875000,488.478000,1840.950000,-325.652000,-60.715100,1443.080000,-357.735000,-190.834000,1451.380000,-310.838000,-309.570000,1547.070000,-295.336000,-368.180000,1653.440000,-242.152000,-383.739000,1775.110000,-259.633000,-449.801000,1765.590000,-295.959000,-396.596000,1821.670000,-249.048000,157.810000,948.793000,-259.348000,-108.972000,953.034000,-456.583000,68.691200,968.471000,-455.694000,-16.038400,970.108000,-343.861000,248.280000,742.508000,-341.597000,262.402000,520.753000,-395.951000,310.563000,332.229000,-410.841000,346.386000,88.667300,-427.353000,283.896000,61.856100,-263.362000,392.322000,47.676600,-347.910000,-207.056000,737.427000,-364.068000,-220.185000,514.767000,-420.901000,-267.566000,322.934000,-426.617000,-305.752000,90.230000,-439.779000,-250.117000,60.887400,-275.810000,-366.784000,49.183400
-109.905000,85.069700,1538.160000,-112.767000,-34.180300,1535.060000,-260.275000,96.862100,1582.500000,-262.436000,-34.163400,1574.830000,-361.303000,28.629300,1437.520000,-423.544000,43.395100,1195.360000,-230.906000,31.178700,1367.570000,-174.655000,22.783300,1143.700000,-404.470000,-86.511500,1373.130000,-334.479000,121.601000,1449.980000,-363.391000,252.724000,1460.610000,-322.524000,365.015000,1562.540000,-306.889000,437.940000,1655.000000,-244.316000,467.604000,1781.390000,-275.073000,525.711000,1761.390000,-305.776000,488.784000,1840.770000,-324.734000,-60.559300,1443.650000,-357.075000,-190.612000,1452.160000,-310.252000,-309.446000,1547.650000,-294.740000,-368.035000,1653.970000,-241.577000,-383.595000,1775.590000,-259.076000,-449.645000,1766.120000,-295.249000,-396.228000,1822.250000,-250.729000,157.637000,948.453000,-260.760000,-108.989000,952.886000,-458.066000,68.385300,969.677000,-457.066000,-16.376400,971.265000,-345.860000,248.355000,742.493000,-341.833000,262.843000,520.760000,-395.930000,311.023000,332.223000,-410.802000,346.568000,88.629300,-427.402000,284.020000,61.925300,-263.391000,392.265000,47.710800,-348.923000,-207.843000,737.537000,-362.762000,-221.448000,514.736000,-419.865000,-268.438000,323.016000,-426.518000,-305.963000,90.204400,-439.858000,-250.256000,60.968000,-275.854000,-366.701000,49.212000
