1299.620000,-32.767700,1624.600000,1292.840000,-151.899000,1622.920000,1157.520000,-14.595200,1577.740000,1154.970000,-158.808000,1571.290000,1141.300000,-100.030000,1398.960000,1142.330000,-100.970000,1169.030000,1287.970000,-93.522100,1378.520000,1369.260000,-76.039500,1207.040000,1118.980000,-213.903000,1299.950000,1185.060000,87.128200,1385.530000,1184.470000,136.801000,1208.070000,1175.900000,146.597000,1049.430000,1210.270000,172.051000,957.832000,1305.280000,159.433000,815.904000,1241.660000,172.054000,796.148000,1305.470000,189.136000,737.074000,1219.360000,-269.245000,1390.030000,1213.460000,-323.088000,1225.990000,1241.350000,-345.178000,1079.810000,1248.130000,-368.303000,954.950000,1336.000000,-363.052000,836.378000,1268.300000,-371.504000,805.092000,1321.860000,-414.487000,761.559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138.310000,-57.918800,971.600000,1145.640000,-145.222000,973.057000,1213.640000,82.194800,742.175000,1185.120000,63.072800,492.078000,1172.050000,82.512100,332.256000,1188.050000,57.735300,73.587300,1128.870000,15.588200,49.242100,1311.180000,28.534400,47.765100,1260.550000,-271.471000,735.451000,1205.340000,-250.568000,485.039000,1186.250000,-267.862000,308.990000,1188.840000,-248.470000,63.210500,1128.260000,-209.778000,50.274700,1313.350000,-217.580000,41.493300
1299.390000,-32.689100,1624.650000,1292.570000,-151.817000,1622.920000,1157.330000,-14.439100,1577.760000,1154.710000,-158.648000,1571.240000,1141.080000,-99.871600,1399.000000,1142.020000,-100.742000,1169.090000,1287.750000,-93.312800,1378.540000,1369.000000,-75.910400,1207.010000,1118.860000,-213.850000,1299.780000,1184.970000,87.337000,1385.630000,1184.390000,137.044000,1208.180000,1175.840000,146.848000,1049.510000,1210.270000,172.200000,957.896000,1305.280000,159.391000,815.949000,1241.680000,172.119000,796.185000,1305.540000,189.075000,737.119000,1219.200000,-269.064000,1389.880000,1214.110000,-323.108000,1225.800000,1242.790000,-346.067000,1080.000000,1249.990000,-369.651000,955.247000,1338.360000,-365.446000,837.036000,1270.740000,-373.523000,805.482000,1324.140000,-417.216000,762.573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138.040000,-57.633600,971.589000,1145.300000,-144.943000,973.038000,1213.410000,82.333400,742.171000,1184.900000,63.204900,492.081000,1171.910000,82.572000,332.246000,1188.040000,57.732900,73.589900,1128.870000,15.586800,49.239400,1311.180000,28.537900,47.767400,1260.250000,-271.298000,735.481000,1205.130000,-250.409000,485.047000,1186.120000,-267.788000,309.000000,1188.840000,-248.472000,63.209000,1128.260000,-209.781000,50.274700,1313.350000,-217.580000,41.493100
1299.180000,-32.615800,1624.690000,1292.300000,-151.740000,1622.910000,1157.140000,-14.284800,1577.790000,1154.450000,-158.489000,1571.200000,1140.870000,-99.713500,1399.030000,1141.710000,-100.516000,1169.150000,1287.540000,-93.105000,1378.550000,1368.730000,-75.782800,1206.980000,1118.760000,-213.799000,1299.630000,1184.880000,87.543900,1385.740000,1184.310000,137.286000,1208.290000,1175.770000,147.104000,1049.590000,1210.260000,172.361000,957.965000,1305.260000,159.367000,815.997000,1241.680000,172.202000,796.228000,1305.590000,189.037000,737.167000,1219.030000,-268.878000,1389.750000,1214.790000,-323.169000,1225.670000,1244.300000,-347.068000,1080.300000,1252.000000,-371.162000,955.672000,1340.940000,-368.056000,837.885000,1273.430000,-375.769000,806.023000,1326.670000,-420.175000,763.775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1137.760000,-57.351500,971.580000,1144.970000,-144.666000,973.022000,1213.170000,82.469200,742.166000,1184.680000,63.333800,492.083000,1171.760000,82.630300,332.236000,1188.040000,57.730500,73.592600,1128.870000,15.585300,49.236800,1311.180000,28.541300,47.769700,1259.950000,-271.126000,735.512000,1204.920000,-250.253000,485.056000,1186.000000,-267.716000,309.011000,1188.840000,-248.473000,63.207600,1128.260000,-209.784000,50.274600,1313.350000,-217.580000,41.492900
1298.970000,-32.548000,1624.740000,1292.040000,-151.668000,1622.900000,1156.960000,-14.132400,1577.820000,1154.200000,-158.332000,1571.160000,1140.670000,-99.556300,1399.070000,1141.400000,-100.292000,1169.210000,1287.340000,-92.898500,1378.570000,1368.470000,-75.656800,1206.950000,1118.650000,-213.752000,1299.490000,1184.790000,87.748800,1385.840000,1184.220000,137.528000,1208.390000,1175.680000,147.363000,1049.680000,1210.240000,172.532000,958.036000,1305.220000,159.361000,816.047000,1241.660000,172.303000,796.275000,1305.610000,189.022000,737.219000,1218.870000,-268.684000,1389.630000,1215.480000,-323.272000,1225.610000,1245.880000,-348.181000,1080.710000,1254.160000,-372.837000,956.225000,1343.730000,-370.879000,838.927000,1276.350000,-378.240000,806.716000,1329.460000,-423.365000,765.169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1137.480000,-57.072300,971.572000,1144.630000,-144.391000,973.007000,1212.930000,82.602100,742.163000,1184.460000,63.459500,492.085000,1171.620000,82.687100,332.226000,1188.030000,57.728100,73.595200,1128.870000,15.583800,49.234200,1311.180000,28.544600,47.772000,1259.650000,-270.956000,735.542000,1204.720000,-250.100000,485.065000,1185.880000,-267.646000,309.021000,1188.840000,-248.475000,63.206100,1128.260000,-209.787000,50.274500,1313.350000,-217.580000,41.492700
1298.780000,-32.485500,1624.790000,1291.790000,-151.601000,1622.900000,1156.790000,-13.981800,1577.850000,1153.950000,-158.177000,1571.120000,1140.470000,-99.399800,1399.110000,1141.090000,-100.069000,1169.280000,1287.130000,-92.693400,1378.590000,1368.210000,-75.532300,1206.910000,1118.550000,-213.708000,1299.350000,1184.700000,87.951900,1385.940000,1184.140000,137.769000,1208.500000,1175.590000,147.627000,1049.770000,1210.200000,172.714000,958.112000,1305.160000,159.373000,816.098000,1241.620000,172.422000,796.327000,1305.600000,189.028000,737.273000,1218.700000,-268.483000,1389.530000,1216.190000,-323.416000,1225.610000,1247.550000,-349.405000,1081.230000,1256.470000,-374.674000,956.909000,1346.730000,-373.914000,840.164000,1279.520000,-380.938000,807.566000,1332.490000,-426.784000,766.757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1137.200000,-56.796300,971.567000,1144.300000,-144.119000,972.994000,1212.690000,82.732300,742.159000,1184.240000,63.581900,492.088000,1171.480000,82.742300,332.216000,1188.030000,57.725700,73.597800,1128.870000,15.582400,49.231700,1311.190000,28.548000,47.774200,1259.350000,-270.787000,735.572000,1204.510000,-249.951000,485.073000,1185.750000,-267.577000,309.031000,1188.840000,-248.477000,63.204600,1128.260000,-209.790000,50.274500,1313.350000,-217.580000,41.492500
1298.590000,-32.428400,1624.830000,1291.540000,-151.539000,1622.890000,1156.630000,-13.833000,1577.890000,1153.710000,-158.023000,1571.080000,1140.270000,-99.244100,1399.150000,1140.790000,-99.849100,1169.340000,1286.940000,-92.489600,1378.610000,1367.950000,-75.409400,1206.880000,1118.450000,-213.667000,1299.230000,1184.610000,88.153100,1386.040000,1184.040000,138.010000,1208.610000,1175.500000,147.895000,1049.860000,1210.150000,172.907000,958.191000,1305.080000,159.404000,816.151000,1241.560000,172.558000,796.384000,1305.570000,189.057000,737.330000,1218.530000,-268.276000,1389.440000,1216.920000,-323.601000,1225.670000,1249.290000,-350.740000,1081.870000,1258.930000,-376.675000,957.726000,1349.940000,-377.160000,841.599000,1282.920000,-383.861000,808.575000,1335.780000,-430.430000,768.544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136.910000,-56.523300,971.563000,1143.960000,-143.850000,972.982000,1212.450000,82.859600,742.156000,1184.030000,63.701200,492.090000,1171.340000,82.795900,332.207000,1188.020000,57.723300,73.600400,1128.870000,15.580900,49.229100,1311.190000,28.551300,47.776500,1259.050000,-270.619000,735.601000,1204.310000,-249.805000,485.082000,1185.640000,-267.511000,309.041000,1188.830000,-248.478000,63.203100,1128.250000,-209.793000,50.274500,1313.350000,-217.580000,41.492300
1298.410000,-32.376600,1624.880000,1291.300000,-151.482000,1622.880000,1156.480000,-13.686100,1577.920000,1153.480000,-157.872000,1571.040000,1140.080000,-99.089200,1399.190000,1140.480000,-99.630900,1169.410000,1286.740000,-92.287300,1378.620000,1367.700000,-75.288000,1206.850000,1118.350000,-213.630000,1299.110000,1184.520000,88.352400,1386.140000,1183.950000,138.251000,1208.720000,1175.390000,148.167000,1049.950000,1210.080000,173.110000,958.274000,1304.980000,159.452000,816.206000,1241.470000,172.713000,796.446000,1305.520000,189.108000,737.390000,1218.360000,-268.062000,1389.370000,1217.670000,-323.828000,1225.800000,1251.100000,-352.186000,1082.610000,1261.530000,-378.839000,958.679000,1353.370000,-380.614000,843.237000,1286.560000,-387.011000,809.750000,1339.300000,-434.303000,770.534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136.630000,-56.253400,971.561000,1143.630000,-143.583000,972.973000,1212.210000,82.984100,742.152000,1183.820000,63.817200,492.093000,1171.200000,82.848000,332.198000,1188.020000,57.720800,73.603000,1128.870000,15.579400,49.226500,1311.190000,28.554600,47.778700,1258.750000,-270.452000,735.630000,1204.110000,-249.663000,485.090000,1185.520000,-267.446000,309.050000,1188.830000,-248.480000,63.201600,1128.250000,-209.796000,50.274500,1313.350000,-217.580000,41.492100
1298.240000,-32.330200,1624.930000,1291.070000,-151.430000,1622.860000,1156.340000,-13.541100,1577.970000,1153.250000,-157.721000,1571.010000,1139.900000,-98.935100,1399.230000,1140.180000,-99.414700,1169.480000,1286.550000,-92.086400,1378.640000,1367.440000,-75.168200,1206.810000,1118.250000,-213.596000,1299.000000,1184.430000,88.549600,1386.230000,1183.850000,138.491000,1208.820000,1175.270000,148.443000,1050.050000,1210.000000,173.324000,958.360000,1304.860000,159.518000,816.263000,1241.360000,172.885000,796.512000,1305.440000,189.181000,737.453000,1218.180000,-267.841000,1389.310000,1218.440000,-324.096000,1226.000000,1252.980000,-353.741000,1083.470000,1264.280000,-381.165000,959.772000,1356.990000,-384.273000,845.081000,1290.430000,-390.387000,811.097000,1343.080000,-438.401000,772.735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136.350000,-55.986600,971.560000,1143.290000,-143.319000,972.965000,1211.970000,83.105700,742.150000,1183.610000,63.930000,492.095000,1171.060000,82.898500,332.190000,1188.010000,57.718400,73.605600,1128.870000,15.577900,49.224000,1311.190000,28.557800,47.780900,1258.450000,-270.287000,735.659000,1203.920000,-249.524000,485.099000,1185.400000,-267.383000,309.059000,1188.830000,-248.482000,63.200100,1128.250000,-209.799000,50.274500,1313.350000,-217.580000,41.491900
1298.080000,-32.289200,1624.980000,1290.840000,-151.383000,1622.850000,1156.200000,-13.397900,1578.010000,1153.030000,-157.573000,1570.970000,1139.720000,-98.782000,1399.270000,1139.880000,-99.200700,1169.550000,1286.370000,-91.886900,1378.660000,1367.190000,-75.050000,1206.780000,1118.160000,-213.566000,1298.900000,1184.340000,88.744900,1386.330000,1183.750000,138.731000,1208.930000,1175.150000,148.723000,1050.150000,1209.910000,173.548000,958.450000,1304.720000,159.602000,816.320000,1241.240000,173.074000,796.582000,1305.330000,189.276000,737.518000,1218.010000,-267.613000,1389.270000,1219.220000,-324.406000,1226.260000,1254.940000,-355.405000,1084.440000,1267.170000,-383.653000,961.010000,1360.810000,-388.134000,847.137000,1294.520000,-393.988000,812.622000,1347.090000,-442.720000,775.154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136.060000,-55.723100,971.561000,1142.960000,-143.058000,972.958000,1211.720000,83.224500,742.147000,1183.400000,64.039600,492.098000,1170.930000,82.947500,332.181000,1188.010000,57.716000,73.608200,1128.870000,15.576400,49.221500,1311.190000,28.561000,47.783000,1258.150000,-270.123000,735.688000,1203.720000,-249.389000,485.107000,1185.290000,-267.322000,309.067000,1188.830000,-248.484000,63.198600,1128.250000,-209.802000,50.274500,1313.350000,-217.581000,41.491700
1297.920000,-32.253400,1625.030000,1290.620000,-151.342000,1622.840000,1156.070000,-13.256500,1578.060000,1152.810000,-157.426000,1570.940000,1139.540000,-98.629700,1399.320000,1139.580000,-98.988800,1169.630000,1286.190000,-91.688800,1378.680000,1366.950000,-74.933400,1206.740000,1118.070000,-213.540000,1298.810000,1184.250000,88.938200,1386.420000,1183.640000,138.969000,1209.030000,1175.020000,149.006000,1050.250000,1209.800000,173.782000,958.542000,1304.570000,159.703000,816.379000,1241.090000,173.281000,796.657000,1305.200000,189.393000,737.585000,1217.840000,-267.379000,1389.250000,1220.030000,-324.758000,1226.590000,1256.960000,-357.175000,1085.540000,1270.190000,-386.301000,962.399000,1364.830000,-392.193000,849.412000,1298.830000,-397.813000,814.333000,1351.340000,-447.258000,777.798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1135.770000,-55.462800,971.565000,1142.620000,-142.799000,972.954000,1211.480000,83.340500,742.144000,1183.200000,64.146000,492.101000,1170.800000,82.994900,332.173000,1188.000000,57.713600,73.610800,1128.870000,15.574900,49.218900,1311.190000,28.564200,47.785200,1257.850000,-269.961000,735.716000,1203.530000,-249.257000,485.115000,1185.180000,-267.263000,309.076000,1188.830000,-248.485000,63.197100,1128.250000,-209.805000,50.274600,1313.350000,-217.581000,41.491500
