984.690000,-70.717800,1818.860000,873.588000,-141.513000,1820.920000,901.956000,56.170500,1748.450000,787.830000,-16.966600,1756.390000,820.998000,24.113800,1599.400000,782.233000,32.891100,1338.210000,949.835000,-133.797000,1562.420000,1026.490000,-242.118000,1395.080000,666.602000,-50.309100,1466.880000,993.428000,93.017100,1592.070000,1080.330000,199.887000,1560.630000,1227.560000,255.924000,1596.940000,1285.660000,217.323000,1671.990000,1341.350000,58.780700,1750.650000,1399.890000,110.676000,1786.430000,1363.520000,46.828200,1837.740000,729.653000,-139.594000,1612.340000,578.356000,-188.515000,1545.280000,491.087000,-296.845000,1582.830000,509.714000,-375.883000,1666.090000,628.383000,-474.642000,1743.760000,553.553000,-501.278000,1777.140000,634.429000,-498.795000,1839.530000,1120.800000,-57.382500,1043.380000,771.322000,-328.446000,1053.970000,833.388000,90.047400,1035.940000,705.956000,2.517050,1035.380000,1033.560000,17.172700,742.381000,983.785000,24.709500,535.828000,986.023000,55.207500,341.941000,956.161000,43.536300,77.519800,876.632000,54.322200,52.375400,1017.020000,-105.889000,48.571300,704.536000,-239.280000,723.126000,710.969000,-212.336000,558.260000,675.818000,-210.825000,376.781000,676.696000,-219.361000,77.028900,684.951000,-146.585000,46.857500,790.746000,-330.776000,48.387400
983.515000,-71.853800,1818.960000,872.443000,-142.699000,1821.060000,900.725000,54.920100,1748.390000,786.633000,-18.264100,1756.370000,819.751000,22.751600,1599.540000,780.736000,31.577700,1338.430000,948.625000,-135.103000,1562.500000,1025.230000,-243.399000,1395.050000,665.305000,-51.744300,1467.200000,992.219000,91.693100,1592.140000,1079.130000,198.608000,1560.640000,1226.430000,254.647000,1596.770000,1284.700000,216.054000,1671.730000,1340.640000,57.564800,1750.350000,1399.200000,109.519000,1786.020000,1363.000000,45.644800,1837.410000,728.516000,-141.007000,1612.600000,577.175000,-189.898000,1545.670000,489.892000,-298.152000,1583.260000,508.526000,-377.181000,1666.520000,627.198000,-475.954000,1744.140000,552.387000,-502.574000,1777.550000,633.286000,-500.096000,1839.890000,1119.350000,-57.760300,1043.510000,770.313000,-329.379000,1053.800000,831.641000,89.187800,1036.170000,704.307000,1.513090,1035.570000,1032.270000,16.969400,742.570000,982.708000,24.704800,535.994000,985.344000,55.274700,342.140000,956.088000,43.552200,77.610500,876.595000,54.318700,52.371800,1017.060000,-105.864000,48.591700,703.672000,-239.967000,722.986000,710.177000,-212.798000,558.151000,675.252000,-211.127000,376.641000,676.594000,-219.400000,76.838000,684.805000,-146.614000,46.679700,790.768000,-330.746000,48.366900
982.371000,-72.978100,1819.060000,871.329000,-143.876000,1821.210000,899.522000,53.686400,1748.340000,785.465000,-19.547000,1756.370000,818.533000,21.416600,1599.680000,779.276000,30.309400,1338.660000,947.444000,-136.376000,1562.580000,1024.020000,-244.631000,1395.020000,664.042000,-53.143500,1467.500000,991.040000,90.396700,1592.220000,1077.960000,197.363000,1560.680000,1225.330000,253.395000,1596.640000,1283.780000,214.800000,1671.490000,1339.950000,56.358100,1750.080000,1398.550000,108.366000,1785.630000,1362.510000,44.461100,1837.110000,727.410000,-142.392000,1612.850000,576.029000,-191.253000,1546.040000,488.738000,-299.436000,1583.660000,507.381000,-378.460000,1666.920000,626.054000,-477.251000,1744.480000,551.263000,-503.859000,1777.910000,632.184000,-501.390000,1840.220000,1117.920000,-58.097900,1043.630000,769.336000,-330.280000,1053.660000,829.913000,88.362100,1036.380000,702.683000,0.537778,1035.750000,1031.000000,16.792000,742.751000,981.639000,24.718300,536.154000,984.670000,55.350100,342.334000,956.016000,43.566800,77.700300,876.559000,54.314100,52.369600,1017.090000,-105.840000,48.611700,702.811000,-240.629000,722.855000,709.383000,-213.234000,558.047000,674.687000,-211.411000,376.502000,676.494000,-219.441000,76.652400,684.664000,-146.648000,46.506200,790.788000,-330.712000,48.349000
981.258000,-74.089800,1819.160000,870.248000,-145.042000,1821.350000,898.347000,52.470500,1748.300000,784.326000,-20.814300,1756.370000,817.345000,20.109900,1599.830000,777.852000,29.086500,1338.890000,946.294000,-137.617000,1562.650000,1022.850000,-245.813000,1394.970000,662.812000,-54.506000,1467.810000,989.892000,89.129100,1592.300000,1076.820000,196.151000,1560.750000,1224.270000,252.171000,1596.550000,1282.890000,213.567000,1671.300000,1339.300000,55.163000,1749.820000,1397.920000,107.218000,1785.280000,1362.040000,43.279700,1836.820000,726.336000,-143.750000,1613.090000,574.918000,-192.579000,1546.390000,487.626000,-300.698000,1584.040000,506.279000,-379.723000,1667.300000,624.953000,-478.531000,1744.780000,550.183000,-505.132000,1778.240000,631.127000,-502.676000,1840.510000,1116.510000,-58.397700,1043.740000,768.389000,-331.147000,1053.530000,828.210000,87.571000,1036.580000,701.087000,-0.406976,1035.930000,1029.740000,16.639600,742.926000,980.581000,24.749300,536.309000,984.001000,55.433200,342.522000,955.944000,43.580200,77.789000,876.523000,54.308600,52.368800,1017.130000,-105.817000,48.631400,701.952000,-241.259000,722.732000,708.587000,-213.635000,557.948000,674.123000,-211.671000,376.363000,676.395000,-219.482000,76.473400,684.527000,-146.683000,46.338100,790.807000,-330.674000,48.333200
980.175000,-75.187600,1819.270000,869.200000,-146.196000,1821.480000,897.200000,51.273600,1748.280000,783.217000,-22.064900,1756.380000,816.187000,18.832700,1599.990000,776.465000,27.909400,1339.130000,945.174000,-138.825000,1562.720000,1021.720000,-246.945000,1394.920000,661.617000,-55.831100,1468.110000,988.773000,87.891700,1592.410000,1075.720000,194.975000,1560.840000,1223.240000,250.976000,1596.490000,1282.020000,212.354000,1671.130000,1338.680000,53.982200,1749.590000,1397.320000,106.079000,1784.950000,1361.590000,42.103200,1836.550000,725.294000,-145.078000,1613.330000,573.843000,-193.877000,1546.740000,486.558000,-301.939000,1584.390000,505.222000,-380.969000,1667.640000,623.897000,-479.795000,1745.050000,549.149000,-506.394000,1778.530000,630.115000,-503.953000,1840.760000,1115.140000,-58.662500,1043.840000,767.470000,-331.980000,1053.420000,826.535000,86.815400,1036.770000,699.520000,-1.319300,1036.100000,1028.500000,16.510900,743.093000,979.537000,24.796600,536.458000,983.340000,55.523400,342.704000,955.875000,43.592400,77.876400,876.487000,54.302400,52.369100,1017.170000,-105.794000,48.650700,701.096000,-241.850000,722.616000,707.790000,-213.997000,557.854000,673.562000,-211.904000,376.225000,676.296000,-219.521000,76.302300,684.394000,-146.718000,46.176200,790.823000,-330.633000,48.319100
979.125000,-76.270600,1819.370000,868.186000,-147.337000,1821.600000,896.083000,50.096700,1748.270000,782.138000,-23.297500,1756.390000,815.061000,17.586000,1600.150000,775.117000,26.778400,1339.370000,944.087000,-139.997000,1562.790000,1020.630000,-248.026000,1394.850000,660.456000,-57.118500,1468.410000,987.686000,86.685700,1592.520000,1074.650000,193.836000,1560.950000,1222.240000,249.813000,1596.460000,1281.190000,211.167000,1670.990000,1338.090000,52.818400,1749.380000,1396.730000,104.952000,1784.650000,1361.150000,40.934400,1836.300000,724.283000,-146.375000,1613.550000,572.804000,-195.147000,1547.060000,485.534000,-303.159000,1584.720000,504.211000,-382.200000,1667.950000,622.888000,-481.042000,1745.290000,548.164000,-507.644000,1778.790000,629.151000,-505.221000,1840.980000,1113.800000,-58.894700,1043.930000,766.577000,-332.776000,1053.310000,824.890000,86.095700,1036.950000,697.987000,-2.197380,1036.270000,1027.280000,16.404900,743.253000,978.509000,24.859300,536.602000,982.687000,55.620100,342.879000,955.806000,43.603500,77.962400,876.452000,54.295400,52.370600,1017.200000,-105.771000,48.669700,700.243000,-242.398000,722.505000,706.993000,-214.314000,557.764000,673.003000,-212.106000,376.087000,676.198000,-219.557000,76.139700,684.265000,-146.752000,46.021300,790.837000,-330.587000,48.306600
978.107000,-77.337400,1819.470000,867.206000,-148.464000,1821.720000,894.996000,48.941200,1748.270000,781.090000,-24.511000,1756.410000,813.966000,16.370800,1600.320000,773.808000,25.693700,1339.620000,943.031000,-141.134000,1562.850000,1019.580000,-249.055000,1394.780000,659.330000,-58.367600,1468.700000,986.629000,85.512200,1592.640000,1073.610000,192.735000,1561.080000,1221.270000,248.683000,1596.470000,1280.380000,210.007000,1670.890000,1337.510000,51.674300,1749.180000,1396.160000,103.839000,1784.370000,1360.730000,39.776200,1836.060000,723.306000,-147.642000,1613.770000,571.802000,-196.388000,1547.370000,484.555000,-304.359000,1585.010000,503.249000,-383.416000,1668.230000,621.928000,-482.272000,1745.490000,547.229000,-508.884000,1779.010000,628.236000,-506.480000,1841.170000,1112.490000,-59.096600,1044.020000,765.708000,-333.536000,1053.220000,823.279000,85.412700,1037.120000,696.489000,-3.039510,1036.430000,1026.080000,16.320400,743.406000,977.499000,24.936000,536.740000,982.044000,55.722600,343.048000,955.739000,43.613600,78.046700,876.417000,54.287800,52.373200,1017.240000,-105.749000,48.688400,699.394000,-242.898000,722.400000,706.198000,-214.583000,557.678000,672.449000,-212.275000,375.950000,676.100000,-219.588000,75.986500,684.140000,-146.784000,45.874100,790.848000,-330.537000,48.295300
977.122000,-78.387000,1819.570000,866.259000,-149.576000,1821.830000,893.938000,47.808100,1748.280000,780.073000,-25.704200,1756.440000,812.903000,15.188100,1600.490000,772.538000,24.655500,1339.860000,942.008000,-142.235000,1562.910000,1018.580000,-250.032000,1394.700000,658.239000,-59.577800,1468.990000,985.603000,84.372400,1592.780000,1072.600000,191.672000,1561.240000,1220.330000,247.589000,1596.510000,1279.590000,208.878000,1670.810000,1336.960000,50.552600,1748.990000,1395.610000,102.743000,1784.110000,1360.310000,38.631700,1835.820000,722.361000,-148.877000,1613.970000,570.837000,-197.600000,1547.660000,483.622000,-305.541000,1585.290000,502.335000,-384.616000,1668.480000,621.018000,-483.485000,1745.660000,546.347000,-510.113000,1779.200000,627.372000,-507.727000,1841.320000,1111.220000,-59.270700,1044.100000,764.862000,-334.257000,1053.120000,821.705000,84.766800,1037.280000,695.027000,-3.844040,1036.580000,1024.910000,16.256200,743.552000,976.509000,25.025700,536.872000,981.413000,55.830000,343.210000,955.674000,43.622700,78.129300,876.382000,54.279800,52.376700,1017.280000,-105.727000,48.707000,698.550000,-243.347000,722.298000,705.407000,-214.804000,557.596000,671.900000,-212.412000,375.813000,676.002000,-219.615000,75.842900,684.019000,-146.812000,45.735000,790.856000,-330.484000,48.285100
976.170000,-79.418100,1819.670000,865.347000,-150.671000,1821.930000,892.911000,46.698600,1748.300000,779.087000,-26.875800,1756.470000,811.871000,14.038800,1600.660000,771.308000,23.663700,1340.110000,941.019000,-143.298000,1562.960000,1017.610000,-250.958000,1394.610000,657.183000,-60.748900,1469.270000,984.608000,83.267300,1592.920000,1071.620000,190.648000,1561.410000,1219.410000,246.533000,1596.570000,1278.820000,207.781000,1670.750000,1336.430000,49.456100,1748.820000,1395.080000,101.667000,1783.870000,1359.910000,37.503700,1835.600000,721.449000,-150.079000,1614.160000,569.908000,-198.784000,1547.930000,482.736000,-306.704000,1585.530000,501.472000,-385.802000,1668.700000,620.160000,-484.680000,1745.800000,545.517000,-511.330000,1779.360000,626.560000,-508.963000,1841.450000,1109.980000,-59.419000,1044.170000,764.036000,-334.938000,1053.040000,820.171000,84.158500,1037.430000,693.606000,-4.609460,1036.730000,1023.770000,16.211100,743.690000,975.542000,25.127200,536.999000,980.796000,55.941700,343.365000,955.610000,43.630800,78.210000,876.348000,54.271300,52.381000,1017.320000,-105.706000,48.725400,697.714000,-243.745000,722.200000,704.623000,-214.976000,557.518000,671.359000,-212.515000,375.678000,675.906000,-219.636000,75.709200,683.903000,-146.837000,45.604300,790.862000,-330.430000,48.276000
975.250000,-80.429600,1819.760000,864.470000,-151.749000,1822.030000,891.914000,45.614000,1748.330000,778.133000,-28.024700,1756.510000,810.872000,12.923800,1600.830000,770.118000,22.718500,1340.360000,940.063000,-144.324000,1563.010000,1016.690000,-251.833000,1394.510000,656.164000,-61.880200,1469.540000,983.644000,82.197800,1593.080000,1070.670000,189.665000,1561.600000,1218.520000,245.516000,1596.660000,1278.070000,206.721000,1670.720000,1335.920000,48.387500,1748.660000,1394.550000,100.614000,1783.640000,1359.510000,36.395500,1835.380000,720.570000,-151.248000,1614.340000,569.017000,-199.939000,1548.190000,481.896000,-307.848000,1585.750000,500.658000,-386.974000,1668.900000,619.355000,-485.857000,1745.910000,544.743000,-512.535000,1779.480000,625.801000,-510.186000,1841.550000,1108.780000,-59.543500,1044.230000,763.230000,-335.577000,1052.950000,818.680000,83.588100,1037.570000,692.226000,-5.334370,1036.870000,1022.660000,16.183900,743.821000,974.600000,25.239100,537.119000,980.193000,56.056500,343.512000,955.549000,43.638200,78.288600,876.315000,54.262600,52.386100,1017.360000,-105.685000,48.743600,696.888000,-244.090000,722.105000,703.849000,-215.101000,557.444000,670.826000,-212.585000,375.545000,675.810000,-219.653000,75.585300,683.791000,-146.859000,45.482100,790.865000,-330.375000,48.267900
