1150.780000,-20.478400,1735.220000,1144.900000,-122.120000,1736.980000,997.923000,-9.277280,1668.980000,1006.240000,-143.035000,1675.910000,993.360000,-75.654400,1495.000000,988.423000,-73.704300,1251.760000,1161.770000,-69.749300,1482.850000,1243.540000,-65.026400,1269.780000,986.089000,-211.734000,1414.080000,1015.130000,18.285800,1541.150000,1010.390000,121.843000,1611.500000,1027.910000,214.005000,1721.030000,1042.280000,284.787000,1824.630000,1117.100000,333.369000,1950.040000,1084.410000,394.200000,1943.320000,1069.590000,355.073000,2021.300000,1034.480000,-174.343000,1544.650000,1033.360000,-270.769000,1615.230000,1050.460000,-371.005000,1719.150000,1056.790000,-435.052000,1816.500000,1108.540000,-483.383000,1949.060000,1078.130000,-545.158000,1928.210000,1053.310000,-508.839000,2011.030000,1179.500000,60.756500,980.872000,1179.020000,-208.444000,990.227000,981.901000,-29.984000,1025.990000,979.850000,-127.683000,1025.740000,1044.510000,130.250000,737.945000,1023.270000,126.593000,517.263000,985.254000,159.562000,351.489000,994.980000,161.909000,82.110400,956.045000,103.887000,52.153700,1139.800000,168.742000,45.477200,1045.700000,-273.259000,746.268000,1024.080000,-268.505000,512.946000,982.678000,-303.191000,345.480000,991.748000,-308.746000,74.819200,957.973000,-249.016000,49.185900,1136.870000,-328.838000,42.624800
1150.830000,-19.945700,1735.070000,1145.160000,-121.595000,1737.020000,997.946000,-9.210000,1668.790000,1006.550000,-142.933000,1676.000000,993.542000,-75.709800,1494.910000,988.609000,-73.804100,1251.360000,1161.910000,-69.663300,1482.660000,1243.760000,-64.932300,1269.460000,986.309000,-211.763000,1413.640000,1015.310000,18.387800,1541.020000,1010.760000,122.113000,1611.150000,1028.530000,214.481000,1720.470000,1043.250000,285.342000,1824.010000,1118.470000,333.939000,1949.160000,1085.780000,394.775000,1942.530000,1070.840000,355.455000,2020.260000,1034.760000,-174.475000,1544.490000,1033.910000,-270.971000,1614.960000,1051.330000,-371.288000,1718.750000,1058.040000,-435.301000,1816.110000,1110.210000,-483.465000,1948.510000,1079.830000,-545.321000,1927.840000,1054.940000,-508.731000,2010.350000,1179.740000,60.729000,980.708000,1179.140000,-208.432000,990.047000,982.186000,-29.824300,1026.220000,980.081000,-127.545000,1025.940000,1044.790000,130.364000,737.932000,1023.450000,126.708000,517.249000,985.310000,159.700000,351.485000,995.044000,161.899000,82.126000,956.076000,103.860000,52.188600,1139.810000,168.752000,45.478900,1045.590000,-273.050000,746.324000,1024.020000,-268.462000,512.975000,982.748000,-303.229000,345.508000,991.828000,-308.708000,74.875000,958.034000,-248.951000,49.249700,1136.890000,-328.848000,42.633500
1150.900000,-19.397800,1734.920000,1145.440000,-121.055000,1737.080000,997.985000,-9.140500,1668.620000,1006.880000,-142.827000,1676.100000,993.738000,-75.749400,1494.850000,988.782000,-73.893200,1251.030000,1162.060000,-69.575100,1482.490000,1243.950000,-64.849500,1269.180000,986.526000,-211.783000,1413.290000,1015.510000,18.505900,1540.910000,1011.160000,122.390000,1610.840000,1029.200000,214.939000,1719.980000,1044.260000,285.875000,1823.450000,1119.900000,334.491000,1948.340000,1087.200000,395.329000,1941.810000,1072.170000,355.831000,2019.320000,1035.040000,-174.594000,1544.360000,1034.450000,-271.142000,1614.720000,1052.190000,-371.526000,1718.400000,1059.270000,-435.499000,1815.790000,1111.880000,-483.502000,1948.040000,1081.520000,-545.434000,1927.530000,1056.590000,-508.594000,2009.790000,1179.900000,60.706800,980.580000,1179.220000,-208.410000,989.895000,982.414000,-29.704400,1026.460000,980.275000,-127.443000,1026.170000,1044.980000,130.462000,737.924000,1023.570000,126.809000,517.249000,985.353000,159.830000,351.487000,995.107000,161.891000,82.144300,956.108000,103.833000,52.225300,1139.820000,168.765000,45.483400,1045.470000,-272.879000,746.387000,1023.990000,-268.443000,513.018000,982.848000,-303.279000,345.551000,991.909000,-308.675000,74.930800,958.095000,-248.887000,49.314600,1136.900000,-328.861000,42.645800
1150.980000,-18.837800,1734.780000,1145.750000,-120.502000,1737.150000,998.041000,-9.068660,1668.450000,1007.230000,-142.717000,1676.230000,993.949000,-75.771500,1494.810000,988.936000,-73.967600,1250.790000,1162.220000,-69.484100,1482.340000,1244.120000,-64.777900,1268.930000,986.741000,-211.794000,1413.030000,1015.740000,18.637600,1540.830000,1011.590000,122.665000,1610.590000,1029.920000,215.369000,1719.580000,1045.310000,286.371000,1822.970000,1121.380000,335.014000,1947.600000,1088.660000,395.852000,1941.170000,1073.590000,356.197000,2018.510000,1035.340000,-174.693000,1544.260000,1035.000000,-271.275000,1614.550000,1053.050000,-371.709000,1718.140000,1060.490000,-435.633000,1815.560000,1113.520000,-483.485000,1947.650000,1083.170000,-545.491000,1927.310000,1058.240000,-508.430000,2009.370000,1179.980000,60.694400,980.488000,1179.280000,-208.377000,989.775000,982.576000,-29.624100,1026.700000,980.422000,-127.378000,1026.400000,1045.080000,130.541000,737.921000,1023.640000,126.896000,517.260000,985.388000,159.947000,351.494000,995.169000,161.884000,82.165200,956.141000,103.805000,52.263700,1139.830000,168.780000,45.490900,1045.350000,-272.748000,746.456000,1023.990000,-268.448000,513.072000,982.979000,-303.340000,345.607000,991.992000,-308.648000,74.986300,958.154000,-248.825000,49.380100,1136.910000,-328.876000,42.661600
1151.080000,-18.268300,1734.660000,1146.070000,-119.939000,1737.240000,998.112000,-8.994410,1668.300000,1007.600000,-142.603000,1676.370000,994.175000,-75.775000,1494.800000,989.065000,-74.024300,1250.650000,1162.390000,-69.389800,1482.220000,1244.260000,-64.717100,1268.720000,986.956000,-211.797000,1412.880000,1016.000000,18.780500,1540.800000,1012.060000,122.932000,1610.420000,1030.680000,215.760000,1719.270000,1046.410000,286.822000,1822.590000,1122.910000,335.502000,1946.970000,1090.160000,396.336000,1940.610000,1075.070000,356.551000,2017.820000,1035.650000,-174.769000,1544.200000,1035.550000,-271.365000,1614.450000,1053.910000,-371.828000,1717.970000,1061.700000,-435.698000,1815.420000,1115.120000,-483.412000,1947.370000,1084.790000,-545.486000,1927.170000,1059.890000,-508.242000,2009.090000,1179.990000,60.694800,980.430000,1179.310000,-208.332000,989.692000,982.665000,-29.582500,1026.930000,980.515000,-127.349000,1026.630000,1045.090000,130.602000,737.925000,1023.680000,126.968000,517.280000,985.417000,160.049000,351.505000,995.231000,161.878000,82.188200,956.175000,103.776000,52.303900,1139.840000,168.797000,45.501300,1045.230000,-272.661000,746.530000,1024.040000,-268.474000,513.134000,983.140000,-303.408000,345.675000,992.076000,-308.626000,75.041000,958.212000,-248.764000,49.446000,1136.920000,-328.894000,42.680900
1151.190000,-17.691800,1734.560000,1146.410000,-119.368000,1737.360000,998.198000,-8.917750,1668.170000,1007.990000,-142.486000,1676.520000,994.415000,-75.759200,1494.840000,989.164000,-74.061400,1250.600000,1162.570000,-69.291800,1482.130000,1244.370000,-64.665700,1268.550000,987.173000,-211.795000,1412.840000,1016.290000,18.932600,1540.810000,1012.570000,123.185000,1610.320000,1031.490000,216.107000,1719.080000,1047.550000,287.220000,1822.320000,1124.470000,335.949000,1946.450000,1091.700000,396.777000,1940.150000,1076.600000,356.890000,2017.270000,1035.970000,-174.819000,1544.200000,1036.110000,-271.407000,1614.420000,1054.770000,-371.879000,1717.900000,1062.880000,-435.689000,1815.380000,1116.680000,-483.280000,1947.190000,1086.370000,-545.417000,1927.120000,1061.520000,-508.035000,2008.960000,1179.910000,60.710100,980.404000,1179.300000,-208.277000,989.648000,982.674000,-29.578200,1027.120000,980.547000,-127.354000,1026.830000,1045.010000,130.644000,737.935000,1023.680000,127.023000,517.306000,985.447000,160.131000,351.519000,995.293000,161.874000,82.213100,956.210000,103.746000,52.345700,1139.840000,168.818000,45.514700,1045.130000,-272.619000,746.607000,1024.120000,-268.522000,513.200000,983.332000,-303.483000,345.752000,992.161000,-308.610000,75.094700,958.268000,-248.704000,49.512100,1136.920000,-328.913000,42.703900
1151.300000,-17.110700,1734.480000,1146.750000,-118.793000,1737.510000,998.299000,-8.838780,1668.050000,1008.400000,-142.366000,1676.700000,994.669000,-75.724200,1494.920000,989.230000,-74.078100,1250.650000,1162.760000,-69.190000,1482.070000,1244.440000,-64.622300,1268.420000,987.395000,-211.789000,1412.920000,1016.610000,19.091900,1540.880000,1013.130000,123.420000,1610.310000,1032.360000,216.406000,1719.000000,1048.730000,287.562000,1822.160000,1126.060000,336.354000,1946.040000,1093.260000,397.176000,1939.800000,1078.170000,357.216000,2016.850000,1036.320000,-174.842000,1544.250000,1036.680000,-271.401000,1614.480000,1055.640000,-371.861000,1717.940000,1064.050000,-435.606000,1815.460000,1118.180000,-483.092000,1947.130000,1087.910000,-545.287000,1927.180000,1063.130000,-507.810000,2008.980000,1179.760000,60.740600,980.407000,1179.250000,-208.214000,989.645000,982.601000,-29.608800,1027.280000,980.512000,-127.391000,1027.000000,1044.870000,130.668000,737.949000,1023.670000,127.060000,517.335000,985.481000,160.191000,351.535000,995.356000,161.872000,82.239500,956.246000,103.715000,52.389300,1139.850000,168.840000,45.531000,1045.030000,-272.621000,746.686000,1024.250000,-268.588000,513.267000,983.554000,-303.561000,345.837000,992.248000,-308.599000,75.146800,958.322000,-248.645000,49.578100,1136.930000,-328.935000,42.730400
1151.420000,-16.526900,1734.430000,1147.100000,-118.214000,1737.690000,998.413000,-8.757710,1667.950000,1008.810000,-142.242000,1676.900000,994.937000,-75.670500,1495.050000,989.257000,-74.074600,1250.790000,1162.960000,-69.084200,1482.060000,1244.480000,-64.584900,1268.310000,987.625000,-211.780000,1413.100000,1016.970000,19.256700,1541.010000,1013.730000,123.637000,1610.390000,1033.280000,216.655000,1719.030000,1049.960000,287.848000,1822.120000,1127.690000,336.719000,1945.750000,1094.870000,397.533000,1939.540000,1079.780000,357.531000,2016.550000,1036.680000,-174.837000,1544.350000,1037.260000,-271.348000,1614.620000,1056.500000,-371.775000,1718.080000,1065.190000,-435.449000,1815.640000,1119.630000,-482.849000,1947.180000,1089.400000,-545.099000,1927.330000,1064.710000,-507.572000,2009.150000,1179.530000,60.785000,980.436000,1179.160000,-208.143000,989.683000,982.441000,-29.671400,1027.380000,980.405000,-127.457000,1027.120000,1044.670000,130.675000,737.968000,1023.650000,127.081000,517.365000,985.527000,160.227000,351.552000,995.421000,161.872000,82.267000,956.284000,103.682000,52.434500,1139.850000,168.866000,45.550400,1044.960000,-272.666000,746.766000,1024.420000,-268.671000,513.332000,983.804000,-303.641000,345.927000,992.337000,-308.593000,75.197000,958.376000,-248.588000,49.643700,1136.930000,-328.959000,42.760400
1151.540000,-15.942300,1734.420000,1147.460000,-117.634000,1737.900000,998.540000,-8.674850,1667.870000,1009.240000,-142.116000,1677.120000,995.216000,-75.599300,1495.230000,989.243000,-74.052600,1251.010000,1163.170000,-68.974600,1482.080000,1244.480000,-64.551300,1268.230000,987.862000,-211.768000,1413.380000,1017.360000,19.425300,1541.210000,1014.370000,123.834000,1610.560000,1034.250000,216.855000,1719.180000,1051.240000,288.078000,1822.180000,1129.350000,337.044000,1945.580000,1096.510000,397.852000,1939.380000,1081.410000,357.837000,2016.360000,1037.060000,-174.804000,1544.530000,1037.850000,-271.251000,1614.840000,1057.380000,-371.624000,1718.330000,1066.320000,-435.224000,1815.930000,1121.030000,-482.556000,1947.350000,1090.850000,-544.855000,1927.580000,1066.250000,-507.325000,2009.450000,1179.220000,60.840100,980.488000,1179.020000,-208.070000,989.763000,982.194000,-29.762600,1027.430000,980.223000,-127.549000,1027.210000,1044.410000,130.666000,737.989000,1023.630000,127.085000,517.393000,985.591000,160.236000,351.569000,995.488000,161.874000,82.295100,956.323000,103.648000,52.481500,1139.850000,168.894000,45.572700,1044.900000,-272.754000,746.846000,1024.640000,-268.770000,513.394000,984.081000,-303.722000,346.019000,992.428000,-308.593000,75.244800,958.427000,-248.532000,49.708600,1136.930000,-328.986000,42.793900
1151.660000,-15.358900,1734.450000,1147.810000,-117.055000,1738.160000,998.678000,-8.590590,1667.810000,1009.670000,-141.987000,1677.360000,995.505000,-75.511900,1495.460000,989.187000,-74.014100,1251.320000,1163.390000,-68.861600,1482.140000,1244.440000,-64.519700,1268.180000,988.109000,-211.755000,1413.750000,1017.790000,19.596200,1541.460000,1015.060000,124.011000,1610.820000,1035.280000,217.009000,1719.440000,1052.560000,288.256000,1822.360000,1131.040000,337.335000,1945.510000,1098.180000,398.136000,1939.310000,1083.060000,358.138000,2016.250000,1037.470000,-174.746000,1544.770000,1038.450000,-271.112000,1615.150000,1058.250000,-371.413000,1718.680000,1067.430000,-434.935000,1816.330000,1122.370000,-482.219000,1947.620000,1092.250000,-544.563000,1927.920000,1067.760000,-507.069000,2009.880000,1178.850000,60.901500,980.562000,1178.840000,-207.996000,989.883000,981.862000,-29.878600,1027.430000,979.962000,-127.663000,1027.240000,1044.130000,130.644000,738.012000,1023.640000,127.073000,517.416000,985.679000,160.221000,351.585000,995.558000,161.878000,82.323600,956.365000,103.613000,52.530300,1139.860000,168.924000,45.597900,1044.860000,-272.881000,746.924000,1024.900000,-268.882000,513.450000,984.384000,-303.801000,346.113000,992.520000,-308.599000,75.289800,958.478000,-248.478000,49.772700,1136.930000,-329.015000,42.830900
