-470.684000,-345.274000,1519.660000,-576.425000,-400.305000,1517.850000,-534.055000,-201.990000,1502.810000,-648.580000,-265.669000,1497.940000,-620.514000,-214.679000,1351.100000,-666.787000,-145.765000,1118.150000,-556.126000,-326.323000,1274.660000,-553.809000,-375.206000,1041.870000,-752.842000,-238.027000,1282.910000,-473.327000,-189.067000,1331.170000,-378.524000,-103.365000,1248.740000,-256.135000,-78.187900,1216.030000,-234.593000,-82.654800,1299.470000,-291.980000,-133.588000,1416.900000,-229.254000,-106.027000,1425.420000,-285.728000,-63.805300,1465.440000,-703.150000,-335.197000,1346.530000,-839.836000,-370.452000,1303.530000,-933.081000,-471.725000,1298.580000,-935.464000,-485.549000,1389.730000,-868.566000,-475.680000,1499.400000,-921.024000,-514.453000,1520.780000,-900.884000,-440.643000,1563.680000,-501.749000,-222.333000,838.289000,-718.119000,-368.727000,877.065000,-687.642000,-114.879000,932.359000,-760.275000,-165.417000,932.597000,-559.804000,-47.113000,663.029000,-666.734000,38.136800,493.968000,-739.207000,175.276000,364.531000,-857.344000,307.658000,192.156000,-915.844000,314.461000,226.462000,0.000000,0.000000,0.000000,-756.885000,-425.074000,684.259000,-637.143000,-497.894000,507.260000,-630.154000,-521.305000,308.014000,-585.576000,-520.997000,81.654700,-579.422000,-459.542000,61.927400,-454.656000,-617.155000,49.878900
-470.437000,-345.424000,1519.410000,-576.201000,-400.408000,1517.600000,-533.743000,-202.110000,1502.560000,-648.294000,-265.760000,1497.680000,-620.242000,-214.727000,1350.900000,-666.557000,-145.716000,1117.950000,-555.911000,-326.382000,1274.350000,-553.745000,-375.090000,1041.620000,-752.604000,-237.972000,1282.700000,-473.059000,-189.162000,1330.930000,-378.270000,-103.466000,1248.510000,-255.888000,-78.297100,1215.820000,-234.359000,-82.868900,1299.250000,-291.703000,-133.988000,1416.680000,-229.028000,-106.299000,1425.210000,-285.627000,-64.242200,1465.300000,-702.979000,-335.218000,1346.250000,-839.692000,-370.335000,1303.160000,-933.031000,-471.493000,1298.070000,-935.343000,-485.436000,1389.190000,-868.323000,-475.888000,1498.860000,-920.941000,-514.446000,1520.240000,-900.480000,-440.737000,1563.170000,-501.586000,-222.344000,838.090000,-718.048000,-368.696000,876.799000,-687.533000,-114.844000,932.065000,-760.171000,-165.376000,932.298000,-559.579000,-47.189400,662.797000,-666.396000,37.995300,493.703000,-738.907000,175.206000,364.361000,-857.059000,307.724000,192.081000,-915.488000,314.499000,226.458000,0.000000,0.000000,0.000000,-756.578000,-425.142000,684.084000,-636.669000,-498.081000,507.270000,-629.620000,-521.494000,308.081000,-585.347000,-520.898000,81.759600,-579.217000,-459.477000,62.019400,-454.506000,-617.099000,49.844200
-470.174000,-345.592000,1519.180000,-575.964000,-400.521000,1517.350000,-533.403000,-202.244000,1502.300000,-647.986000,-265.855000,1497.420000,-619.942000,-214.799000,1350.690000,-666.305000,-145.707000,1117.740000,-555.673000,-326.473000,1274.050000,-553.674000,-375.028000,1041.380000,-752.340000,-237.943000,1282.480000,-472.764000,-189.279000,1330.680000,-377.991000,-103.593000,1248.260000,-255.623000,-78.426400,1215.600000,-234.098000,-83.083900,1299.000000,-291.392000,-134.345000,1416.470000,-228.775000,-106.514000,1424.990000,-285.509000,-64.606500,1465.150000,-702.784000,-335.259000,1345.970000,-839.529000,-370.235000,1302.820000,-932.976000,-471.272000,1297.630000,-935.231000,-485.331000,1388.720000,-868.095000,-476.094000,1498.400000,-920.875000,-514.433000,1519.770000,-900.097000,-440.825000,1562.740000,-501.414000,-222.397000,837.895000,-717.970000,-368.698000,876.529000,-687.408000,-114.853000,931.790000,-760.054000,-165.376000,932.009000,-559.343000,-47.294600,662.579000,-666.046000,37.848800,493.466000,-738.588000,175.135000,364.214000,-856.735000,307.779000,192.006000,-915.089000,314.524000,226.457000,0.000000,0.000000,0.000000,-756.247000,-425.243000,683.911000,-636.162000,-498.309000,507.294000,-629.049000,-521.712000,308.160000,-585.113000,-520.796000,81.872000,-579.002000,-459.409000,62.120800,-454.352000,-617.040000,49.808000
-469.893000,-345.777000,1518.950000,-575.713000,-400.643000,1517.110000,-533.034000,-202.392000,1502.030000,-647.654000,-265.954000,1497.150000,-619.613000,-214.897000,1350.470000,-666.031000,-145.739000,1117.520000,-555.410000,-326.594000,1273.740000,-553.598000,-375.021000,1041.140000,-752.049000,-237.941000,1282.260000,-472.441000,-189.419000,1330.420000,-377.685000,-103.748000,1248.000000,-255.339000,-78.578200,1215.340000,-233.812000,-83.300700,1298.720000,-291.047000,-134.657000,1416.240000,-228.493000,-106.676000,1424.750000,-285.366000,-64.898400,1464.970000,-702.565000,-335.322000,1345.700000,-839.345000,-370.155000,1302.500000,-932.912000,-471.064000,1297.230000,-935.126000,-485.234000,1388.320000,-867.884000,-476.290000,1498.020000,-920.821000,-514.416000,1519.380000,-899.744000,-440.906000,1562.410000,-501.235000,-222.492000,837.703000,-717.888000,-368.731000,876.257000,-687.268000,-114.904000,931.535000,-759.924000,-165.414000,931.733000,-559.098000,-47.428200,662.375000,-665.686000,37.698300,493.253000,-738.254000,175.064000,364.087000,-856.378000,307.828000,191.929000,-914.655000,314.541000,226.458000,0.000000,0.000000,0.000000,-755.898000,-425.375000,683.742000,-635.627000,-498.576000,507.331000,-628.449000,-521.955000,308.250000,-584.875000,-520.694000,81.990900,-578.782000,-459.338000,62.230600,-454.195000,-616.979000,49.770800
-469.593000,-345.979000,1518.720000,-575.447000,-400.775000,1516.870000,-532.636000,-202.553000,1501.740000,-647.297000,-266.056000,1496.860000,-619.253000,-215.020000,1350.240000,-665.736000,-145.811000,1117.290000,-555.124000,-326.746000,1273.440000,-553.518000,-375.069000,1040.910000,-751.730000,-237.965000,1282.050000,-472.089000,-189.583000,1330.140000,-377.353000,-103.930000,1247.710000,-255.038000,-78.754800,1215.040000,-233.501000,-83.521600,1298.410000,-290.670000,-134.929000,1416.000000,-228.183000,-106.791000,1424.470000,-285.194000,-65.122800,1464.740000,-702.320000,-335.406000,1345.430000,-839.138000,-370.095000,1302.220000,-932.837000,-470.874000,1296.900000,-935.026000,-485.146000,1387.990000,-867.691000,-476.470000,1497.730000,-920.775000,-514.396000,1519.070000,-899.426000,-440.979000,1562.160000,-501.052000,-222.630000,837.513000,-717.805000,-368.794000,875.984000,-687.114000,-114.996000,931.297000,-759.782000,-165.488000,931.467000,-558.844000,-47.590100,662.184000,-665.319000,37.543800,493.059000,-737.906000,174.993000,363.977000,-855.993000,307.872000,191.853000,-914.194000,314.554000,226.459000,0.000000,0.000000,0.000000,-755.536000,-425.537000,683.575000,-635.071000,-498.880000,507.380000,-627.827000,-522.223000,308.349000,-584.637000,-520.591000,82.115300,-578.557000,-459.266000,62.347600,-454.038000,-616.916000,49.733000
-469.275000,-346.198000,1518.490000,-575.165000,-400.917000,1516.640000,-532.208000,-202.729000,1501.450000,-646.914000,-266.162000,1496.560000,-618.863000,-215.167000,1349.990000,-665.423000,-145.924000,1117.050000,-554.813000,-326.929000,1273.140000,-553.436000,-375.171000,1040.690000,-751.384000,-238.016000,1281.840000,-471.710000,-189.770000,1329.830000,-376.996000,-104.141000,1247.390000,-254.719000,-78.959000,1214.690000,-233.166000,-83.749600,1298.040000,-290.262000,-135.165000,1415.730000,-227.842000,-106.867000,1424.150000,-284.986000,-65.288300,1464.450000,-702.046000,-335.511000,1345.170000,-838.906000,-370.058000,1301.960000,-932.747000,-470.704000,1296.630000,-934.925000,-485.069000,1387.740000,-867.514000,-476.632000,1497.510000,-920.729000,-514.377000,1518.840000,-899.143000,-441.047000,1562.000000,-500.865000,-222.810000,837.324000,-717.722000,-368.886000,875.709000,-686.948000,-115.127000,931.072000,-759.630000,-165.597000,931.209000,-558.585000,-47.780900,662.000000,-664.946000,37.383700,492.877000,-737.549000,174.923000,363.877000,-855.584000,307.916000,191.775000,-913.715000,314.571000,226.459000,0.000000,0.000000,0.000000,-755.166000,-425.727000,683.410000,-634.498000,-499.222000,507.440000,-627.189000,-522.516000,308.456000,-584.400000,-520.490000,82.244100,-578.332000,-459.193000,62.470600,-453.880000,-616.852000,49.695100
-468.937000,-346.433000,1518.270000,-574.867000,-401.068000,1516.410000,-531.749000,-202.918000,1501.130000,-646.506000,-266.271000,1496.240000,-618.443000,-215.339000,1349.740000,-665.094000,-146.077000,1116.810000,-554.478000,-327.142000,1272.840000,-553.353000,-375.325000,1040.460000,-751.011000,-238.095000,1281.620000,-471.301000,-189.981000,1329.510000,-376.614000,-104.382000,1247.030000,-254.385000,-79.193300,1214.270000,-232.807000,-83.988500,1297.600000,-289.826000,-135.375000,1415.410000,-227.470000,-106.916000,1423.760000,-284.735000,-65.407200,1464.100000,-701.744000,-335.638000,1344.910000,-838.650000,-370.045000,1301.730000,-932.637000,-470.559000,1296.420000,-934.821000,-485.005000,1387.560000,-867.348000,-476.774000,1497.360000,-920.676000,-514.363000,1518.680000,-898.898000,-441.112000,1561.920000,-500.676000,-223.033000,837.129000,-717.643000,-369.005000,875.429000,-686.770000,-115.294000,930.856000,-759.469000,-165.736000,930.953000,-558.321000,-48.001600,661.817000,-664.570000,37.215000,492.698000,-737.186000,174.852000,363.781000,-855.158000,307.965000,191.696000,-913.224000,314.597000,226.456000,0.000000,0.000000,0.000000,-754.790000,-425.945000,683.245000,-633.914000,-499.605000,507.510000,-626.541000,-522.832000,308.570000,-584.167000,-520.392000,82.376200,-578.108000,-459.121000,62.598300,-453.725000,-616.787000,49.657400
-468.578000,-346.685000,1518.040000,-574.552000,-401.229000,1516.180000,-531.261000,-203.120000,1500.800000,-646.072000,-266.384000,1495.910000,-617.994000,-215.534000,1349.470000,-664.751000,-146.269000,1116.550000,-554.120000,-327.384000,1272.530000,-553.269000,-375.531000,1040.220000,-750.614000,-238.202000,1281.410000,-470.865000,-190.216000,1329.150000,-376.209000,-104.651000,1246.620000,-254.036000,-79.460400,1213.780000,-232.426000,-84.242100,1297.080000,-289.362000,-135.566000,1415.020000,-227.068000,-106.951000,1423.290000,-284.437000,-65.494100,1463.660000,-701.412000,-335.786000,1344.650000,-838.368000,-370.059000,1301.540000,-932.505000,-470.441000,1296.270000,-934.708000,-484.959000,1387.450000,-867.189000,-476.898000,1497.290000,-920.608000,-514.361000,1518.590000,-898.685000,-441.180000,1561.900000,-500.488000,-223.297000,836.926000,-717.569000,-369.150000,875.142000,-686.582000,-115.496000,930.642000,-759.301000,-165.905000,930.695000,-558.053000,-48.253900,661.629000,-664.190000,37.033100,492.512000,-736.816000,174.779000,363.681000,-854.719000,308.021000,191.615000,-912.725000,314.640000,226.447000,0.000000,0.000000,0.000000,-754.414000,-426.191000,683.077000,-633.322000,-500.032000,507.589000,-625.888000,-523.174000,308.688000,-583.940000,-520.299000,82.510300,-577.890000,-459.051000,62.729600,-453.572000,-616.721000,49.620500
-468.200000,-346.953000,1517.790000,-574.220000,-401.399000,1515.930000,-530.744000,-203.336000,1500.440000,-645.614000,-266.501000,1495.560000,-617.516000,-215.752000,1349.170000,-664.397000,-146.500000,1116.260000,-553.741000,-327.654000,1272.200000,-553.187000,-375.786000,1039.960000,-750.192000,-238.338000,1281.180000,-470.401000,-190.475000,1328.750000,-375.782000,-104.950000,1246.150000,-253.673000,-79.762300,1213.200000,-232.025000,-84.514800,1296.470000,-288.872000,-135.751000,1414.540000,-226.634000,-106.985000,1422.720000,-284.086000,-65.564900,1463.130000,-701.049000,-335.955000,1344.390000,-838.060000,-370.100000,1301.360000,-932.346000,-470.357000,1296.160000,-934.580000,-484.933000,1387.390000,-867.030000,-477.005000,1497.260000,-920.516000,-514.376000,1518.560000,-898.499000,-441.255000,1561.940000,-500.301000,-223.604000,836.707000,-717.502000,-369.319000,874.842000,-686.385000,-115.730000,930.422000,-759.127000,-166.102000,930.428000,-557.782000,-48.540100,661.426000,-663.809000,36.831800,492.305000,-736.443000,174.699000,363.567000,-854.270000,308.089000,191.531000,-912.224000,314.706000,226.432000,0.000000,0.000000,0.000000,-754.039000,-426.464000,682.904000,-632.723000,-500.508000,507.675000,-625.235000,-523.545000,308.810000,-583.722000,-520.213000,82.645300,-577.678000,-458.984000,62.863200,-453.425000,-616.656000,49.584700
-467.802000,-347.236000,1517.520000,-573.871000,-401.578000,1515.670000,-530.200000,-203.565000,1500.050000,-645.131000,-266.622000,1495.170000,-617.012000,-215.991000,1348.850000,-664.035000,-146.769000,1115.960000,-553.341000,-327.950000,1271.850000,-553.106000,-376.089000,1039.680000,-749.748000,-238.502000,1280.940000,-469.912000,-190.757000,1328.320000,-375.335000,-105.278000,1245.620000,-253.299000,-80.100700,1212.510000,-231.606000,-84.810400,1295.760000,-288.359000,-135.941000,1413.970000,-226.168000,-107.031000,1422.040000,-283.681000,-65.636500,1462.490000,-700.657000,-336.144000,1344.120000,-837.726000,-370.170000,1301.200000,-932.159000,-470.308000,1296.090000,-934.432000,-484.931000,1387.380000,-866.865000,-477.100000,1497.280000,-920.391000,-514.413000,1518.560000,-898.332000,-441.342000,1562.020000,-500.116000,-223.953000,836.467000,-717.443000,-369.513000,874.525000,-686.180000,-115.995000,930.188000,-758.947000,-166.323000,930.142000,-557.510000,-48.862800,661.199000,-663.425000,36.603600,492.065000,-736.066000,174.608000,363.431000,-853.818000,308.171000,191.444000,-911.722000,314.800000,226.410000,0.000000,0.000000,0.000000,-753.668000,-426.768000,682.720000,-632.120000,-501.038000,507.766000,-624.583000,-523.946000,308.933000,-583.514000,-520.135000,82.780000,-577.475000,-458.921000,62.997900,-453.283000,-616.591000,49.550400
