1253.590000,15.773000,1610.170000,1266.690000,-97.894800,1608.500000,1106.390000,14.003800,1571.250000,1123.090000,-121.314000,1569.180000,1101.970000,-57.063900,1395.880000,1053.680000,-59.327000,1217.760000,1230.720000,-56.235900,1361.330000,1252.010000,-47.309100,1134.550000,1064.640000,-173.907000,1311.310000,1132.890000,78.103500,1406.340000,1083.420000,202.118000,1352.780000,1085.840000,364.839000,1341.320000,1126.720000,358.607000,1449.510000,1200.310000,323.686000,1539.470000,1210.270000,385.357000,1546.110000,1196.680000,343.862000,1611.250000,1139.600000,-186.199000,1408.330000,1097.450000,-315.772000,1342.230000,1098.370000,-439.886000,1315.190000,1131.040000,-458.681000,1393.660000,1205.600000,-436.145000,1493.780000,1203.530000,-498.959000,1498.090000,1173.400000,-463.243000,1560.040000,1172.310000,68.869900,964.259000,1189.240000,-174.872000,970.339000,1023.610000,-9.748560,992.804000,1033.820000,-112.421000,989.203000,1080.110000,132.278000,737.211000,1075.420000,120.324000,497.482000,1049.960000,147.693000,326.247000,1047.580000,129.557000,69.865600,1008.280000,79.039700,50.298300,1192.500000,100.148000,44.865200,1115.150000,-247.166000,729.282000,1096.530000,-235.551000,489.164000,1061.800000,-264.216000,324.310000,1052.510000,-247.052000,62.378800,1011.140000,-200.475000,43.325600,1195.060000,-216.509000,43.641500
1253.140000,15.599100,1610.300000,1266.180000,-98.077700,1608.680000,1106.020000,13.913500,1571.100000,1122.650000,-121.414000,1569.070000,1101.740000,-57.188300,1395.860000,1053.550000,-59.485200,1217.720000,1230.520000,-56.443500,1361.370000,1251.940000,-47.542900,1134.600000,1064.370000,-174.012000,1311.280000,1132.680000,77.911800,1406.340000,1083.170000,201.912000,1352.800000,1085.520000,364.632000,1341.370000,1126.280000,358.390000,1449.590000,1199.800000,323.486000,1539.630000,1209.720000,385.161000,1546.290000,1196.090000,343.627000,1611.410000,1139.270000,-186.345000,1408.340000,1096.930000,-315.867000,1342.260000,1097.640000,-439.985000,1315.210000,1130.210000,-458.796000,1393.690000,1204.740000,-436.365000,1493.880000,1202.580000,-499.173000,1498.200000,1172.410000,-463.408000,1560.090000,1172.330000,68.680100,964.273000,1189.250000,-175.076000,970.362000,1023.580000,-9.962810,992.720000,1033.820000,-112.624000,989.121000,1080.150000,132.093000,737.206000,1075.450000,120.181000,497.483000,1049.960000,147.567000,326.276000,1047.590000,129.552000,69.870800,1008.300000,79.032600,50.321800,1192.500000,100.162000,44.869800,1115.240000,-247.374000,729.260000,1096.560000,-235.710000,489.156000,1061.790000,-264.316000,324.319000,1052.510000,-247.069000,62.375700,1011.140000,-200.486000,43.332200,1195.050000,-216.514000,43.642800
1252.710000,15.427700,1610.430000,1265.690000,-98.258100,1608.830000,1105.670000,13.823900,1570.970000,1122.230000,-121.514000,1568.980000,1101.510000,-57.320000,1395.850000,1053.410000,-59.651500,1217.680000,1230.320000,-56.652800,1361.410000,1251.840000,-47.776000,1134.630000,1064.100000,-174.127000,1311.250000,1132.460000,77.717900,1406.330000,1082.920000,201.707000,1352.820000,1085.210000,364.425000,1341.410000,1125.870000,358.173000,1449.670000,1199.320000,323.283000,1539.770000,1209.200000,384.961000,1546.460000,1195.540000,343.392000,1611.550000,1138.940000,-186.497000,1408.350000,1096.430000,-315.970000,1342.290000,1096.930000,-440.092000,1315.230000,1129.410000,-458.920000,1393.720000,1203.930000,-436.586000,1493.960000,1201.690000,-499.391000,1498.290000,1171.500000,-463.587000,1560.140000,1172.320000,68.494700,964.292000,1189.230000,-175.275000,970.390000,1023.510000,-10.179600,992.640000,1033.790000,-112.829000,989.042000,1080.160000,131.910000,737.202000,1075.470000,120.040000,497.483000,1049.950000,147.444000,326.304000,1047.600000,129.548000,69.875800,1008.320000,79.026400,50.345300,1192.510000,100.176000,44.874800,1115.320000,-247.578000,729.233000,1096.610000,-235.857000,489.143000,1061.790000,-264.413000,324.327000,1052.500000,-247.088000,62.373100,1011.140000,-200.499000,43.338300,1195.050000,-216.519000,43.644400
1252.300000,15.258100,1610.540000,1265.220000,-98.436500,1608.980000,1105.330000,13.733900,1570.840000,1121.810000,-121.615000,1568.900000,1101.280000,-57.458600,1395.840000,1053.250000,-59.825400,1217.650000,1230.110000,-56.863200,1361.450000,1251.730000,-48.008000,1134.670000,1063.820000,-174.252000,1311.230000,1132.230000,77.522100,1406.330000,1082.670000,201.503000,1352.830000,1084.920000,364.217000,1341.440000,1125.490000,357.956000,1449.730000,1198.880000,323.078000,1539.880000,1208.730000,384.758000,1546.590000,1195.030000,343.159000,1611.670000,1138.610000,-186.654000,1408.360000,1095.940000,-316.083000,1342.320000,1096.240000,-440.207000,1315.260000,1128.660000,-459.050000,1393.740000,1203.170000,-436.808000,1494.030000,1200.860000,-499.611000,1498.370000,1170.650000,-463.776000,1560.180000,1172.270000,68.314000,964.316000,1189.180000,-175.470000,970.421000,1023.410000,-10.398000,992.565000,1033.730000,-113.035000,988.968000,1080.150000,131.727000,737.199000,1075.470000,119.900000,497.482000,1049.940000,147.324000,326.330000,1047.620000,129.545000,69.880500,1008.340000,79.021200,50.368800,1192.510000,100.191000,44.880300,1115.390000,-247.777000,729.203000,1096.680000,-235.993000,489.126000,1061.820000,-264.505000,324.333000,1052.500000,-247.107000,62.371100,1011.150000,-200.515000,43.343900,1195.040000,-216.524000,43.646300
1251.910000,15.090100,1610.640000,1264.770000,-98.613400,1609.110000,1105.000000,13.642900,1570.740000,1121.410000,-121.717000,1568.830000,1101.030000,-57.604000,1395.840000,1053.070000,-60.006800,1217.640000,1229.890000,-57.074300,1361.480000,1251.590000,-48.238900,1134.700000,1063.550000,-174.385000,1311.220000,1132.010000,77.324600,1406.330000,1082.420000,201.300000,1352.860000,1084.640000,364.009000,1341.460000,1125.120000,357.739000,1449.770000,1198.460000,322.872000,1539.980000,1208.280000,384.554000,1546.710000,1194.560000,342.930000,1611.760000,1138.290000,-186.815000,1408.380000,1095.460000,-316.205000,1342.360000,1095.590000,-440.331000,1315.290000,1127.950000,-459.188000,1393.770000,1202.470000,-437.029000,1494.100000,1200.090000,-499.832000,1498.450000,1169.870000,-463.973000,1560.220000,1172.180000,68.138100,964.345000,1189.110000,-175.660000,970.457000,1023.280000,-10.617100,992.497000,1033.640000,-113.241000,988.899000,1080.120000,131.547000,737.195000,1075.460000,119.761000,497.480000,1049.920000,147.206000,326.354000,1047.630000,129.543000,69.884800,1008.360000,79.016900,50.392400,1192.510000,100.207000,44.886300,1115.460000,-247.972000,729.170000,1096.750000,-236.117000,489.105000,1061.860000,-264.593000,324.337000,1052.500000,-247.127000,62.369500,1011.150000,-200.532000,43.349000,1195.040000,-216.530000,43.648600
1251.540000,14.923200,1610.730000,1264.340000,-98.788700,1609.220000,1104.670000,13.550400,1570.640000,1121.020000,-121.822000,1568.780000,1100.780000,-57.755400,1395.850000,1052.860000,-60.194900,1217.630000,1229.660000,-57.285500,1361.520000,1251.430000,-48.468500,1134.730000,1063.270000,-174.528000,1311.220000,1131.770000,77.125800,1406.340000,1082.160000,201.098000,1352.880000,1084.360000,363.802000,1341.470000,1124.780000,357.523000,1449.810000,1198.070000,322.665000,1540.060000,1207.870000,384.350000,1546.800000,1194.120000,342.705000,1611.830000,1137.970000,-186.979000,1408.410000,1095.000000,-316.335000,1342.410000,1094.970000,-440.463000,1315.330000,1127.280000,-459.331000,1393.810000,1201.820000,-437.248000,1494.160000,1199.380000,-500.053000,1498.510000,1169.160000,-464.177000,1560.260000,1172.050000,67.967100,964.379000,1189.010000,-175.846000,970.496000,1023.120000,-10.836100,992.436000,1033.520000,-113.446000,988.838000,1080.050000,131.368000,737.193000,1075.450000,119.623000,497.477000,1049.900000,147.090000,326.377000,1047.650000,129.541000,69.888800,1008.390000,79.013700,50.415900,1192.510000,100.223000,44.892700,1115.510000,-248.162000,729.133000,1096.850000,-236.228000,489.080000,1061.920000,-264.677000,324.339000,1052.500000,-247.148000,62.368400,1011.150000,-200.552000,43.353500,1195.030000,-216.536000,43.651100
1251.190000,14.757500,1610.810000,1263.930000,-98.962600,1609.320000,1104.350000,13.456000,1570.560000,1120.640000,-121.929000,1568.740000,1100.530000,-57.912400,1395.870000,1052.650000,-60.389200,1217.630000,1229.430000,-57.496100,1361.550000,1251.250000,-48.696700,1134.760000,1062.990000,-174.679000,1311.230000,1131.540000,76.926000,1406.350000,1081.910000,200.897000,1352.900000,1084.100000,363.596000,1341.480000,1124.460000,357.308000,1449.840000,1197.710000,322.458000,1540.130000,1207.490000,384.146000,1546.880000,1193.720000,342.485000,1611.890000,1137.660000,-187.145000,1408.450000,1094.550000,-316.473000,1342.470000,1094.390000,-440.603000,1315.380000,1126.660000,-459.481000,1393.850000,1201.220000,-437.463000,1494.230000,1198.730000,-500.272000,1498.580000,1168.530000,-464.384000,1560.300000,1171.900000,67.801000,964.417000,1188.890000,-176.026000,970.539000,1022.920000,-11.054100,992.384000,1033.370000,-113.651000,988.785000,1079.960000,131.193000,737.189000,1075.420000,119.485000,497.473000,1049.870000,146.976000,326.398000,1047.660000,129.540000,69.892400,1008.410000,79.011500,50.439300,1192.510000,100.240000,44.899600,1115.560000,-248.348000,729.093000,1096.950000,-236.326000,489.050000,1062.000000,-264.756000,324.339000,1052.510000,-247.170000,62.367800,1011.150000,-200.574000,43.357500,1195.020000,-216.542000,43.654000
1250.850000,14.593100,1610.890000,1263.540000,-99.134700,1609.410000,1104.040000,13.359700,1570.500000,1120.260000,-122.039000,1568.710000,1100.280000,-58.074100,1395.890000,1052.410000,-60.589100,1217.650000,1229.180000,-57.705800,1361.590000,1251.040000,-48.923500,1134.790000,1062.710000,-174.836000,1311.250000,1131.300000,76.725700,1406.370000,1081.650000,200.697000,1352.940000,1083.840000,363.391000,1341.490000,1124.150000,357.096000,1449.860000,1197.370000,322.253000,1540.180000,1207.150000,383.943000,1546.940000,1193.360000,342.271000,1611.930000,1137.350000,-187.313000,1408.490000,1094.120000,-316.617000,1342.540000,1093.840000,-440.750000,1315.440000,1126.080000,-459.634000,1393.900000,1200.670000,-437.672000,1494.290000,1198.140000,-500.487000,1498.640000,1167.970000,-464.591000,1560.350000,1171.700000,67.639600,964.458000,1188.730000,-176.202000,970.585000,1022.700000,-11.270200,992.343000,1033.190000,-113.853000,988.743000,1079.850000,131.021000,737.185000,1075.390000,119.348000,497.466000,1049.850000,146.864000,326.418000,1047.680000,129.539000,69.895500,1008.430000,79.010200,50.462700,1192.510000,100.257000,44.907000,1115.600000,-248.529000,729.050000,1097.070000,-236.411000,489.016000,1062.100000,-264.830000,324.336000,1052.510000,-247.193000,62.367700,1011.160000,-200.598000,43.360900,1195.020000,-216.548000,43.657300
1250.530000,14.430100,1610.950000,1263.170000,-99.304800,1609.480000,1103.740000,13.261500,1570.450000,1119.900000,-122.150000,1568.700000,1100.020000,-58.239600,1395.910000,1052.160000,-60.793700,1217.670000,1228.940000,-57.913900,1361.620000,1250.820000,-49.148900,1134.820000,1062.430000,-175.000000,1311.290000,1131.060000,76.525300,1406.400000,1081.400000,200.499000,1352.970000,1083.590000,363.188000,1341.500000,1123.860000,356.886000,1449.880000,1197.060000,322.049000,1540.230000,1206.830000,383.742000,1546.990000,1193.030000,342.064000,1611.970000,1137.050000,-187.482000,1408.540000,1093.710000,-316.768000,1342.620000,1093.320000,-440.903000,1315.510000,1125.550000,-459.791000,1393.960000,1200.180000,-437.874000,1494.360000,1197.610000,-500.697000,1498.710000,1167.480000,-464.796000,1560.400000,1171.470000,67.482800,964.501000,1188.540000,-176.373000,970.634000,1022.450000,-11.483700,992.313000,1032.970000,-114.054000,988.713000,1079.710000,130.853000,737.179000,1075.360000,119.209000,497.457000,1049.830000,146.753000,326.436000,1047.700000,129.540000,69.898200,1008.460000,79.010000,50.485900,1192.510000,100.275000,44.914800,1115.630000,-248.706000,729.004000,1097.210000,-236.483000,488.978000,1062.210000,-264.898000,324.330000,1052.510000,-247.217000,62.368100,1011.160000,-200.624000,43.363600,1195.010000,-216.554000,43.660900
1250.220000,14.268900,1611.010000,1262.820000,-99.472400,1609.540000,1103.440000,13.161700,1570.420000,1119.550000,-122.264000,1568.700000,1099.770000,-58.408000,1395.950000,1051.900000,-61.002200,1217.710000,1228.690000,-58.120000,1361.660000,1250.570000,-49.373000,1134.850000,1062.160000,-175.168000,1311.330000,1130.820000,76.325200,1406.430000,1081.140000,200.302000,1353.010000,1083.340000,362.986000,1341.520000,1123.590000,356.679000,1449.910000,1196.770000,321.847000,1540.270000,1206.530000,383.544000,1547.040000,1192.730000,341.863000,1611.990000,1136.760000,-187.650000,1408.600000,1093.320000,-316.924000,1342.720000,1092.830000,-441.062000,1315.600000,1125.060000,-459.951000,1394.040000,1199.740000,-438.067000,1494.430000,1197.130000,-500.900000,1498.790000,1167.040000,-464.994000,1560.470000,1171.210000,67.330300,964.546000,1188.320000,-176.539000,970.683000,1022.170000,-11.693800,992.297000,1032.730000,-114.251000,988.696000,1079.550000,130.691000,737.171000,1075.310000,119.069000,497.446000,1049.820000,146.643000,326.452000,1047.720000,129.540000,69.900400,1008.480000,79.010900,50.508900,1192.510000,100.294000,44.923200,1115.640000,-248.878000,728.954000,1097.350000,-236.541000,488.934000,1062.350000,-264.961000,324.322000,1052.510000,-247.242000,62.369000,1011.160000,-200.652000,43.365600,1195.000000,-216.561000,43.664800
