927.586000,151.597000,1676.850000,933.699000,34.653200,1682.230000,789.507000,171.384000,1641.940000,774.362000,20.445200,1642.560000,737.437000,79.461400,1481.410000,712.094000,71.312200,1249.280000,908.884000,90.647400,1428.050000,984.464000,89.596500,1260.500000,708.767000,-53.223500,1384.520000,784.415000,235.940000,1472.340000,745.850000,374.815000,1378.330000,758.890000,505.505000,1380.070000,815.420000,512.267000,1455.630000,917.760000,453.708000,1545.310000,916.560000,526.911000,1549.110000,925.510000,487.030000,1628.420000,801.031000,-62.768900,1477.550000,771.565000,-223.377000,1371.300000,803.928000,-356.367000,1389.800000,854.513000,-354.393000,1471.550000,945.250000,-378.415000,1569.610000,954.252000,-301.262000,1563.570000,938.672000,-327.764000,1658.320000,902.206000,210.361000,976.428000,912.686000,-44.280900,959.550000,701.916000,128.435000,1013.360000,708.044000,12.946300,1007.110000,804.728000,283.662000,796.897000,831.717000,275.034000,529.077000,797.297000,302.826000,351.385000,793.186000,280.750000,90.360800,745.543000,217.937000,73.633300,944.854000,267.018000,43.336800,818.589000,-88.311300,784.154000,803.887000,-20.315800,516.870000,765.930000,-2.509740,315.275000,764.820000,79.413700,71.230100,723.915000,144.767000,57.188400,925.516000,70.862600,35.012900
927.222000,151.424000,1676.880000,933.389000,34.472100,1682.200000,789.168000,171.164000,1641.910000,774.071000,20.228900,1642.440000,737.195000,79.456500,1481.260000,712.100000,71.475200,1249.080000,908.690000,90.536400,1428.110000,984.435000,89.521300,1260.630000,708.516000,-53.137300,1384.260000,784.257000,235.834000,1472.420000,745.845000,374.871000,1378.670000,758.871000,505.559000,1380.710000,815.296000,512.154000,1456.360000,917.514000,453.406000,1546.060000,916.300000,526.594000,1550.030000,925.010000,486.505000,1629.260000,800.632000,-62.784900,1477.410000,771.184000,-223.365000,1371.130000,803.399000,-356.382000,1389.680000,853.875000,-354.449000,1471.510000,944.462000,-378.557000,1569.690000,953.534000,-301.413000,1563.670000,937.796000,-327.891000,1658.400000,902.474000,210.344000,976.218000,912.720000,-44.302200,959.498000,702.122000,128.559000,1013.340000,708.157000,13.061700,1007.120000,804.670000,283.646000,796.755000,831.255000,274.880000,528.911000,796.975000,302.705000,351.188000,793.174000,280.756000,90.121300,745.524000,217.982000,73.316100,944.937000,266.981000,43.317500,818.682000,-88.394600,784.139000,804.169000,-20.392600,516.819000,766.175000,-2.580900,315.235000,764.817000,79.386800,71.209400,723.896000,144.737000,57.180900,925.501000,70.865900,35.015800
926.836000,151.243000,1676.910000,933.049000,34.282100,1682.180000,788.808000,170.945000,1641.870000,773.751000,20.014300,1642.310000,736.941000,79.461000,1481.100000,712.106000,71.631300,1248.870000,908.487000,90.407700,1428.180000,984.409000,89.413400,1260.760000,708.237000,-53.040300,1383.990000,784.113000,235.731000,1472.490000,745.878000,374.932000,1379.000000,758.912000,505.613000,1381.320000,815.232000,512.030000,1457.060000,917.310000,453.075000,1546.780000,916.096000,526.249000,1550.920000,924.551000,485.950000,1630.080000,800.198000,-62.802500,1477.270000,770.742000,-223.347000,1370.950000,802.776000,-356.397000,1389.570000,853.137000,-354.514000,1471.470000,943.565000,-378.724000,1569.790000,952.722000,-301.590000,1563.780000,936.813000,-328.043000,1658.490000,902.743000,210.309000,976.019000,912.759000,-44.339800,959.433000,702.330000,128.664000,1013.330000,708.274000,13.157500,1007.140000,804.642000,283.620000,796.628000,830.834000,274.734000,528.758000,796.685000,302.594000,351.010000,793.185000,280.778000,89.893400,745.523000,218.047000,73.016600,945.041000,266.950000,43.290600,818.788000,-88.490200,784.113000,804.486000,-20.478100,516.758000,766.458000,-2.659320,315.185000,764.817000,79.360500,71.187200,723.876000,144.705000,57.172600,925.486000,70.868600,35.018300
926.427000,151.054000,1676.950000,932.680000,34.084200,1682.160000,788.428000,170.729000,1641.830000,773.402000,19.801400,1642.190000,736.673000,79.474700,1480.940000,712.112000,71.780200,1248.660000,908.276000,90.261200,1428.250000,984.387000,89.271700,1260.910000,707.932000,-52.932800,1383.720000,783.980000,235.632000,1472.550000,745.949000,374.996000,1379.310000,759.013000,505.669000,1381.910000,815.228000,511.897000,1457.730000,917.150000,452.718000,1547.490000,915.951000,525.877000,1551.800000,924.135000,485.367000,1630.880000,799.730000,-62.822000,1477.130000,770.240000,-223.322000,1370.780000,802.056000,-356.412000,1389.460000,852.298000,-354.588000,1471.430000,942.557000,-378.916000,1569.910000,951.815000,-301.796000,1563.900000,935.725000,-328.217000,1658.600000,903.013000,210.255000,975.829000,912.801000,-44.394700,959.357000,702.539000,128.750000,1013.320000,708.394000,13.233400,1007.150000,804.646000,283.585000,796.514000,830.466000,274.596000,528.619000,796.432000,302.493000,350.852000,793.214000,280.814000,89.680100,745.536000,218.128000,72.738600,945.163000,266.925000,43.256100,818.906000,-88.598000,784.076000,804.835000,-20.572300,516.687000,766.778000,-2.744950,315.127000,764.821000,79.335000,71.163700,723.855000,144.673000,57.163600,925.472000,70.870300,35.020300
925.996000,150.860000,1676.990000,932.281000,33.879100,1682.160000,788.028000,170.514000,1641.780000,773.026000,19.590100,1642.070000,736.393000,79.496900,1480.780000,712.117000,71.921400,1248.440000,908.058000,90.096400,1428.330000,984.367000,89.095600,1261.060000,707.599000,-52.815200,1383.440000,783.861000,235.536000,1472.590000,746.059000,375.064000,1379.590000,759.176000,505.724000,1382.460000,815.287000,511.754000,1458.380000,917.034000,452.336000,1548.160000,915.864000,525.480000,1552.640000,923.765000,484.761000,1631.650000,799.228000,-62.844000,1477.000000,769.675000,-223.289000,1370.610000,801.237000,-356.427000,1389.360000,851.358000,-354.671000,1471.410000,941.438000,-379.135000,1570.040000,950.813000,-302.031000,1564.040000,934.533000,-328.415000,1658.720000,903.282000,210.181000,975.650000,912.846000,-44.467900,959.270000,702.745000,128.818000,1013.320000,708.515000,13.289200,1007.150000,804.690000,283.541000,796.414000,830.166000,274.468000,528.495000,796.224000,302.402000,350.717000,793.257000,280.861000,89.485900,745.560000,218.221000,72.487700,945.296000,266.912000,43.215300,819.034000,-88.717700,784.029000,805.214000,-20.675300,516.606000,767.131000,-2.837580,315.060000,764.828000,79.310000,71.138800,723.832000,144.639000,57.153800,925.459000,70.871200,35.021900
925.541000,150.659000,1677.030000,931.854000,33.667300,1682.160000,787.606000,170.300000,1641.730000,772.622000,19.380300,1641.940000,736.100000,79.527100,1480.610000,712.122000,72.054600,1248.230000,907.831000,89.913200,1428.410000,984.350000,88.884700,1261.230000,707.238000,-52.688100,1383.160000,783.754000,235.443000,1472.630000,746.207000,375.135000,1379.860000,759.401000,505.778000,1382.990000,815.407000,511.603000,1458.990000,916.963000,451.930000,1548.820000,915.836000,525.060000,1553.460000,923.444000,484.135000,1632.390000,798.694000,-62.868900,1476.870000,769.047000,-223.248000,1370.440000,800.319000,-356.442000,1389.260000,850.315000,-354.763000,1471.390000,940.209000,-379.381000,1570.170000,949.717000,-302.294000,1564.180000,933.238000,-328.636000,1658.840000,903.547000,210.086000,975.484000,912.891000,-44.560100,959.171000,702.949000,128.868000,1013.330000,708.636000,13.325200,1007.160000,804.777000,283.486000,796.326000,829.954000,274.350000,528.387000,796.073000,302.319000,350.608000,793.305000,280.914000,89.316200,745.586000,218.321000,72.271200,945.432000,266.915000,43.170100,819.168000,-88.848900,783.972000,805.620000,-20.786800,516.515000,767.516000,-2.936920,314.984000,764.837000,79.285600,71.112800,723.809000,144.603000,57.143200,925.447000,70.870900,35.022900
925.065000,150.452000,1677.080000,931.398000,33.449700,1682.170000,787.165000,170.089000,1641.680000,772.191000,19.171600,1641.820000,735.794000,79.564400,1480.440000,712.125000,72.179600,1248.010000,907.597000,89.711200,1428.490000,984.335000,88.638400,1261.400000,706.851000,-52.552200,1382.890000,783.660000,235.353000,1472.650000,746.393000,375.208000,1380.100000,759.687000,505.830000,1383.480000,815.589000,511.443000,1459.560000,916.937000,451.503000,1549.440000,915.869000,524.619000,1554.240000,923.173000,483.493000,1633.100000,798.127000,-62.897500,1476.750000,768.357000,-223.199000,1370.270000,799.299000,-356.456000,1389.160000,849.169000,-354.865000,1471.370000,938.870000,-379.654000,1570.320000,948.527000,-302.589000,1564.320000,931.845000,-328.881000,1658.980000,903.808000,209.969000,975.330000,912.937000,-44.672400,959.063000,703.149000,128.900000,1013.340000,708.756000,13.341900,1007.160000,804.915000,283.423000,796.249000,829.849000,274.243000,528.295000,795.988000,302.244000,350.526000,793.351000,280.969000,89.177800,745.608000,218.421000,72.098300,945.558000,266.938000,43.123300,819.306000,-88.991100,783.904000,806.048000,-20.906600,516.415000,767.929000,-3.042570,314.901000,764.849000,79.261700,71.085800,723.785000,144.566000,57.131900,925.436000,70.869600,35.023400
924.567000,150.241000,1677.130000,930.916000,33.226600,1682.180000,786.702000,169.878000,1641.630000,771.735000,18.963800,1641.690000,735.477000,79.607900,1480.270000,712.126000,72.296100,1247.790000,907.355000,89.490300,1428.580000,984.321000,88.356700,1261.580000,706.435000,-52.408500,1382.610000,783.578000,235.265000,1472.660000,746.617000,375.282000,1380.320000,760.034000,505.879000,1383.930000,815.831000,511.274000,1460.100000,916.957000,451.057000,1550.030000,915.961000,524.159000,1554.980000,922.956000,482.838000,1633.780000,797.529000,-62.930400,1476.630000,767.603000,-223.143000,1370.110000,798.178000,-356.469000,1389.070000,847.921000,-354.977000,1471.350000,937.423000,-379.953000,1570.460000,947.247000,-302.913000,1564.470000,930.354000,-329.149000,1659.110000,904.063000,209.828000,975.190000,912.981000,-44.805700,958.944000,703.343000,128.916000,1013.350000,708.872000,13.339900,1007.150000,805.109000,283.350000,796.184000,829.873000,274.145000,528.220000,795.985000,302.176000,350.476000,793.387000,281.020000,89.078700,745.617000,218.513000,71.979400,945.660000,266.989000,43.078300,819.447000,-89.143700,783.827000,806.494000,-21.034300,516.307000,768.368000,-3.154030,314.811000,764.863000,79.238200,71.057800,723.760000,144.528000,57.119800,925.426000,70.866900,35.023300
924.047000,150.025000,1677.180000,930.408000,32.998400,1682.210000,786.220000,169.669000,1641.570000,771.254000,18.756500,1641.570000,735.147000,79.656400,1480.100000,712.123000,72.404000,1247.570000,907.104000,89.250400,1428.670000,984.306000,88.039300,1261.770000,705.992000,-52.257900,1382.330000,783.508000,235.178000,1472.670000,746.876000,375.357000,1380.520000,760.441000,505.924000,1384.340000,816.134000,511.098000,1460.590000,917.021000,450.592000,1550.580000,916.111000,523.681000,1555.680000,922.793000,482.172000,1634.410000,796.901000,-62.968600,1476.510000,766.785000,-223.078000,1369.940000,796.955000,-356.482000,1388.970000,846.573000,-355.098000,1471.340000,935.870000,-380.281000,1570.610000,945.877000,-303.269000,1564.620000,928.771000,-329.443000,1659.250000,904.311000,209.664000,975.067000,913.021000,-44.960700,958.817000,703.530000,128.916000,1013.360000,708.983000,13.320500,1007.140000,805.366000,283.268000,796.128000,830.050000,274.059000,528.163000,796.077000,302.114000,350.461000,793.404000,281.062000,89.027200,745.605000,218.589000,71.926300,945.720000,267.074000,43.039200,819.585000,-89.305700,783.740000,806.955000,-21.169500,516.191000,768.828000,-3.270720,314.713000,764.878000,79.214900,71.029200,723.734000,144.489000,57.107200,925.417000,70.862900,35.022500
923.507000,149.806000,1677.240000,929.875000,32.765600,1682.240000,785.718000,169.459000,1641.500000,770.749000,18.549200,1641.450000,734.805000,79.708800,1479.930000,712.116000,72.503100,1247.350000,906.844000,88.991200,1428.760000,984.290000,87.686500,1261.970000,705.522000,-52.101700,1382.060000,783.449000,235.091000,1472.660000,747.168000,375.431000,1380.690000,760.905000,505.963000,1384.710000,816.494000,510.913000,1461.040000,917.131000,450.111000,1551.100000,916.321000,523.187000,1556.340000,922.686000,481.500000,1635.010000,796.243000,-63.012900,1476.400000,765.905000,-223.006000,1369.780000,795.632000,-356.495000,1388.880000,845.125000,-355.231000,1471.320000,934.215000,-380.637000,1570.750000,944.422000,-303.657000,1564.760000,927.099000,-329.761000,1659.380000,904.551000,209.476000,974.959000,913.055000,-45.138200,958.682000,703.710000,128.903000,1013.380000,709.086000,13.285000,1007.130000,805.693000,283.179000,796.082000,830.402000,273.981000,528.125000,796.280000,302.057000,350.483000,793.395000,281.087000,89.032300,745.564000,218.640000,71.951000,945.722000,267.199000,43.010200,819.719000,-89.476300,783.645000,807.426000,-21.311500,516.068000,769.305000,-3.391990,314.610000,764.895000,79.191900,70.999900,723.707000,144.448000,57.094000,925.409000,70.857300,35.021200
