1021.520000,-49.374100,1733.370000,1023.980000,-186.944000,1735.040000,872.100000,-52.226000,1703.360000,882.127000,-194.002000,1709.090000,834.552000,-114.637000,1545.970000,806.865000,-123.069000,1288.130000,990.150000,-124.389000,1478.770000,1054.580000,-123.256000,1304.330000,778.348000,-243.874000,1421.920000,915.943000,82.936100,1510.210000,905.034000,150.108000,1368.520000,930.613000,192.127000,1187.600000,967.472000,203.425000,1065.080000,1034.120000,162.215000,945.372000,973.824000,209.759000,927.061000,1043.830000,205.477000,869.709000,855.617000,-277.334000,1544.230000,809.800000,-408.955000,1495.160000,777.782000,-544.628000,1462.690000,783.850000,-596.753000,1564.260000,854.118000,-596.660000,1683.950000,824.199000,-666.806000,1679.250000,818.934000,-624.795000,1754.860000,983.955000,27.465900,1062.290000,1010.630000,-244.690000,1052.050000,798.370000,-62.471700,1071.150000,808.289000,-178.851000,1068.080000,908.178000,96.743800,865.053000,843.869000,77.929300,544.259000,808.221000,110.892000,366.324000,801.848000,94.737700,80.246100,750.582000,39.635300,62.816200,949.085000,103.431000,48.297300,942.606000,-314.924000,836.375000,889.215000,-297.145000,521.305000,836.437000,-329.348000,333.966000,823.626000,-306.717000,69.966400,770.877000,-262.386000,51.779400,979.706000,-305.825000,44.075700
1021.460000,-49.372600,1733.380000,1023.870000,-186.949000,1735.070000,872.046000,-52.176800,1703.350000,882.022000,-193.961000,1709.090000,834.501000,-114.593000,1545.960000,806.837000,-123.026000,1288.130000,990.115000,-124.384000,1478.780000,1054.580000,-123.266000,1304.360000,778.283000,-243.839000,1421.910000,915.959000,82.962100,1510.220000,905.106000,150.144000,1368.540000,930.778000,192.184000,1187.650000,967.734000,203.491000,1065.160000,1034.480000,162.276000,945.517000,974.210000,209.844000,927.169000,1044.290000,205.553000,869.875000,855.531000,-277.309000,1544.240000,809.766000,-408.954000,1495.110000,777.785000,-544.618000,1462.590000,783.815000,-596.792000,1564.160000,853.959000,-596.745000,1683.890000,824.084000,-666.887000,1679.150000,818.734000,-624.917000,1754.770000,983.953000,27.471300,1062.290000,1010.590000,-244.684000,1052.050000,798.355000,-62.444800,1071.150000,808.264000,-178.826000,1068.080000,908.190000,96.752800,865.051000,843.856000,77.929700,544.259000,808.211000,110.890000,366.324000,801.848000,94.739000,80.245500,750.582000,39.636200,62.815400,949.085000,103.432000,48.297600,942.576000,-314.917000,836.380000,889.205000,-297.146000,521.306000,836.431000,-329.350000,333.966000,823.626000,-306.717000,69.966100,770.877000,-262.387000,51.778900,979.706000,-305.825000,44.076200
1021.400000,-49.372700,1733.390000,1023.760000,-186.956000,1735.090000,871.990000,-52.130800,1703.340000,881.916000,-193.923000,1709.090000,834.447000,-114.551000,1545.960000,806.806000,-122.983000,1288.130000,990.078000,-124.382000,1478.800000,1054.580000,-123.279000,1304.390000,778.219000,-243.810000,1421.890000,915.974000,82.986300,1510.220000,905.177000,150.180000,1368.560000,930.946000,192.243000,1187.700000,968.002000,203.562000,1065.250000,1034.860000,162.343000,945.671000,974.610000,209.935000,927.284000,1044.760000,205.637000,870.051000,855.446000,-277.288000,1544.240000,809.735000,-408.956000,1495.060000,777.788000,-544.612000,1462.490000,783.766000,-596.834000,1564.050000,853.787000,-596.836000,1683.840000,823.946000,-666.971000,1679.050000,818.517000,-625.046000,1754.680000,983.950000,27.475500,1062.290000,1010.560000,-244.679000,1052.060000,798.338000,-62.417100,1071.160000,808.237000,-178.801000,1068.080000,908.204000,96.761200,865.049000,843.842000,77.929900,544.259000,808.201000,110.888000,366.324000,801.847000,94.740300,80.244800,750.581000,39.637100,62.814500,949.084000,103.433000,48.297900,942.544000,-314.912000,836.384000,889.194000,-297.147000,521.307000,836.424000,-329.351000,333.966000,823.626000,-306.718000,69.965800,770.877000,-262.387000,51.778400,979.706000,-305.825000,44.076600
1021.340000,-49.374300,1733.410000,1023.650000,-186.963000,1735.110000,871.931000,-52.087800,1703.330000,881.810000,-193.888000,1709.090000,834.391000,-114.511000,1545.950000,806.772000,-122.940000,1288.120000,990.039000,-124.382000,1478.820000,1054.580000,-123.296000,1304.420000,778.155000,-243.786000,1421.880000,915.989000,83.008700,1510.230000,905.246000,150.215000,1368.580000,931.114000,192.304000,1187.750000,968.276000,203.636000,1065.340000,1035.260000,162.417000,945.833000,975.021000,210.031000,927.405000,1045.250000,205.728000,870.236000,855.362000,-277.271000,1544.250000,809.706000,-408.961000,1495.010000,777.792000,-544.608000,1462.380000,783.702000,-596.876000,1563.930000,853.606000,-596.933000,1683.780000,823.788000,-667.059000,1678.950000,818.287000,-625.180000,1754.590000,983.948000,27.478500,1062.290000,1010.520000,-244.676000,1052.060000,798.321000,-62.388700,1071.160000,808.207000,-178.774000,1068.080000,908.217000,96.769000,865.047000,843.829000,77.929900,544.258000,808.191000,110.886000,366.324000,801.847000,94.741600,80.244200,750.581000,39.638000,62.813700,949.084000,103.433000,48.298200,942.508000,-314.907000,836.390000,889.183000,-297.149000,521.308000,836.417000,-329.353000,333.965000,823.626000,-306.718000,69.965500,770.877000,-262.387000,51.778000,979.707000,-305.825000,44.077000
1021.270000,-49.377300,1733.420000,1023.540000,-186.972000,1735.130000,871.869000,-52.047900,1703.320000,881.703000,-193.857000,1709.090000,834.333000,-114.473000,1545.940000,806.735000,-122.898000,1288.120000,989.998000,-124.385000,1478.830000,1054.570000,-123.316000,1304.450000,778.092000,-243.767000,1421.870000,916.002000,83.029400,1510.240000,905.315000,150.248000,1368.600000,931.282000,192.367000,1187.800000,968.553000,203.713000,1065.440000,1035.660000,162.496000,946.001000,975.441000,210.131000,927.530000,1045.750000,205.825000,870.428000,855.278000,-277.258000,1544.260000,809.678000,-408.970000,1494.950000,777.795000,-544.608000,1462.270000,783.624000,-596.921000,1563.820000,853.417000,-597.036000,1683.730000,823.609000,-667.149000,1678.850000,818.044000,-625.318000,1754.500000,983.945000,27.480300,1062.290000,1010.480000,-244.674000,1052.070000,798.302000,-62.359700,1071.160000,808.176000,-178.748000,1068.080000,908.231000,96.776200,865.046000,843.815000,77.929600,544.258000,808.181000,110.884000,366.323000,801.846000,94.742800,80.243500,750.580000,39.638900,62.812800,949.084000,103.434000,48.298500,942.470000,-314.903000,836.395000,889.170000,-297.150000,521.310000,836.409000,-329.355000,333.965000,823.626000,-306.718000,69.965200,770.876000,-262.388000,51.777500,979.707000,-305.825000,44.077500
1021.200000,-49.381400,1733.430000,1023.430000,-186.981000,1735.150000,871.805000,-52.010600,1703.310000,881.596000,-193.828000,1709.090000,834.273000,-114.437000,1545.940000,806.695000,-122.856000,1288.110000,989.955000,-124.390000,1478.850000,1054.560000,-123.339000,1304.480000,778.029000,-243.753000,1421.860000,916.014000,83.048300,1510.250000,905.383000,150.280000,1368.630000,931.449000,192.431000,1187.860000,968.832000,203.792000,1065.530000,1036.060000,162.579000,946.173000,975.866000,210.235000,927.659000,1046.260000,205.928000,870.625000,855.195000,-277.249000,1544.260000,809.651000,-408.982000,1494.900000,777.798000,-544.610000,1462.160000,783.532000,-596.967000,1563.710000,853.220000,-597.141000,1683.680000,823.413000,-667.242000,1678.750000,817.791000,-625.460000,1754.410000,983.942000,27.481000,1062.290000,1010.430000,-244.674000,1052.080000,798.281000,-62.330100,1071.160000,808.141000,-178.721000,1068.070000,908.244000,96.782600,865.044000,843.800000,77.929100,544.258000,808.171000,110.881000,366.323000,801.846000,94.744100,80.242900,750.579000,39.639800,62.812000,949.084000,103.434000,48.298800,942.430000,-314.900000,836.401000,889.157000,-297.152000,521.311000,836.401000,-329.358000,333.964000,823.626000,-306.718000,69.964900,770.876000,-262.388000,51.777000,979.707000,-305.825000,44.077900
1021.130000,-49.386600,1733.440000,1023.320000,-186.991000,1735.170000,871.740000,-51.976000,1703.300000,881.490000,-193.801000,1709.090000,834.210000,-114.403000,1545.930000,806.651000,-122.814000,1288.100000,989.910000,-124.398000,1478.870000,1054.560000,-123.366000,1304.520000,777.967000,-243.744000,1421.840000,916.025000,83.065600,1510.260000,905.449000,150.311000,1368.650000,931.615000,192.496000,1187.910000,969.112000,203.873000,1065.630000,1036.470000,162.665000,946.349000,976.294000,210.342000,927.791000,1046.760000,206.035000,870.826000,855.111000,-277.244000,1544.270000,809.625000,-408.996000,1494.840000,777.799000,-544.615000,1462.040000,783.427000,-597.014000,1563.590000,853.016000,-597.250000,1683.630000,823.201000,-667.336000,1678.660000,817.528000,-625.604000,1754.320000,983.939000,27.480500,1062.290000,1010.390000,-244.675000,1052.080000,798.260000,-62.300000,1071.160000,808.105000,-178.694000,1068.070000,908.258000,96.788400,865.043000,843.786000,77.928300,544.258000,808.160000,110.879000,366.323000,801.846000,94.745400,80.242300,750.579000,39.640700,62.811100,949.084000,103.435000,48.299000,942.386000,-314.898000,836.407000,889.143000,-297.155000,521.313000,836.392000,-329.360000,333.963000,823.626000,-306.719000,69.964600,770.876000,-262.388000,51.776500,979.707000,-305.825000,44.078400
1021.060000,-49.392800,1733.450000,1023.210000,-187.001000,1735.190000,871.673000,-51.943800,1703.290000,881.384000,-193.777000,1709.090000,834.146000,-114.370000,1545.930000,806.605000,-122.773000,1288.100000,989.863000,-124.408000,1478.890000,1054.550000,-123.396000,1304.550000,777.906000,-243.739000,1421.830000,916.035000,83.081200,1510.270000,905.513000,150.340000,1368.670000,931.778000,192.562000,1187.970000,969.391000,203.954000,1065.740000,1036.880000,162.755000,946.527000,976.722000,210.450000,927.924000,1047.270000,206.145000,871.029000,855.027000,-277.242000,1544.290000,809.598000,-409.013000,1494.780000,777.798000,-544.622000,1461.930000,783.311000,-597.063000,1563.470000,852.807000,-597.359000,1683.580000,822.975000,-667.432000,1678.560000,817.257000,-625.749000,1754.230000,983.936000,27.478800,1062.290000,1010.340000,-244.677000,1052.090000,798.237000,-62.269500,1071.170000,808.066000,-178.667000,1068.070000,908.272000,96.793400,865.041000,843.772000,77.927200,544.258000,808.150000,110.876000,366.323000,801.845000,94.746700,80.241600,750.578000,39.641500,62.810200,949.084000,103.436000,48.299300,942.341000,-314.898000,836.413000,889.127000,-297.158000,521.314000,836.383000,-329.363000,333.962000,823.626000,-306.719000,69.964300,770.876000,-262.389000,51.776000,979.707000,-305.825000,44.078800
1020.980000,-49.399700,1733.460000,1023.100000,-187.012000,1735.210000,871.605000,-51.913900,1703.280000,881.279000,-193.755000,1709.090000,834.081000,-114.339000,1545.920000,806.556000,-122.732000,1288.090000,989.814000,-124.421000,1478.910000,1054.540000,-123.429000,1304.590000,777.844000,-243.737000,1421.820000,916.045000,83.095100,1510.280000,905.576000,150.369000,1368.700000,931.939000,192.629000,1188.030000,969.667000,204.036000,1065.840000,1037.280000,162.846000,946.705000,977.148000,210.559000,928.058000,1047.780000,206.258000,871.232000,854.943000,-277.242000,1544.300000,809.569000,-409.032000,1494.730000,777.794000,-544.630000,1461.810000,783.184000,-597.113000,1563.350000,852.593000,-597.468000,1683.540000,822.737000,-667.528000,1678.470000,816.978000,-625.893000,1754.150000,983.932000,27.475900,1062.290000,1010.280000,-244.681000,1052.100000,798.213000,-62.238600,1071.170000,808.025000,-178.639000,1068.070000,908.286000,96.797800,865.040000,843.757000,77.925800,544.257000,808.138000,110.873000,366.323000,801.845000,94.747900,80.241000,750.578000,39.642400,62.809400,949.083000,103.436000,48.299600,942.293000,-314.898000,836.419000,889.111000,-297.161000,521.316000,836.374000,-329.366000,333.962000,823.625000,-306.719000,69.964100,770.876000,-262.389000,51.775500,979.707000,-305.825000,44.079200
1020.910000,-49.407200,1733.460000,1022.990000,-187.023000,1735.220000,871.536000,-51.885900,1703.270000,881.174000,-193.735000,1709.090000,834.013000,-114.310000,1545.920000,806.505000,-122.692000,1288.080000,989.763000,-124.436000,1478.920000,1054.520000,-123.466000,1304.620000,777.782000,-243.739000,1421.810000,916.053000,83.107400,1510.290000,905.637000,150.395000,1368.720000,932.095000,192.695000,1188.090000,969.939000,204.118000,1065.940000,1037.680000,162.938000,946.883000,977.568000,210.668000,928.191000,1048.280000,206.372000,871.434000,854.859000,-277.246000,1544.310000,809.538000,-409.053000,1494.670000,777.786000,-544.641000,1461.690000,783.048000,-597.164000,1563.230000,852.374000,-597.576000,1683.500000,822.490000,-667.625000,1678.380000,816.692000,-626.037000,1754.060000,983.928000,27.471800,1062.290000,1010.230000,-244.687000,1052.100000,798.188000,-62.207400,1071.170000,807.981000,-178.612000,1068.070000,908.299000,96.801400,865.038000,843.742000,77.924200,544.257000,808.127000,110.870000,366.323000,801.845000,94.749200,80.240400,750.577000,39.643300,62.808500,949.083000,103.437000,48.299900,942.243000,-314.899000,836.426000,889.094000,-297.165000,521.318000,836.364000,-329.369000,333.961000,823.625000,-306.720000,69.963800,770.875000,-262.390000,51.775000,979.707000,-305.825000,44.079600
