1112.070000,-0.376243,1714.270000,1120.040000,-101.793000,1721.820000,948.383000,-11.397600,1686.250000,974.411000,-142.757000,1694.600000,933.299000,-69.478000,1503.360000,916.039000,-50.043100,1237.590000,1094.890000,-67.147500,1468.870000,1180.150000,-53.918100,1257.830000,897.160000,-189.546000,1388.250000,992.764000,115.343000,1509.230000,1006.100000,187.482000,1337.640000,1028.150000,209.199000,1186.400000,1059.770000,213.567000,1066.310000,1138.060000,162.082000,942.466000,1082.220000,198.106000,919.389000,1147.160000,203.874000,854.188000,1000.250000,-248.363000,1490.480000,996.461000,-295.318000,1312.000000,997.534000,-299.360000,1155.130000,1011.350000,-307.874000,1040.890000,1079.850000,-294.177000,907.851000,1007.750000,-293.653000,899.167000,1049.560000,-294.646000,812.457000,1126.630000,88.141200,989.128000,1134.560000,-178.061000,992.572000,928.030000,-8.206190,1026.810000,930.818000,-108.009000,1027.050000,1015.170000,136.930000,732.635000,998.261000,111.848000,512.398000,967.426000,130.660000,342.336000,967.054000,91.197400,75.961200,907.848000,44.567300,50.704800,1102.670000,38.619800,44.532600,1032.250000,-234.871000,743.097000,1008.680000,-211.985000,509.887000,976.433000,-237.503000,338.542000,976.447000,-204.734000,69.787300,919.534000,-159.225000,47.702600,1115.420000,-161.718000,42.508400
1112.080000,-0.610191,1714.310000,1120.010000,-102.039000,1721.810000,948.398000,-11.563700,1686.170000,974.386000,-142.936000,1694.470000,933.377000,-69.639600,1503.320000,916.110000,-50.198200,1237.540000,1094.950000,-67.198200,1468.780000,1180.160000,-53.843900,1257.730000,897.354000,-189.745000,1388.120000,992.769000,115.245000,1509.160000,1006.010000,187.410000,1337.570000,1027.960000,209.217000,1186.360000,1059.460000,213.692000,1066.250000,1137.660000,162.427000,942.254000,1081.730000,198.386000,919.276000,1146.560000,204.310000,853.989000,1000.450000,-248.501000,1490.320000,996.737000,-295.413000,1311.800000,997.776000,-299.404000,1154.960000,1011.600000,-307.886000,1040.730000,1080.060000,-294.057000,907.684000,1007.950000,-293.674000,899.006000,1049.860000,-294.846000,812.337000,1126.800000,88.157700,989.137000,1134.730000,-178.012000,992.548000,928.176000,-8.192470,1026.810000,930.980000,-107.996000,1027.050000,1015.250000,136.972000,732.630000,998.304000,111.877000,512.398000,967.453000,130.676000,342.332000,967.053000,91.196600,75.961700,907.847000,44.567200,50.703300,1102.670000,38.619900,44.533400,1032.430000,-234.822000,743.071000,1008.750000,-211.954000,509.885000,976.466000,-237.484000,338.547000,976.446000,-204.737000,69.785800,919.533000,-159.227000,47.701200,1115.420000,-161.719000,42.508700
1112.100000,-0.806067,1714.360000,1120.000000,-102.246000,1721.810000,948.421000,-11.693900,1686.080000,974.367000,-143.077000,1694.340000,933.463000,-69.782300,1503.280000,916.179000,-50.350400,1237.490000,1095.010000,-67.222800,1468.680000,1180.160000,-53.749700,1257.630000,897.544000,-189.922000,1387.970000,992.772000,115.162000,1509.090000,1005.910000,187.355000,1337.500000,1027.760000,209.265000,1186.320000,1059.130000,213.861000,1066.180000,1137.250000,162.834000,942.042000,1081.210000,198.720000,919.165000,1145.940000,204.817000,853.795000,1000.650000,-248.609000,1490.140000,997.039000,-295.485000,1311.570000,998.054000,-299.495000,1154.760000,1011.890000,-307.994000,1040.540000,1080.300000,-294.127000,907.488000,1008.200000,-293.855000,898.817000,1050.190000,-295.284000,812.185000,1126.950000,88.164600,989.144000,1134.910000,-177.975000,992.523000,928.316000,-8.195700,1026.810000,931.139000,-108.000000,1027.040000,1015.320000,136.999000,732.627000,998.343000,111.893000,512.400000,967.477000,130.685000,342.330000,967.052000,91.195800,75.962200,907.847000,44.567100,50.701700,1102.670000,38.620100,44.534100,1032.610000,-234.786000,743.043000,1008.810000,-211.927000,509.882000,976.499000,-237.467000,338.551000,976.444000,-204.741000,69.784300,919.532000,-159.230000,47.699800,1115.420000,-161.720000,42.509000
1112.120000,-0.964404,1714.400000,1119.990000,-102.417000,1721.820000,948.453000,-11.788300,1685.990000,974.357000,-143.183000,1694.220000,933.558000,-69.905700,1503.240000,916.246000,-50.498900,1237.450000,1095.090000,-67.220600,1468.590000,1180.170000,-53.635100,1257.520000,897.729000,-190.076000,1387.800000,992.770000,115.093000,1509.010000,1005.800000,187.318000,1337.430000,1027.550000,209.342000,1186.290000,1058.780000,214.071000,1066.120000,1136.830000,163.300000,941.832000,1080.690000,199.104000,919.059000,1145.300000,205.389000,853.606000,1000.820000,-248.686000,1489.940000,997.365000,-295.536000,1311.300000,998.367000,-299.634000,1154.530000,1012.210000,-308.199000,1040.330000,1080.580000,-294.389000,907.265000,1008.480000,-294.194000,898.599000,1050.550000,-295.954000,812.002000,1127.100000,88.162200,989.150000,1135.070000,-177.949000,992.497000,928.450000,-8.215480,1026.810000,931.294000,-108.020000,1027.040000,1015.390000,137.012000,732.625000,998.376000,111.897000,512.404000,967.497000,130.687000,342.331000,967.050000,91.194900,75.962800,907.847000,44.567000,50.700300,1102.670000,38.620200,44.534800,1032.790000,-234.764000,743.010000,1008.870000,-211.903000,509.878000,976.531000,-237.450000,338.555000,976.443000,-204.745000,69.782700,919.531000,-159.233000,47.698500,1115.420000,-161.720000,42.509400
1112.160000,-1.085840,1714.440000,1119.990000,-102.550000,1721.830000,948.494000,-11.847500,1685.900000,974.355000,-143.253000,1694.100000,933.660000,-70.009300,1503.210000,916.311000,-50.642800,1237.420000,1095.170000,-67.190800,1468.490000,1180.170000,-53.499500,1257.410000,897.909000,-190.206000,1387.610000,992.763000,115.038000,1508.940000,1005.670000,187.297000,1337.370000,1027.320000,209.448000,1186.260000,1058.420000,214.320000,1066.060000,1136.390000,163.818000,941.626000,1080.150000,199.535000,918.958000,1144.640000,206.020000,853.424000,1000.980000,-248.731000,1489.710000,997.715000,-295.566000,1311.000000,998.716000,-299.821000,1154.280000,1012.560000,-308.501000,1040.100000,1080.900000,-294.844000,907.018000,1008.800000,-294.692000,898.356000,1050.940000,-296.855000,811.794000,1127.230000,88.150600,989.153000,1135.240000,-177.935000,992.471000,928.577000,-8.251280,1026.810000,931.447000,-108.056000,1027.030000,1015.440000,137.010000,732.625000,998.404000,111.889000,512.409000,967.514000,130.684000,342.335000,967.049000,91.194000,75.963300,907.847000,44.566800,50.698800,1102.670000,38.620300,44.535500,1032.970000,-234.754000,742.976000,1008.930000,-211.884000,509.873000,976.563000,-237.436000,338.559000,976.442000,-204.748000,69.781200,919.531000,-159.235000,47.697100,1115.420000,-161.721000,42.509700
1112.200000,-1.171110,1714.490000,1119.990000,-102.648000,1721.840000,948.546000,-11.871800,1685.800000,974.363000,-143.287000,1693.980000,933.771000,-70.092800,1503.190000,916.375000,-50.781200,1237.380000,1095.270000,-67.132400,1468.400000,1180.180000,-53.342500,1257.290000,898.085000,-190.312000,1387.400000,992.750000,114.999000,1508.870000,1005.540000,187.294000,1337.310000,1027.070000,209.580000,1186.230000,1058.040000,214.606000,1066.010000,1135.950000,164.386000,941.425000,1079.590000,200.009000,918.862000,1143.970000,206.704000,853.250000,1001.130000,-248.744000,1489.470000,998.087000,-295.578000,1310.680000,999.099000,-300.061000,1154.020000,1012.950000,-308.904000,1039.850000,1081.260000,-295.495000,906.753000,1009.160000,-295.351000,898.090000,1051.360000,-297.990000,811.567000,1127.340000,88.130300,989.155000,1135.400000,-177.933000,992.443000,928.698000,-8.302440,1026.810000,931.595000,-108.107000,1027.030000,1015.490000,136.995000,732.626000,998.428000,111.870000,512.417000,967.528000,130.675000,342.342000,967.048000,91.193000,75.963900,907.846000,44.566600,50.697300,1102.670000,38.620400,44.536200,1033.140000,-234.758000,742.938000,1008.980000,-211.869000,509.868000,976.593000,-237.422000,338.563000,976.440000,-204.752000,69.779700,919.530000,-159.238000,47.695700,1115.420000,-161.722000,42.510000
1112.250000,-1.221060,1714.530000,1120.010000,-102.710000,1721.850000,948.609000,-11.861600,1685.700000,974.381000,-143.286000,1693.870000,933.889000,-70.155300,1503.170000,916.435000,-50.913300,1237.350000,1095.380000,-67.044500,1468.300000,1180.180000,-53.163700,1257.160000,898.255000,-190.391000,1387.170000,992.729000,114.976000,1508.790000,1005.390000,187.307000,1337.250000,1026.820000,209.738000,1186.210000,1057.660000,214.927000,1065.960000,1135.500000,164.998000,941.230000,1079.030000,200.522000,918.772000,1143.290000,207.437000,853.085000,1001.260000,-248.723000,1489.200000,998.478000,-295.575000,1310.340000,999.516000,-300.360000,1153.740000,1013.360000,-309.412000,1039.600000,1081.650000,-296.343000,906.475000,1009.560000,-296.175000,897.808000,1051.810000,-299.361000,811.333000,1127.450000,88.101700,989.156000,1135.560000,-177.941000,992.414000,928.813000,-8.368190,1026.810000,931.740000,-108.174000,1027.030000,1015.530000,136.966000,732.629000,998.447000,111.839000,512.426000,967.538000,130.660000,342.351000,967.047000,91.192100,75.964400,907.846000,44.566400,50.695800,1102.670000,38.620500,44.536900,1033.320000,-234.774000,742.898000,1009.040000,-211.858000,509.862000,976.623000,-237.410000,338.566000,976.439000,-204.756000,69.778200,919.529000,-159.241000,47.694300,1115.420000,-161.723000,42.510400
1112.320000,-1.236600,1714.580000,1120.040000,-102.739000,1721.870000,948.683000,-11.817300,1685.610000,974.410000,-143.250000,1693.760000,934.014000,-70.196000,1503.160000,916.494000,-51.038200,1237.330000,1095.490000,-66.925900,1468.210000,1180.180000,-52.962500,1257.030000,898.421000,-190.445000,1386.920000,992.699000,114.968000,1508.720000,1005.220000,187.339000,1337.190000,1026.550000,209.923000,1186.180000,1057.260000,215.280000,1065.920000,1135.050000,165.650000,941.043000,1078.470000,201.070000,918.686000,1142.610000,208.211000,852.930000,1001.370000,-248.666000,1488.920000,998.887000,-295.561000,1309.980000,999.965000,-300.724000,1153.460000,1013.810000,-310.033000,1039.340000,1082.090000,-297.389000,906.194000,1009.990000,-297.174000,897.518000,1052.290000,-300.977000,811.101000,1127.540000,88.065400,989.155000,1135.720000,-177.960000,992.385000,928.922000,-8.447610,1026.810000,931.881000,-108.253000,1027.030000,1015.570000,136.924000,732.632000,998.461000,111.798000,512.437000,967.546000,130.640000,342.363000,967.046000,91.191000,75.965000,907.846000,44.566200,50.694400,1102.670000,38.620600,44.537600,1033.490000,-234.803000,742.857000,1009.090000,-211.851000,509.855000,976.652000,-237.400000,338.569000,976.438000,-204.759000,69.776600,919.529000,-159.243000,47.693000,1115.410000,-161.723000,42.510700
1112.400000,-1.218750,1714.620000,1120.080000,-102.733000,1721.890000,948.770000,-11.739300,1685.510000,974.450000,-143.181000,1693.650000,934.147000,-70.214200,1503.150000,916.549000,-51.154800,1237.310000,1095.610000,-66.775600,1468.110000,1180.170000,-52.738800,1256.890000,898.584000,-190.473000,1386.670000,992.659000,114.977000,1508.650000,1005.040000,187.388000,1337.140000,1026.260000,210.132000,1186.160000,1056.850000,215.665000,1065.870000,1134.590000,166.338000,940.864000,1077.900000,201.651000,918.607000,1141.930000,209.023000,852.785000,1001.480000,-248.573000,1488.640000,999.311000,-295.543000,1309.630000,1000.440000,-301.164000,1153.180000,1014.290000,-310.776000,1039.080000,1082.570000,-298.638000,905.920000,1010.470000,-298.360000,897.229000,1052.810000,-302.847000,810.886000,1127.620000,88.022100,989.153000,1135.870000,-177.988000,992.356000,929.024000,-8.539720,1026.810000,932.018000,-108.346000,1027.020000,1015.590000,136.870000,732.637000,998.471000,111.747000,512.450000,967.550000,130.615000,342.378000,967.044000,91.190000,75.965500,907.846000,44.566000,50.692900,1102.670000,38.620700,44.538300,1033.660000,-234.844000,742.813000,1009.130000,-211.848000,509.847000,976.680000,-237.391000,338.571000,976.437000,-204.763000,69.775100,919.528000,-159.246000,47.691600,1115.410000,-161.724000,42.511100
1112.490000,-1.168630,1714.670000,1120.130000,-102.696000,1721.900000,948.871000,-11.628200,1685.410000,974.502000,-143.079000,1693.540000,934.287000,-70.208700,1503.150000,916.601000,-51.262400,1237.300000,1095.750000,-66.592400,1468.010000,1180.160000,-52.492000,1256.750000,898.743000,-190.475000,1386.410000,992.608000,115.004000,1508.580000,1004.850000,187.456000,1337.090000,1025.970000,210.365000,1186.150000,1056.430000,216.078000,1065.830000,1134.140000,167.058000,940.694000,1077.330000,202.260000,918.532000,1141.250000,209.866000,852.651000,1001.560000,-248.441000,1488.350000,999.748000,-295.528000,1309.280000,1000.950000,-301.691000,1152.910000,1014.800000,-311.654000,1038.840000,1083.090000,-300.097000,905.664000,1010.980000,-299.748000,896.952000,1053.370000,-304.987000,810.701000,1127.700000,87.972500,989.149000,1136.020000,-178.025000,992.326000,929.120000,-8.643410,1026.820000,932.151000,-108.449000,1027.020000,1015.610000,136.806000,732.644000,998.477000,111.686000,512.464000,967.552000,130.586000,342.395000,967.043000,91.188900,75.966100,907.846000,44.565700,50.691500,1102.670000,38.620800,44.538900,1033.820000,-234.896000,742.768000,1009.180000,-211.848000,509.839000,976.707000,-237.383000,338.573000,976.435000,-204.767000,69.773500,919.527000,-159.249000,47.690300,1115.410000,-161.725000,42.511400
