878.356000,66.123000,1595.430000,877.061000,-50.374500,1592.030000,746.266000,76.829100,1575.450000,734.637000,-59.868700,1567.860000,694.451000,11.584300,1401.060000,678.136000,10.006400,1185.750000,828.242000,5.723190,1357.290000,886.066000,-1.020950,1167.870000,663.514000,-84.292500,1326.860000,724.857000,138.138000,1412.620000,695.492000,257.827000,1358.140000,712.210000,383.448000,1387.760000,732.324000,421.612000,1455.090000,810.971000,395.350000,1568.580000,786.939000,454.345000,1568.160000,776.379000,410.875000,1628.510000,720.202000,-114.233000,1407.920000,656.079000,-214.896000,1338.510000,632.868000,-345.697000,1300.200000,647.548000,-382.189000,1377.140000,714.890000,-358.755000,1489.280000,706.321000,-422.154000,1481.530000,691.340000,-389.789000,1565.950000,852.753000,136.332000,944.105000,827.550000,-146.686000,950.241000,692.752000,64.558600,991.860000,685.680000,-30.352000,989.766000,800.210000,175.947000,733.375000,761.529000,127.440000,464.745000,737.073000,129.840000,304.117000,720.704000,74.270800,60.051100,657.980000,39.431800,49.958800,838.913000,32.655800,42.879600,778.942000,-187.790000,804.749000,726.382000,-141.820000,477.265000,688.093000,-150.619000,314.956000,662.014000,-113.372000,62.685900,609.452000,-71.300100,52.552600,790.492000,-92.066800,38.415300
878.203000,65.827200,1595.410000,876.943000,-50.678100,1592.020000,746.124000,76.500600,1575.420000,734.521000,-60.198800,1567.830000,694.207000,11.246900,1401.100000,677.754000,9.644170,1185.820000,828.025000,5.417100,1357.320000,885.789000,-1.279390,1167.930000,663.286000,-84.669100,1326.940000,724.641000,137.817000,1412.670000,695.263000,257.543000,1358.310000,712.050000,383.165000,1388.080000,732.430000,421.298000,1455.350000,811.610000,395.122000,1568.510000,787.344000,454.013000,1568.250000,777.241000,410.379000,1628.610000,720.020000,-114.543000,1407.980000,655.927000,-215.245000,1338.660000,632.788000,-346.045000,1300.350000,647.452000,-382.481000,1377.320000,714.752000,-358.939000,1489.460000,706.225000,-422.354000,1481.750000,691.098000,-389.909000,1566.100000,852.244000,136.153000,944.196000,827.354000,-146.851000,950.208000,692.298000,64.201500,991.915000,685.303000,-30.720100,989.802000,799.699000,175.740000,733.450000,761.297000,127.236000,464.796000,736.903000,129.652000,304.195000,720.696000,74.252600,60.082700,657.968000,39.419700,49.955800,838.908000,32.670400,42.898600,778.800000,-187.973000,804.692000,726.094000,-142.047000,477.243000,687.876000,-150.837000,314.906000,661.980000,-113.544000,62.621300,609.382000,-71.524800,52.467600,790.475000,-92.075600,38.408400
878.028000,65.559600,1595.410000,876.817000,-50.953000,1592.020000,745.961000,76.184200,1575.390000,734.403000,-60.517400,1567.790000,693.963000,10.917200,1401.120000,677.381000,9.305800,1185.880000,827.810000,5.149250,1357.350000,885.518000,-1.483740,1167.980000,663.080000,-85.039200,1327.010000,724.405000,137.508000,1412.710000,694.990000,257.264000,1358.490000,711.812000,382.886000,1388.410000,732.435000,420.982000,1455.630000,812.120000,394.883000,1568.460000,787.623000,453.673000,1568.380000,777.958000,409.872000,1628.740000,719.865000,-114.841000,1408.030000,655.829000,-215.597000,1338.780000,632.803000,-346.399000,1300.460000,647.469000,-382.779000,1377.450000,714.744000,-359.121000,1489.580000,706.267000,-422.549000,1481.910000,691.008000,-390.033000,1566.200000,851.744000,136.020000,944.282000,827.136000,-146.982000,950.171000,691.856000,63.894500,991.970000,684.935000,-31.035000,989.838000,799.193000,175.577000,733.520000,761.063000,127.062000,464.841000,736.729000,129.485000,304.266000,720.686000,74.237100,60.111900,657.954000,39.408800,49.951800,838.902000,32.688200,42.915600,778.615000,-188.115000,804.640000,725.812000,-142.224000,477.214000,687.668000,-151.009000,314.854000,661.945000,-113.677000,62.549300,609.320000,-71.697300,52.369300,790.460000,-92.079400,38.400500
877.833000,65.321300,1595.410000,876.686000,-51.198400,1592.010000,745.777000,75.881000,1575.350000,734.281000,-60.823600,1567.740000,693.722000,10.596500,1401.140000,677.019000,8.992550,1185.940000,827.599000,4.919900,1357.380000,885.254000,-1.635020,1168.040000,662.896000,-85.401500,1327.060000,724.152000,137.210000,1412.760000,694.677000,256.989000,1358.670000,711.505000,382.611000,1388.750000,732.348000,420.668000,1455.920000,812.503000,394.635000,1568.440000,787.783000,453.328000,1568.530000,778.529000,409.363000,1628.890000,719.737000,-115.126000,1408.060000,655.783000,-215.950000,1338.890000,632.906000,-346.760000,1300.540000,647.596000,-383.082000,1377.560000,714.868000,-359.301000,1489.660000,706.444000,-422.741000,1482.030000,691.073000,-390.164000,1566.250000,851.253000,135.934000,944.364000,826.897000,-147.078000,950.126000,691.427000,63.638100,992.026000,684.576000,-31.296600,989.873000,798.694000,175.460000,733.585000,760.828000,126.917000,464.882000,736.552000,129.337000,304.331000,720.673000,74.224500,60.138500,657.940000,39.399200,49.947000,838.896000,32.709500,42.930600,778.387000,-188.214000,804.590000,725.526000,-142.350000,477.176000,687.463000,-151.135000,314.797000,661.907000,-113.770000,62.466200,609.265000,-71.818200,52.253000,790.446000,-92.078500,38.390800
877.618000,65.112900,1595.410000,876.549000,-51.413100,1592.000000,745.574000,75.592100,1575.310000,734.158000,-61.116100,1567.670000,693.482000,10.286100,1401.150000,676.669000,8.705720,1185.990000,827.390000,4.729400,1357.400000,884.998000,-1.734040,1168.080000,662.735000,-85.754500,1327.100000,723.881000,136.926000,1412.820000,694.328000,256.722000,1358.870000,711.138000,382.343000,1389.090000,732.174000,420.358000,1456.210000,812.761000,394.382000,1568.460000,787.829000,452.983000,1568.710000,778.955000,408.860000,1629.060000,719.635000,-115.396000,1408.080000,655.787000,-216.303000,1338.970000,633.093000,-347.126000,1300.600000,647.830000,-383.390000,1377.630000,715.122000,-359.482000,1489.690000,706.754000,-422.933000,1482.100000,691.297000,-390.303000,1566.260000,850.773000,135.894000,944.441000,826.637000,-147.141000,950.074000,691.010000,63.432700,992.082000,684.226000,-31.505000,989.905000,798.204000,175.388000,733.646000,760.593000,126.800000,464.919000,736.373000,129.210000,304.389000,720.657000,74.214900,60.162500,657.925000,39.391000,49.941100,838.890000,32.734400,42.943600,778.119000,-188.270000,804.540000,725.229000,-142.424000,477.128000,687.255000,-151.214000,314.732000,661.864000,-113.824000,62.370000,609.212000,-71.890600,52.115400,790.431000,-92.073300,38.378500
877.385000,64.935300,1595.420000,876.406000,-51.596400,1591.990000,745.351000,75.318800,1575.270000,734.033000,-61.393800,1567.600000,693.246000,9.987630,1401.160000,676.332000,8.446700,1186.030000,827.186000,4.578130,1357.420000,884.752000,-1.781340,1168.120000,662.596000,-86.096500,1327.130000,723.595000,136.657000,1412.870000,693.946000,256.464000,1359.070000,710.719000,382.083000,1389.430000,731.919000,420.054000,1456.520000,812.898000,394.126000,1568.510000,787.769000,452.642000,1568.920000,779.238000,408.369000,1629.260000,719.559000,-115.651000,1408.080000,655.838000,-216.654000,1339.020000,633.356000,-347.496000,1300.630000,648.164000,-383.702000,1377.660000,715.503000,-359.664000,1489.670000,707.191000,-423.125000,1482.120000,691.679000,-390.450000,1566.230000,850.304000,135.900000,944.513000,826.361000,-147.168000,950.011000,690.607000,63.278400,992.139000,683.884000,-31.661000,989.935000,797.722000,175.363000,733.702000,760.359000,126.711000,464.952000,736.193000,129.103000,304.440000,720.638000,74.208500,60.183700,657.909000,39.384200,49.934100,838.884000,32.762800,42.954500,777.815000,-188.282000,804.488000,724.915000,-142.450000,477.070000,687.040000,-151.247000,314.660000,661.814000,-113.844000,62.260200,609.160000,-71.919100,51.955400,790.412000,-92.064700,38.363500
877.135000,64.789200,1595.440000,876.260000,-51.747500,1591.990000,745.110000,75.062300,1575.220000,733.907000,-61.655400,1567.520000,693.013000,9.702760,1401.150000,676.009000,8.216890,1186.070000,826.985000,4.466560,1357.440000,884.514000,-1.777170,1168.160000,662.479000,-86.425500,1327.140000,723.294000,136.403000,1412.930000,693.534000,256.216000,1359.280000,710.254000,381.833000,1389.760000,731.591000,419.761000,1456.830000,812.918000,393.873000,1568.580000,787.608000,452.309000,1569.140000,779.384000,407.898000,1629.470000,719.508000,-115.889000,1408.060000,655.933000,-217.001000,1339.060000,633.688000,-347.868000,1300.640000,648.592000,-384.017000,1377.670000,716.008000,-359.849000,1489.610000,707.748000,-423.317000,1482.110000,692.216000,-390.605000,1566.160000,849.845000,135.953000,944.578000,826.072000,-147.157000,949.936000,690.216000,63.175200,992.195000,683.552000,-31.765100,989.960000,797.250000,175.384000,733.752000,760.127000,126.649000,464.981000,736.013000,129.017000,304.485000,720.617000,74.205400,60.202200,657.892000,39.379000,49.926000,838.877000,32.795000,42.963300,777.480000,-188.250000,804.432000,724.578000,-142.429000,477.001000,686.812000,-151.238000,314.578000,661.757000,-113.834000,62.137700,609.107000,-71.909600,51.773600,790.389000,-92.053400,38.345600
876.868000,64.675200,1595.460000,876.109000,-51.865600,1591.980000,744.852000,74.823900,1575.170000,733.780000,-61.899500,1567.420000,692.783000,9.433350,1401.140000,675.699000,8.017750,1186.090000,826.789000,4.395230,1357.450000,884.287000,-1.721510,1168.190000,662.384000,-86.739700,1327.130000,722.980000,136.167000,1412.990000,693.093000,255.981000,1359.490000,709.749000,381.595000,1390.090000,731.194000,419.479000,1457.140000,812.827000,393.625000,1568.690000,787.351000,451.991000,1569.380000,779.398000,407.452000,1629.700000,719.482000,-116.108000,1408.030000,656.069000,-217.342000,1339.070000,634.082000,-348.239000,1300.640000,649.108000,-384.333000,1377.660000,716.629000,-360.036000,1489.510000,708.415000,-423.508000,1482.050000,692.901000,-390.767000,1566.060000,849.399000,136.053000,944.637000,825.775000,-147.107000,949.850000,689.840000,63.123100,992.252000,683.229000,-31.818400,989.981000,796.786000,175.453000,733.798000,759.898000,126.615000,465.007000,735.833000,128.952000,304.523000,720.593000,74.205700,60.217900,657.875000,39.375300,49.916600,838.871000,32.830900,42.970000,777.121000,-188.174000,804.372000,724.218000,-142.365000,476.925000,686.569000,-151.189000,314.489000,661.692000,-113.800000,62.004400,609.054000,-71.869100,51.571700,790.362000,-92.040400,38.325400
876.586000,64.594000,1595.490000,875.955000,-51.949900,1591.970000,744.578000,74.605000,1575.110000,733.652000,-62.124600,1567.320000,692.557000,9.181390,1401.110000,675.405000,7.850770,1186.100000,826.598000,4.364800,1357.460000,884.070000,-1.614050,1168.220000,662.311000,-87.036700,1327.110000,722.652000,135.949000,1413.050000,692.625000,255.761000,1359.700000,709.208000,381.370000,1390.420000,730.730000,419.213000,1457.450000,812.629000,393.389000,1568.820000,787.003000,451.691000,1569.640000,779.285000,407.037000,1629.930000,719.479000,-116.306000,1407.990000,656.244000,-217.672000,1339.060000,634.532000,-348.607000,1300.620000,649.702000,-384.647000,1377.620000,717.358000,-360.224000,1489.380000,709.183000,-423.698000,1481.950000,693.725000,-390.933000,1565.930000,848.964000,136.201000,944.690000,825.475000,-147.016000,949.750000,689.477000,63.121700,992.307000,682.918000,-31.821500,989.998000,796.332000,175.569000,733.838000,759.672000,126.607000,465.030000,735.654000,128.908000,304.553000,720.566000,74.209600,60.230700,657.856000,39.373300,49.906000,838.864000,32.870700,42.974700,776.744000,-188.054000,804.306000,723.835000,-142.262000,476.842000,686.309000,-151.106000,314.393000,661.620000,-113.748000,61.862900,608.999000,-71.805100,51.352700,790.330000,-92.026800,38.303100
876.290000,64.546200,1595.510000,875.798000,-51.999700,1591.950000,744.288000,74.407100,1575.050000,733.524000,-62.329200,1567.200000,692.336000,8.948980,1401.080000,675.126000,7.717420,1186.100000,826.412000,4.376000,1357.460000,883.866000,-1.454200,1168.240000,662.258000,-87.314300,1327.080000,722.312000,135.752000,1413.110000,692.131000,255.558000,1359.920000,708.633000,381.161000,1390.740000,730.203000,418.965000,1457.760000,812.330000,393.171000,1568.980000,786.566000,451.413000,1569.910000,779.051000,406.656000,1630.180000,719.499000,-116.480000,1407.920000,656.456000,-217.989000,1339.040000,635.031000,-348.968000,1300.590000,650.368000,-384.957000,1377.560000,718.184000,-360.411000,1489.210000,710.041000,-423.885000,1481.820000,694.675000,-391.101000,1565.780000,848.541000,136.398000,944.734000,825.179000,-146.880000,949.638000,689.129000,63.170800,992.362000,682.620000,-31.775300,990.009000,795.887000,175.735000,733.872000,759.449000,126.626000,465.049000,735.476000,128.886000,304.577000,720.536000,74.217100,60.240800,657.836000,39.373000,49.894000,838.857000,32.914300,42.977300,776.356000,-187.890000,804.236000,723.433000,-142.123000,476.754000,686.034000,-150.993000,314.292000,661.541000,-113.685000,61.715900,608.942000,-71.725100,51.119700,790.292000,-92.013100,38.279600
875.980000,64.532400,1595.540000,875.638000,-52.014600,1591.940000,743.984000,74.231600,1574.990000,733.396000,-62.511800,1567.080000,692.120000,8.738340,1401.040000,674.863000,7.619220,1186.090000,826.230000,4.429650,1357.460000,883.675000,-1.241150,1168.250000,662.227000,-87.570000,1327.020000,721.960000,135.577000,1413.170000,691.611000,255.372000,1360.130000,708.022000,380.969000,1391.050000,729.615000,418.737000,1458.070000,811.935000,392.976000,1569.170000,786.043000,451.163000,1570.190000,778.704000,406.313000,1630.440000,719.540000,-116.630000,1407.850000,656.701000,-218.290000,1338.990000,635.575000,-349.318000,1300.540000,651.097000,-385.258000,1377.480000,719.098000,-360.595000,1489.010000,710.975000,-424.066000,1481.660000,695.737000,-391.266000,1565.600000,848.129000,136.645000,944.771000,824.891000,-146.697000,949.513000,688.796000,63.270300,992.416000,682.334000,-31.680700,990.016000,795.452000,175.949000,733.899000,759.230000,126.673000,465.065000,735.299000,128.887000,304.592000,720.503000,74.228300,60.248000,657.815000,39.374300,49.880700,838.850000,32.961800,42.977800,775.964000,-187.682000,804.159000,723.019000,-141.952000,476.663000,685.747000,-150.853000,314.188000,661.454000,-113.616000,61.565900,608.883000,-71.636500,50.876000,790.247000,-91.999500,38.255300
